"";"artist";"title";"album";"text";"url";"metadata"
"1";"Eko Fresh";"Intro (Ekaveli II)";"Ekaveli ii";"[Part 1: Eko Fresh]
Ek zum dem O, I'm bad to the bone, der größte aller Zeiten, ne
Eure Majestät der ach so königlich am schreibende
Der mit seinen Lines immer böse übertreibende
Der schönste für das weibliche Geschlecht, der wie ein Löwe dich zerfleischende
Wie ne Möwe auf dich scheißende
Mein Talent ist dass nicht irdische zu beweisende
Ekaveli scheißt, Makaveli's Geist
Ich feier leider keinen Rapper der nicht weißt
Der Dreck ist hier vielleicht der letzte Edelstein in einer Szene voller lächerlichen Vibes
Fesseln dich die Lines
Von dem Motherfucker Ekrem
All die Passalaken machen Kaka in die Sweatpants
Rest in Peace an alle meine Dreamer im Himmel
Ich bin wieder von Sinnen lass die Spiele beginnen
Mancher von ihnen wählt die 110
Wo er mich damit verpfeifft bei Bullen
Der andere Typ da denkt sich: ""Shit ich schneid mein Puls""
Er hat seine Nase mit dem [??] Stein full
Drive-by pull den Abzug, guter Schachzug
Rap war wie Weihnachten für ich mach den Sack zu
Warum lachst du, ist okay Sohn
Du Drake-Klon geh mal Tee holen und dann fuck you
Und ob ich jetzt 'n Kilo Dope vertickt oder ne Kinorolle krieg
Ich bin der realste in diesem Shit
German Dream Empire, NRW, Suge Knight
Ich bin wie Snoop der im Mainstream noch Hood bleibt

[Part 2: Kasinova Tha Don]
Woah, that go fresh
Get the Germans
Remember this is back in juvi now
Who never had a happy home because he moved around
Rollin' with niggas who could run it down
Dear God, I wonder will he see me?
They throwin' shots at my head to put my name in graffiti
Never will I die, we multiply, still duckin'
Never fought back because I swore I still Russian
Crushin' my competition, leavin' niggas with lockjaw
Switchin' up the game is like I'm switching with southpaw
The law even worse now
What's even crazy, puttin' babies in the hearse, how?
Can you say it?
In a word full of countless threats, I'm so confused
Can you tell me who I pray to next?
Ain't nothin' left so I pour a little Hennessey
I knew I'm tipsy 'cause I'm praying for my enemies
Countin' my currency, I'm self-made
Bustin' with rage with a 12 gauge
You couldn't handle what you cowards made, hey";"https://genius.com/Eko-fresh-intro-ekaveli-ii-lyrics";"Released September 22, 2017
Label

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      German Dream Empire
Phonographic Copyright ℗

    
      German Dream Empire
Featuring

    
      Coolio, Gangsta Lu, Hakan Abi & 10 more
Producers

    
      Deemah, Goldfinger030, Phat Crispy & 1 more
Writers

    
      Coolio, Eko Fresh, Gangsta Lu & 11 more
Copyright ©

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment"
"2";"Eko Fresh";"All Eyez on Us";"Ekaveli ii";"[Songtext zu „All Eyez on Us“ ft. Outlawz]

[Intro: Outlawz]
Aha, yeah, yeah, one, two
Come to you live, all the way out from Germany
Outlawz and Eko Fresh, Eko Fresh and Outlawz
Let's get it, yeah

[Part 1: Outlawz]
From nothing to something, from out of the shadows to shining
This shit ain't a mystery, you seeing results of the grind
Some of these niggas ain't ready for that big time
I talk about it, be about it in this life of mine
Been about it, homeboy, I thought knew
So look at you, spit the truth, [?] do what he do
Cool like a breeze, all I do is blow trees
Like the wind, I can tryna win in this life of sins
Can't folk on, still pushin' it for the homies
If we ain't starved together, then you don't know
One love to the brothers, the supporters
Spread the shit across waters, Makaveli taught us
From a soldier to a general, the struggle continues
We're out here hungry and hungry, you niggas all on the menu
I'm feelin' like: who can I trust?
I link up with Fresh-ness, all eyes on us

[Hook: Akay]
All eyes on us—from the bottom to the top
I was taught never quit, never stop
All eyes on us, yeah—keep climbin' up the ladder
Ain't no matter what they think about us
All eyes on us—all these years on my ground now
I told you it was my time now
All eyes on us—I see you haters gettin' madder
Cause my pockets gettin' fatter, gettin' fatter
All eyes on us

[Part 2: Eko Fresh]
Guck mal, ich fick deine Story, keine Namen mehr, ihr kriegt keine Lobby
Falsche Freunde weg und ich vermiss euch Wichser nicht, sorry
Mann, auf einmal seid ihr Fotzen da
Wo wart ihr, als ich leidend in der Gosse lag und fast an meiner eigenen Kotze starb?
Heute prahlen, mit Erfolgen, das, was sie nicht wollten
Ich hab' das gemacht, mir hat keiner was geholfen
Fresh-Button, ich muss keinen mehr etwas Recht machen
Gar nicht mal so schlecht für einen dreckigen Kanaken, Hä?
Nein, ich bin nicht überheblich
Alles was ich rappe ist nur überepisch
Ich bin wie Unkraut, der Typ vergeht nicht
Leg die Füße auf den Tisch, du überlebst nicht
Frag ihn NRW nach den Legenden hier
Und sie schicken dich zu Akay und mir
Ja, ich kam vom Bahnhof gepennt, bis A-ProminenzVon dem Straßenzement bis zum Arschloch mit Hemd, unbeschreibliches Talent

[Hook: Akay]
All eyes on us—from the bottom to the top
I was taught never quit, never stop
All eyes on us, yeah—keep climbin' up the ladder
Ain't no matter what they think about us
All eyes on us—all these years on my ground now
I told you it was my time now
All eyes on us—I see you haters gettin' madder
Cause my pockets gettin' fatter, gettin' fatter
All eyes on us

[Part 3: Outlawz]
Yeah, Outlawz with the homie Eko
Rap the whole of my destiny, never lettin' go
Spittin' with a purpose, believe I deserve this
Rough for every dollar, I may remain focused
Tomorrow ain't promised to none of us
Bling leading the blind, it's we can't see was right in front us
I'm out in Germany, it's Outlaw love
Worldwide for the Outlaw thugs, all eyes on us
We deserve to be here
Stood tall through it all though the fall, God see clear
Yeah, never stray from the coke
Come from days in the cold to gettin' paid for my flows
By God I was told to deliver the message
The struggle is a blessin', now I hustle with aggression
Failure is not an option for a soldier like me
Fall down, get up, keep rollin' like me

[Hook: Akay]
All eyes on us—from the bottom to the top
I was taught never quit, never stop
All eyes on us, yeah—keep climbin' up the ladder
Ain't no matter what they think about us
All eyes on us—all these years on my ground now
I told you it was my time now
All eyes on us—I see you haters gettin' madder
Cause my pockets gettin' fatter, gettin' fatter
All eyes on us";"https://genius.com/Eko-fresh-all-eyez-on-us-lyrics";"Released September 22, 2017
Label

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      German Dream Empire
Phonographic Copyright ℗

    
      German Dream Empire
Featuring

    
      Coolio, Gangsta Lu, Hakan Abi & 10 more
Producers

    
      Deemah, Goldfinger030, Phat Crispy & 1 more
Writers

    
      Coolio, Eko Fresh, Gangsta Lu & 11 more
Copyright ©

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment"
"3";"Eko Fresh";"Der Himmel ist ein Club";"Ekaveli ii";"[Intro]
'Yeah. Das ist Ghetto Poesie, Eko der MC
Und der Beat kommt von Phat zu dem Crispy'

[Part 1]
Der Himmel ist ein exklusiver Club
Doch wie sollen wir da rein wenn das Ghetto niemand juckt
Jeder Hund hat sein Tag, für jeden ist die Zeit
Irgendwann vorbei, aber keiner der uns auf die Liste schreibt
Wir wachsen auf ohne Vorbild, ohne Vater, ohne Geld
Und hören Mutters Worte, werden aber kriminell
Fuck die Welt man, ich musste schon so viele Sünden vergehen
Aus Gründen die bestehen, wird der Himmel mich noch nehmen?
Weil ich in Clubs hier unten schon nicht komme
Nur weil ich aus der Unterschicht komme
Ich hab doch nur ein Versuch meine Dinge zu erreichen
Warum sind dort im Himmel nur die Kinder von den Reichen?
Es ist vielleicht unsere Gang-Mentalität?
Oder doch nur der Slang in dem ich red'?
Man ich wollte nie ein Teil sein vom Bankenlife in Kölle
Lieber Gott warum lande ich, in der Hölle?

[Hook]
Der Himmel ist ein Club, und ich komm nicht rein
Das bin ich schon gewohnt als Kanake hier vom Rhein
Ich habe keine Manier'n und die falsche Kleidung
Hab sie mir gestohlen den ich konnt' mir sie nicht leisten
Der Himmel ist ein Club, und ich komm nicht rein
Das bin ich schon gewohnt als Kanake hier vom Rhein
Der Türsteher sagt: ""Leider heute nicht, Jungs""
Und zeigt nach unten, ""Es geht in diese Richtung""

[Part 2]
Es ist nicht unsere Schuld, wir sind in dieses Leben reingebor'n
Haben wir etwa deshalb ein bisschen Lebenszeit verlor'n?
Der Himmel ist ein Club, vor dem wir leider nur warten
Wo sie die Eintrittskarten für Reichen bewarten
Wir werden hier getestet mit der Härte des Gesetzes
Und man kann sich ja mal vorstellen wie Fair der Prozess ist
Wir wollten Sportwagen, aber kriegen Mordklagen
Arbeitsplätze gibt es nicht, wegen unseren Vorstrafen
Ist es ein Druckmittel, das ich in der Hood sitze?
Unschuldig auf die Welt gekommen, lass mich in den Club, bitte
Und ich lauf durch meine Nachbarschaft
Deutschland, guck was du da erschaffen hast
Wir sind alle nur Gefangene der Umstände
Ich würd ja ausbrechen wenn ich nur nen Grund fände
Den wir haben hier die Hölle vor der Tür
Doch es uns nicht ausgesucht, wir können nix dafür

[Hook]
Der Himmel ist ein Club, und ich komm nicht rein
Das bin ich schon gewohnt als Kanake hier vom Rhein
Ich habe keine Manier'n und die falsche Kleidung
Hab sie mir gestohlen den ich konnt' mir sie nicht leisten
Der Himmel ist ein Club, und ich komm nicht rein
Das bin ich schon gewohnt als Kanake hier vom Rhein
Der Türsteher sagt: ""Leider heute nicht, Jungs""
Und zeigt nach unten, ""Es geht in diese Richtung""

[Part 3]
Heute hab ich mich geändert, doch es könnte schon zu spät sein
Dann holen mich die Dämonen auf dem Weg heim
Ich will nach oben, werd' ich diese Reise schaffen?
Ich weiß ihr öffnet dort im VIP-Bereich die Flaschen
Der Türsteher hat Anweisungen, uns nicht rein zu lassen
Erde oder Hölle ist für uns die gleiche Kacke
Den je länger ich hier leb, in NRW
Merk ich wir sind nur Lämmer des Systems

[Hook]
Der Himmel ist ein Club, und ich komm nicht rein
Das bin ich schon gewohnt als Kanake hier vom Rhein
Ich habe keine Manier'n und die falsche Kleidung
Hab sie mir gestohlen den ich konnt' mir sie nicht leisten
Der Himmel ist ein Club, und ich komm nicht rein
Das bin ich schon gewohnt als Kanake hier vom Rhein
Der Türsteher sagt: ""Leider heute nicht, Jungs""
Und zeigt nach unten, ""Es geht in diese Richtung""";"https://genius.com/Eko-fresh-der-himmel-ist-ein-club-lyrics";"Released September 22, 2017
Label

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      German Dream Empire
Phonographic Copyright ℗

    
      German Dream Empire
Featuring

    
      Coolio, Gangsta Lu, Hakan Abi & 10 more
Producers

    
      Deemah, Goldfinger030, Phat Crispy & 1 more
Writers

    
      Coolio, Eko Fresh, Gangsta Lu & 11 more
Copyright ©

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment"
"4";"Eko Fresh";"Mörda";"Ekaveli ii";"[Musik Einspielung]
...

[Hook: Mike Dalien]
So vielen fehlt der Style, Oh Oh
So vielen fehlt der Style, Oh Oh
Sie folgen den Hype, für Clickbaits und Likes
Doch Eko's Lines sind Mörda weil er Ghetto bleibt

[Part 1: Eko Fresh]
Bro ich seh die Welt durch den Instagram Filter
Heute mehr auf Chill weil ich früher immer ganz wild war
Du machst ein auf G hinter dein' Bodybuilder
Besser du rasierst dir ganz dringend dein Milchbart
Hab mal Cash zu Hause, gebunkert wie Fort Knox
Fick auf Autotune Brudi, Gangster hören Talkbox
Jetzt gestatten sie mein Name Eko Fresh, Ghetto Ch-e-e-ef
Am Mic mit Mike und er scheißt auf den Re-e-e-est
So lange ich den Status habe im Rap-Geschä-ä-ä-äft
Danken Hater später E-K auf Crystal Me-e-e-eth
Änder mich für keinen, ihr ändert euch für mich
Und haben wir ein Meeting lass die Hände auf den Tisch
Hab den Verstand verloren, hat ihn irgendjemand gesehen?
Würde ich sowas wie Würde haben, würde ich mich schämen
Der König es ist E-K-O F-R-E-S-H
Und der Rest ist jeden klar, der Beste den es jemals gab
(Ich bin Mörda)

[Hook: Mike Dalien] (2x)
So vielen fehlt der Style, Oh Oh
So vielen fehlt der Style, Oh Oh
Sie folgen den Hype, für Clickbaits und Likes
Doch Eko's Lines sind Mörda weil er Ghetto bleibt

[Talkbox: Serious Sam] (4x)
Die Streets sind bereit und sie hören den Scheiß
Guck sie feiern mich Jungs, weil ihr Mörda seid

[Part 2: Eko Fresh]
Schreibe meinen Reim immer noch auf ein Paper
Ich will gutes tun doch im Ohr hängt der Seytan
Lieber tot als Schande, keine Chance für Verräters
Und ich trag den Anzug wie Sean Combs und [Mase?]
Kanaks fragen jedes mal: ""Eko, komm ich Gästeliste?""
Ich sag: ""Eintritt ist frei"", sie wollen trotzdem Gästeliste
Dein Style, Restekiste, immer noch das sa-a-a-ame
Willst den besten dissen oder sag was ist dein cla-a-a-aime
Lass mich nicht verarschen von irgend so einem La-a-a-ame
Du läufst nackt durch die Straßen alle rufen sha-a-a-ame
Lasse mich herab und schreibe ein paar Lines
Für Rapper ist es hart für mich das kleine 'Ein Mal Eins'
Ich bin der letzte auf den irgendjemand hören sollte
Ist kein Zufall dass auf jeden Rat von mir Zerstörung folgte
Eins Null Punkt A-L-B-U-M
Guck ich halte nix von Trends, bin der Alte den man kennt
(Ich bin Mörda)

[Hook: Mike Dalien] (2x)
So vielen fehlt der Style, Oh Oh
So vielen fehlt der Style, Oh Oh
Sie folgen den Hype, für Clickbaits und Likes
Doch Eko's Lines sind Mörda weil er Ghetto bleibt

[Talkbox: Serious Sam] (4x)
Die Streets sind bereit und sie hören den Scheiß
Guck sie feiern mich Jungs, weil ihr Mörda seid";"https://genius.com/Eko-fresh-morda-lyrics";"Released September 22, 2017
Label

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      German Dream Empire
Phonographic Copyright ℗

    
      German Dream Empire
Featuring

    
      Coolio, Gangsta Lu, Hakan Abi & 10 more
Producers

    
      Deemah, Goldfinger030, Phat Crispy & 1 more
Writers

    
      Coolio, Eko Fresh, Gangsta Lu & 11 more
Copyright ©

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment"
"5";"Eko Fresh";"Desperado";"Ekaveli ii";"[Part 1: Eko Fresh]
Yeah, es kann sein, wenn ich schieß', dass ein Feind auch mal flieht
Bin vereint auf den Beat mit den Hi-Power-Gs
Frisch aus dem Berber, der Bart ist gestutzt
Du kommst aus dem Klo, aber Arsch nicht geputzt
Steig' aus dem Mercedes, die AfD guckt
Denn ich bin Kanake, ihr fahrt mit den Bus, yeah
German Dream, Deutscher Albtraum
Es sind die, die dir am Bayram dein Kalb klau'n
Früher Refugees, heute SUVs
Früher Macaroni Cheese, heute ess' ich Spieß
Alhamdulillah, das kannst du laut sagen
Mein Sohn trägt Schuhe im Wert von 'nem Gebrauchtwagen
Die, die straight aus dem Wohnblock komm'n
Ballern Shisha bis der Krebs aus den Ohren kommt, nie
Noch mehr Hits wird euch Eko nicht mehr ghostwriten
Klettern aus dem Ghetto so wie Death Row zu den Hochzeiten
Früher Kleidung, wenn ich pleite war, geklaut
Heute schicken sie so viel, ich pack' die Scheiße nicht mal aus
Penner, wir sind vogelfrei, Kids from the Ghetto
Rennen vor der Polizei, fick' deine Mother
Halb Deutschrap, der aus meinen Eiern stammt
Und du fragst dich immer noch ob man mich denn feiern kann?
Desperado, die Street war mein Lehrer
Das Label mit dem Boxer, Free Schwesta Ewa

[Hook: TQ]
I was born down deep in the ghetto
Been down from the git-go
Desperado, and we ride
Oh yeah, we ride, desperado
Gotta take, those streets won't let go
Gettin' money den gettin' mo'
Desperado, and we ride
Hell yeah, we ride, desperado

[Part 2: Veysel]
Veysel, wer will sich mir in den Weg stellen?
Tourstop im Ruhrpott und blitzschnell
Westside, Geld über Bitches
Ich geh' raus und ich seh' 'ne Welt, die gefickt ist
Kalbs im Business, sie ficken ihre Bros
Kaution, Freispruch, Mittelfinger hoch
Ich bin der G, den sie unten hielten
Aber nie ließ ich mir den Mund verbieten
Jeder zweite ist auf Fitna aus
Helal Money läuft, weil der Hipster kauft
Im Grunde genommen sind es nur Piçs
Im 'nem Beef gibt es Headshots, [?] get beat
Zieh' in den Krieg, Geronimo, Desperado
Bin kein Brother Keeper aber letzte Warnung
Wurde groß im Gefängnis, tickte Drogen in Mengen
Keine Angst vor dem Tod, den der Tod ist 'n Engel

[Hook: TQ]
I was born down deep in the ghetto
Been down from the git-go
Desperado, and we ride
Oh yeah, we ride, desperado
Gotta take, those streets won't let go
Gettin' money den gettin' mo'
Desperado, and we ride
Hell yeah, we ride, desperado

[Bridge: Mr. Capone-E & TQ]
Mount up (yeah, yeah)
We gon' beat the town up
Desperado, we rideDesperado, hell yeah, we ride, desperado

[Part 3: Mr. Capone-E]
Comin' from the westside
California outlaw, gangbang capital
Hit you with a southpaw
The way's what they set, you couldn't never come up
A desperado in the barrio, li'l throwin' it up
White t, no burgundy, bald heads and Locs
Levi's gunsmoke on the corner, slanging dope
Came up real fast, now my pocket's fat
And all the bitches lovin' me because I'm bangin' that ass
First-class flight, still keepin' it true
They say money makes you switch, but knocked it, fool
Still reppin' that blue and every club, every show
Still holdin' it down, and fuck deathrow
Old folks don't like my kinda Californi-
Donald Trump wanna lock us up in California
They told ya, I'd be dead or in jail
But instead I came up, and I'm gettin' that mail

[Hook: TQ]
I was born down deep in the ghetto
Been down from the git-go
Desperado, and we ride
Oh yeah, we ride, desperado
Gotta take, those streets won't let go
Gettin' money den gettin' mo'
Desperado, and we ride
Hell yeah, we ride, desperado

[Outro: Mr. Capone-E &TQ]
Mount up(yeah, yeah)
We gon' beat the town up
Desperado,we ride
Desperado, hell yeah, we ride, desperado
Mount up, we go'n beat the town up, desperado
Desperado, Desperado";"https://genius.com/Eko-fresh-desperado-lyrics";"Released September 22, 2017
Label

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      German Dream Empire
Phonographic Copyright ℗

    
      German Dream Empire
Featuring

    
      Coolio, Gangsta Lu, Hakan Abi & 10 more
Producers

    
      Deemah, Goldfinger030, Phat Crispy & 1 more
Writers

    
      Coolio, Eko Fresh, Gangsta Lu & 11 more
Copyright ©

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment"
"6";"Eko Fresh";"Ehrenlose Nacht";"Ekaveli ii";"[Intro: Hakan Abi]
Yeah, Grembranx Mutterficker, was?
Grembranx Mutterficker, was?
Mutterficker, was?
Mutterficker, was?

[Verse 1: Hakan Abi]
Branx Gangster, Stenz Gangster
Häng' den Yarak aus dem Benz Fenster
So ein Abi, ohne Abi
Ich brauch in Cologne kein Navi
Chaos Lounge, Nahost-Sound
Komme auf die Party, es artet aus
Brudis bleiben in [?] Kreisen
Dann mit dem Geld bei Touri-Reisen
Hakan Abi, Jetlag, 100 Kilo Kampfgewicht
Baby komm mal rüber, tanz für mich
Hände oben, Gangster Methoden
'Peng-Peng-Peng Peng-Peng' die Pistolen
Was geht Bitch? Was geht Bitch?
Schick mal nach Haus' deine krassen Pic's
Noch ein Drink, du bist schwerelos
Heute Nacht wird es ehrenlos

[Chorus: Gangsta Lu]
Warum denkst du ich lad dich ein?
Auf Eins Zwei Drinks, den ich bleib ein Pimp
Heute wird es ehrenlos, also lass mal alle Regeln los
Zeig mir deinen Arsch, ich weiß
Dance für ihn, der Grembranx G
Heute wird es ehrenlos, komm wir gehen los

[Verse 2: Coolio]
I play with more pussy than bakers make cookies
School kids like vets do rookies
Put a beatin' on the coochie like I got jump, I took it
And four or five pimps lead a pussy pistol whip
Kung fu grip, combine with the donkey
Yeah, not show up and go gorilla on the monkey
Hunkey, glory, that's my motherfuckin' story
All these cupcakin' bitches warn me
I'm well over 40 but I hit it 'til the morning
If you're less than eight inches, every flex on the morning
So surely, you better hit that pussy like I do
Or at least try to

[Chorus: Gangsta Lu]
Warum denkst du ich lad dich ein?
Auf Eins Zwei Drinks, den ich bleib ein Pimp
Heute wird es ehrenlos, also lass mal alle Regeln los
Zeig mir deinen Arsch, ich weiß
Dance für ihn, der Grembranx G
Heute wird es ehrenlos, komm wir gehen los

[Part 3: Eko Fresh]
Auto fresh, Outfit fresh
Tanze nur mit einer, die sich ausziehen lässt
E-K Oh Oh, dreh dein Popo
Bin ich, wenn ich dich sehe ganz loco
'Ding-Digi-Dan-Dang-Dang'
Dieser Pesevenk von dieser Stenzgang, damn
Ich seh Sterne, Star Wars Biatch
Ich bin einer der sich noch das Arschloch bleacht
Und der Ehrenmann tut immer Mercedes fahren
Brauch ihn für mein Ego, trotzdem ist doch der Penis lang
Eko Fresh, Ghetto Chef, man du kennst den Rest
Auf dessen männlichen Geschlecht, du dich beim dancen setzt
Glässer [?], Kehle [?]
Flüster mir ins Ohr was auf der Seele brennt
Sie nickt mir zu, als Mädel prost
Heute Nacht wird es wieder ehrenlos

[Chorus: Gangsta Lu]
Warum denkst du ich lad dich ein?
Auf Eins Zwei Drinks, den ich bleib ein Pimp
Heute wird es ehrenlos, also lass mal alle Regeln los
Zeig mir deinen Arsch, ich weiß
Dance für ihn, der Grembranx G
Heute wird es ehrenlos, komm wir gehen los

[Verse 4: InkMonstarr]
I got my eyes on you, baby
I got my mind on you
I don't really got no time, baby
But I make time for you
I got my eyes on you, baby
I got my mind on you
I don't really got a time, baby
But I make time for you
I just wanna skrt and switch lanes
I just wanna stunt and never change
I don't really play, know I'm not with the games
I just blow up, man, stunt on lanes, yeah
Zucchini money, already a pro at piss
UPS at my front door
I'm the whole package, yeah
I'm the whole package

[Chorus: Gangsta Lu]
Warum denkst du ich lad dich ein?
Auf Eins Zwei Drinks, den ich bleib ein Pimp
Heute wird es ehrenlos, also lass mal alle Regeln los
Zeig mir deinen Arsch, ich weiß
Dance für ihn, der Grembranx G
Heute wird es ehrenlos, komm wir gehen los";"https://genius.com/Eko-fresh-ehrenlose-nacht-lyrics";"Released September 22, 2017
Label

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      German Dream Empire
Phonographic Copyright ℗

    
      German Dream Empire
Featuring

    
      Coolio, Gangsta Lu, Hakan Abi & 10 more
Producers

    
      Deemah, Goldfinger030, Phat Crispy & 1 more
Writers

    
      Coolio, Eko Fresh, Gangsta Lu & 11 more
Copyright ©

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment"
"7";"Eko Fresh";"Westside Don";"Ekaveli ii";"[Verse 1: Eko Fresh]
Ich pack immer wieder die [Fou Fou?]
Fucke' die Popo
Stuck in den Bro Code
Und kack auf die Ratten die sucken [??], du denkst der Kanake ist loco
Dies ist NRW und ich bin hier ne große Nummer
Guck wir ziehen in dieser Gegend euch Spinnern die Hosen runter
Dann gehst du Heim, ohne dein Cash, ohne dein Phone
Wilkommen du Drecksschwein, ich bin zu tight oder zu fresh, oder zu dope
Der Don auf der Westside [????]
[??] Quietschen die Reifen
Wie lange wir auf dieser Welt bleiben, wird sich zeigen
Du weißt Digga, ich werde eines Tages mal reich Digga
Und zieh meine Dinge durch um jeden Preis Digga
Ich drücke den Scheiß Trigger bist du im Teich sickerst
Und ich ba-ba-ba-ba-baller dich weg wie Weiß-Ticker
Wenn du die Drogen einsteckst, mach so das keiner mitkriegt
Wir rennen vor der Polizei weg, sind Platz 1 in der Hitlist
Der Don auf der West, geboren mit ner West'
Aller wenn juckt bei diesen Sorgen, das Gesetz (Yes)

[Chorus: Serious Sam & Eko Fresh]
Westside Don
Der Westside Don
Ich tu es nur für Cologne Kalk
Westside Don
Der Westside Don
Wir wurden groß auf dem Asphalt
Westside Don
Der Westside Don
Ich tu es nur für NRW
Die Cops wollen unsere Hände sehen

[Verse 2: Eko Fresh]
Bro den es ist hart keine Kanaks zu killen
Ich verbring den ganzen Tag, keine Kanaks zu killen
Digga dass ist der Independent[?] fuckingKing
Und wenn man den Don nicht einsperrt, kann ich nur gewinnen
Guck mal das geht Boom-Boom-Boom Rätätätätät
Als ich den Raptext hier flex' hab ich 6 Packs vercheckt
Als ich den Mercedes tank', kam ein Fan der mir dankt
Brudi gib Gas, ich bin wie du, hab nur mehr auf der Bank
Ich bin drunk von dem Sekt, auf dem Head ne College Cap
Die mich von der Sonne deckt, Süße bitte call mich back
German Dream Empire, der Weg er geht nur higher
Ihr seht wir sind on fire, NRW kommt immer weiter weiter
Noch tausend Meter, aus 'em Weg wenn ich ball, yo
Alle sind broke, völlig gefickt sie sind nur Neider, Neider
Wollen uns unten sehen, den mein Bundeslandist [?]
Und ich bau-bau-ba-ba-bau in Zukunft dann meinSchloßi

[Chorus: Serious Sam & Eko Fresh]
Westside Don
Der Westside Don
Ich tu es nur für Cologne Kalk
Westside Don
Der Westside Don
Wir wurden groß auf dem Asphalt
Westside Don
Der Westside Don
Ich tu es nur für NRW
Die Cops wollen unsere Hände sehen

[Verse 3: Layzie Bone]
I step in with my weapon
I make it all pause for a second
Them cameras flashin', we flashin' cats
And our pockets so full we can't help it
We barely in it, we fall out
Nigga way too clean for the fallout
We came here to party but if we do rum, believe we goin' all out
Either way, I'ma lead the way
Fuck around and spend 100 G's today
Here what EZ say, shut 'em down
Shit on the game, they need to pay
Hi Mitch
Ain't no threat, boy, this a promise
My whole team's defined as
Superstar nigga, I'm it
I pulled up in my Lambo', I'm livin' here in my limo
Heavy smokin' 40 windows, incog-negro presidential
You would think I won the election, and I'm headed to the inaugural
They cheerin', they flexin'
They like Layzie Bone got all the dough
All natural, but all the luck
Really a skill, deface the bill
All these cars, all these trucks, usually come with major deals
Dress to impress, best of the best, won't settle for less
They know who it is, they don't have to guess
The nigga that's wearin' the ""S"" on his chest

[Chorus: Serious Sam & Eko Fresh]
Westside Don
Der Westside Don
Ich tu es nur für Cologne Kalk
Westside Don
Der Westside Don
Wir wurden groß auf dem Asphalt
Westside Don
Der Westside Don
Ich tu es nur für NRW
Die Cops wollen unsere Hände sehen";"https://genius.com/Eko-fresh-westside-don-lyrics";"Released September 22, 2017
Label

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      German Dream Empire
Phonographic Copyright ℗

    
      German Dream Empire
Featuring

    
      Coolio, Gangsta Lu, Hakan Abi & 10 more
Producers

    
      Deemah, Goldfinger030, Phat Crispy & 1 more
Writers

    
      Coolio, Eko Fresh, Gangsta Lu & 11 more
Copyright ©

    
      German Dream Empire
Distribution

    
      Sony Music Entertainment"
