"";"artist";"title";"album";"text";"url";"metadata"
"1";"Kollegah";"Mondfinsternis";"Mondfinsternis ep";"[Songtext zu „Mondfinsternis“]

[Part 1]
Kid, ich bin der Mac in diesem Business und ticke dicke Packets an die Kids, stepp' mit der glitzernden Kette
In den Club, zerre deine Bitch auf Toilette und ficke der den arroganten Blick aus der Fresse
Du holst dir mein Album und sagst, ich bin der Beste, doch ich dreh' mit deiner Mutter Porntapes
Komm' in deine Villa mit der Basey, gebe deinem Body Punches, alle deine Rippen zerbersten wie Cornflakes
Keiner dieser Rapper kann so viele Bitches zu derselben Zeit in zehn Städten haben, ohne dass die Weiber irgendwann checken, was abgehtKid, ich hab' allein in deiner City circa sieben oder acht Babes, was geht?
Und ich mache Business und tick' an all die Sluts H, roll' in deine City rein im silbernen Lex
Mache deine Lady, die du liebst, zu deiner Ex, sie vergöttert meinen Body, Kid, ich baller' mir das Flex
Habe danach mit der Nutte circa sieben Stunden Sex, alle Gs in deiner Town wissen, mein Wort ist hier Gesetz
Kid, ich komme mit der goldenen Kette, baller' dir Wannabe da voll in deine Fresse- besser renn in dein Versteck!
Rapper wollen gern eine Kollabo, kommen an und callen dann den Mac am Handy - leider ist immer besetzt
Denn ich habe keine Zeit für diese Penner, Kid,ich mache lieber Business in Holland, habe kiloweise Pep
In dem Kofferraum und roll' über den Zoll, ich mache Money mit der Ware, Motherfucker,komm mir nicht mit deinem RapIch habe leider keinen Nerv für deine „supertollen“ Tracks,deutscher Rap ist eine Bitch und ich versorge sie mit Crack
Mache mit der Nutte Cash - und es wird immer mehr wie von allein,Kid, ich habe 'nen Lauf wie meine Tec
Gebe keinen Fick auf deine Gang, komm' an und zücke meine Gun, baller' dir Kugeln in den Head und du verreckst

[Hook]
Uziläufe schwarz wie die Mondfinsternis
Ziele mit der Gun, kille deine Gang, rolle weg im Jeep
Baller' Luden tot und das Rotlicht erlischt
Kugeln in der Luft, renne durch die Hood, volles Magazin
Guccijacket weiß, das ist Kokstickerbiz
Lege mir 'ne Line, rolle mir 'nen Blunt, holländisches Weed
Lass' die Lady tanzen auf dem Wohnzimmertisch
Ich zerfetze Rapper mit 'nem Messer, besser gib mir deine Kette - Penner, renn, ich bin der King in dem Block

[Part 2]
Kokstickerbiz,ich spanne meine Muskeln an und erzeuge damit eine Mondfinsternis
Rapper ballern Steroide, machen dann auf harten Bodybuilder, doch blicken zu Boden, wenn sie Kollegah trifft
Und ich gebe keinen Fick auf deine Doubletimeflows, ich vertick' an deine Mama das Coke
Sie kann nicht bezahlen, denn die Bitch hat keine Kohle, gar kein Ding, ich lass' die Nutte vor der Kamera blow'n, uh
Und du siehst im Internet, wie deine Rapidole gern auf Über-G mit Taschen voller Money machenAber kleine Insiderinfo: Die meisten dieser Penner sind in ihrem wahren Leben geradezu brokeJa, all die dicken Karren in den Clips sind nur geliehen,die Bitches haben nicht mal Führerschein, das ist alles nur Show
Der Einzige, der real geblieben ist in diesem Game voller Versager, Bitch, ist Kollegah, der Rest sind alles Hoes
Und du weißt: Ich könnte, wenn ich will, alle die sogenannten Rapperkarrieren in diesem Land ohne Probleme zerficken
Mit einem einzigen Track, aber dafür bin ich leider viel zu busy mit anderen Sachen - wie zum Beispiel ihre Mütter ficken
Nachdem diese Bitches meine Villa sauber machen, mir dann liebevoll den Nacken massieren
Und dann auf allen Vieren gehenmit Augen, die vor Freude glänzen wie der Mond oder die Felgen an dem Benz voller Chrom
Komm mir dumm und ich halt' dir die Tec an deinen Head, zieh' dann den Trigger, Mutterficker, du bist tot
Und alle deine Möbel in der Wohnung werden rot wie die Augen deiner Mutter, wenn sie weint um ihren Sohn
Es ist der Boss, ich durchstreife im Maybach das Viertel,die meisten MCs haben keinerlei WürdeSie ficken nur Crackschlampen - ich stoße Chicks von der Bettkante, die sie heiraten würden

[Hook]
Uziläufe schwarz wie die Mondfinsternis
Ziele mit der Gun, kille deine Gang, rolle weg im Jeep
Baller' Luden tot und das Rotlicht erlischt
Kugeln in der Luft, renne durch die Hood, volles Magazin
Guccijacket weiß, das ist Kokstickerbiz
Lege mir 'ne Line, rolle mir 'nen Blunt, holländisches Weed
Lass' die Lady tanzen auf dem Wohnzimmertisch
Ich zerfetze Rapper mit 'nem Messer, besser gib mir deine Kette, Penner renn, ich bin der King in dem Block
Uziläufe schwarz wie die Mondfinsternis
Ziele mit der Gun, kille deine Gang, rolle weg im Jeep
Baller' Luden tot und das Rotlicht erlischt
Kugeln in der Luft, renne durch die Hood, volles Magazin
Guccijacket weiß, das ist Kokstickerbiz
Lege mir 'ne Line, rolle mir 'nen Blunt, holländisches Weed
Lass' die Lady tanzen auf dem Wohnzimmertisch
Ich zerfetze Rapper mit 'nem Messer, besser gib mir deine Kette, Penner renn, ich bin der King in dem Block";"https://genius.com/Kollegah-mondfinsternis-lyrics";"Released September 30, 2011
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Distributor

    
      Groove Attack
Artwork

    
      Jacob Roschinski
Label

    
      Selfmade Records
Featuring

    
      Ol’ Kainry
Producers

    
      Abaz, Shuko, Sunset Mafia Jay-Ho & 1 more
Writers

    
      Abaz, Kollegah, Ol’ Kainry & 3 more
Arranger

    
      Voice Design
Artwork

    
      Jacob Roschinski"
"2";"Kollegah";"Business Paris";"Mondfinsternis ep";"[Intro]
Yo yo, c'est mister Ol' Kainry
Big up à mon boug Kollegah
Encore une grosse prod de Shuko
On ira tous devant le boss des boss
Geah !

[Part 1: Ol' Kainry]
La Lune est pleine mais la nuit est dark
J'ai comme un mauvais pressentimentGenre les anges et les démons qui m'jouent aux cartes
J'marche seul, j'prends l'air dans mon tier-quar
Évasif est mon regard,les Mobb Deep dans l'MP3Dans ma tête, j'fais le bilan, j'cogite,du temps passé trop viteAprès l'cash, on court toujours trop vite
Puis un frisson me glace le sangJe suis guetté par la Faucheuse
Et une rafale me frappe sur les ChampsMerde ! Comme si l'avenir ne m'aimait pas
Je me pé-ta mais je ne me relèverai pas
Donc le fil casse,plus d'espoir dans nos yeuxCe soir un homme est mort, j'ai des comptes à rendre à Dieu

[Hook: Kollegah]
Adrenalin,argent facile
Nachts auf dem Eiffelturm mit Drugs in den Jeans
Nique la police, tick auf den Streets
Baller Flex, verballer Cash, Business Paris
Yves Saint-Laurent, Christian Dior
Haute Couture durch Koks finanziert
Luxuscoupés,Uhren von Cartier
Wenn die Chromfelge den Mond reflektiert

[Part 2: Kollegah]
Muskulös wie Wolverine, Armbanduhr von Bulgari
Pulver dealen,Banlieue Paris, nachts mit Ol Kainry
Hol' das Kilo, bring's über die Grenze in die Hood
Kollegah der Boss, ich bin Legende in der Hood
Wo Kids die Novolines drücken
Im herab prasselnden Regen
Am Block hustlen mit Schnee
Und vor der Polizei flüchten
Werd' ich steinreich durch Kokaschmuggel
Während im Nightlife der Mond nachts funkelt
Hoch über der Skyline des Großstadtdschungels
Unterm Kopfkissen die Magnum liegt
Stoffticken wie Pablo bis ich irgendwann von den Cops schicken Armschmuck kriege
Doch wenn der Speedticker verschwindet
Sieht man Straßenpreise in die Höhe schießen wie Schiedsrichter beim Sprint
Eyyo der Boss tickt die feinste Ware
Macht den ganzen Block dicht wie Cops bei ner Geiselnahme
Shop die Designermarken
Für die Schuhe wurden so einige Alligatore geschossen wie für die Meisterschale

[Hook: Kollegah]
Adrenalin, argent facile
Nachts auf dem Eiffelturm mit Drugs in den Jeans
Nique la police, tick auf den Streets
Baller Flex, verballer Cash, Business Paris
Yves Saint-Laurent, Christian Dior
Haute Couture durch Koks finanziert
Luxuscoupés, Uhren von Cartier
Wenn die Chromfelge den Mond reflektiert

[Part 3: Kollegah]
Und ich rolle durch die Straßen mit Flex im Handschuhfach
Und nem Pferd am Kühler als wär ich durch nen Ponyhof gerast
Die Cops wollen mich im Knast, doch haben keine BelegeYeah, wie meine strahlenden, weißen Zähne
Das ist die Hood, hier pumpt man auf Hantelbänken
Macht schmutziges Cash, es wird gebunkert in Panzerschränken
Denn hast du Money, hast du Feinde, das ist klarWie die funkelnden, transparenten Klunker an meim Handgelenk
Hier ticken Gs auf Kilogrammbasis HIn der Gegend wo jeder weiß, was geht, aber niemand hat was gesehn
Weil Heuchler Zeugenaussagen teuer bezahlen
Wie ich den neuen Ferrari, knallrot, wie Feuerwehrwagen
Der Schein des Halbmonds durchleuchtet die Straßen
Ghettokids sprayen mein' Namen in leuchtenden Farben an Häuserfassaden
Ich mach' hier Business in den Straßen
Schlepp' dein Girl im Club ab und die Bitch macht dich zum ExWie Xzibit seine Arme

[Hook: Kollegah]
Adrenalin, argent facile
Nachts auf dem Eiffelturm mit Drugs in den Jeans
Nique la police, tick auf den Streets
Baller Flex, verballer Cash, Business Paris
Yves Saint-Laurent, Christian Dior
Haute Couture durch Koks finanziert
Luxuscoupés, Uhren von Cartier
Wenn die Chromfelge den Mond reflektiert";"https://genius.com/Kollegah-business-paris-lyrics";"Released September 30, 2011
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Distributor

    
      Groove Attack
Artwork

    
      Jacob Roschinski
Label

    
      Selfmade Records
Featuring

    
      Ol’ Kainry
Producers

    
      Abaz, Shuko, Sunset Mafia Jay-Ho & 1 more
Writers

    
      Abaz, Kollegah, Ol’ Kainry & 3 more
Arranger

    
      Voice Design
Artwork

    
      Jacob Roschinski"
"3";"Kollegah";"Flex, Sluts, Rock’n’Roll";"Mondfinsternis ep";"[Songtext zu „Flex, Sluts, Rock’n’Roll“]

[Hook]
Scheiß auf Cops, weiße Rocks
Ich verpack' das Coke
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'RollFlex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll

Westside-Hoe, Redlight-Zone, deine Slut am blow'n
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll

[Part 1]
Jugos, Albos, Deutsche, Schwarzköpfe
Redlight, Gangfights, Fäuste, Schlagstöcke
Drugdeals, Street-Business 24/7
Ey, trotz Weltwirtschaftskrise läuft die Geldzählmaschine
Ey, effektiv wie Ephedrin
Lege die Nase Flex und zieh'
Der Mac-Daddy mit 600 Handynummern
Von Ghettobitches im BlackBerry
Der Benz black wie das Batmobil
Starte den Motor
Fahr los und kassiere die Kohle von Bitches im Redlight
Verticke das Flex an die Kanaks, die Crack-Rocks zieh'n
Flex, Sluts, Rock'n'Roll
Flex, Sluts, Rock'n'Roll
McFit,Novoline,Sunpoint, Guns und Coke
Das die Synapsen knallhart zerfickt
Bis du zappelst wie ein Salzwasserfisch nach 'nem Halsaderschnitt
G-Gangster ticken in der Dunkelheit der regennassen Nebengassen
Coke, das strahlt wie funkelweiße Segelyachten
Übergabe nachts auf dem Parkhausdeck
Im Kofferraum 10 Kilo Koka, 27 Guns und das Warndreieck

[Hook]
Scheiß auf Cops, weiße Rocks
Ich verpack' das Coke
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'RollFlex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll
Westside-Hoe, Redlight-Zone, deine Slut am blow'n
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll

[Part 2]
Ey, 97 Prozent aller Rapper sind hässlich wie ein Pavian
Ich komm' mit 60 Kilo Platin-Armband, das besetzt ist wie AfghanistanMit schneeweißen Edelsteinen und funkelnden Rubinen
Ich bin back und Rapper gehen sich in Schutzbunkern verschließen
Ich komm' mit Luxuslimousinen, weiß der Kuckuck mit wie vielen
Zieh 'ne Line auf der Haube, geh' meine Brustmuskeln trainieren
Ko-Ko-Kollegah der Boss, Adoniskörper wie Profisurfer
Rapper haten, aber geben zu, mein Flow ist mörder
Das ist Ghetto-Musik für Pimps im Bentley
Q7, Benz oder Stretch-Limousinen
Ich step' aus der Spielo, die Taschen voll Geld, schlucke Flex, ticke Fresh zum Pressetermin
Also Bastard, was? Das Leben ist grau
Wie der Asphalt nachts in der Nachbarschaft
Doch ich ticke weiter Päckchen an die Kids, ficke deine Ghettobitches und gebe kein' Motherfuck (Motherfuck)
Ich komm' wie Escobar
Mit Säcken voll mit Coke, die größer sind als F zum R
Es ist der braungebrannte G
Ey, land' ich mal im Bau, brech' ich aus
Indem ich die Gitterstäbe auseinander zieh'

[Hook]
Scheiß auf Cops, weiße Rocks
Ich verpack' das Coke
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'RollFlex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll
Westside-Ho, Redlight-Zone, deine Slut am blow'n
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll

[Bridge]
Kickstart, push die Engine
Ich kenn' keine Tempolimits
Nightlife
Piece auf jeder Nutte, das ist Ghetto-Business
Bizeps, pack mehr Kilos drauf, solang das Testo drin ist
Flex, Sluts, Rock'n'Roll
Kickstart, push die Engine
Ich kenn' keine Tempolimits
Nightlife
Piece auf jeder Nutte, das ist Ghetto-Business
Bizeps, pack mehr Kilos drauf, solang das Testo drin ist
Flex, Sluts, Rock'n'Roll

[Hook]
Scheiß auf Cops, weiße Rocks
Ich verpack' das Coke
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'RollFlex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll
Westside-Hoe, Redlight-Zone, deine Slut am blow'n
Motherfucker, das ist Flex, Sluts and Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll
Flex, Sluts, Rock'n'Roll, yeah, Rock'n'Roll";"https://genius.com/Kollegah-flex-sluts-rocknroll-lyrics";"Released September 30, 2011
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Distributor

    
      Groove Attack
Artwork

    
      Jacob Roschinski
Label

    
      Selfmade Records
Featuring

    
      Ol’ Kainry
Producers

    
      Abaz, Shuko, Sunset Mafia Jay-Ho & 1 more
Writers

    
      Abaz, Kollegah, Ol’ Kainry & 3 more
Arranger

    
      Voice Design
Artwork

    
      Jacob Roschinski"
"4";"Kollegah";"Bossaura";"Mondfinsternis ep";"[Songtext zu „Bossaura“]

[Part]
Glocks und Koka, Geld von Hoes aus Osteuropa
Jetzt setzt es richtig was, wie der Boss beim Poker
Wenn er wieder mal um sein Haus spielt wie die kreischenden Blagen
Mit ihm feiernder Stars aus den Vereinigten Staaten
Stars wie Eva Longoria
In der Hood gehen Gs geduckt, denn Kollegah ballert jeden Tag rum wie Alkoholiker
Sammelt Kiefernholzmobiliar aus dem siebzehnten Jahrhundert
Und Spiegel, in denen er sich beim Trainieren selbst bewundert
Bring' den Trizeps in Form, den Bizeps in Form
Und definier' den Körper wie'n Anatomielexikon
Ich muss stark sein, denn allein meine Armbanduhr wiegt sechzig Tonnen
MCs machen auf Pimp, aber haben grad mal so viel Sex wie Nonnen
Rapper sind seltsam, rappen, dass sie Geld haben
Obwohl jeder sieht, ihr Biz läuft schleppend wie Hotelpagen
Die meine Gepäckkoffer voll Geld tragen, sich hechelnd und schnell atmend
Hoch über die Treppen in Stock elf plagen
Und dann zusammenbrechen und erstmal liegen bleiben
Ich steige über sie drüber, stepp' in die Suite hinein
Und zieh' 'ne Line, ey yo Bitch, ich hab' ein Riesenteil
Und selbst in Krisenzeiten mehr Punchlines als die Bibel Seiten
Ich schmuggel' im Benz Pep kiloweise
Angespannter Sixpack, Men's-Health-Titelseite
K-O-Doppel-L, maskuline Bossaura
Deine Bitch im Hotel – Gangbang, Schocktrauma
Du bist stocksauer, packst dir an den Kopf (ohh)
Willst dich rächen, schickst mir deinen Bodyguard auf StoffDoch den Uppercut vom Boss wird der Typ nicht überleben (niemals)
Deutsche Rapper? Ich bin ihnen lyrisch überlegenBin ihn'n psychisch überlegenUnd sie sehen nachdem sie intensive Pimpslaps kriegen: ich bin ihn'n auch physisch überlegen
Sie sind Untermenschen wie Boden
Ich verprass' in hochexklusiven Modeboutiquen umgerechnet hundertsechzig Millionen
Bunker' Cash in den Hosentaschen und du Bastard kriegst
Asthma, siehst du auf meine haushohen Plasmascreens
Guck auf dein'n Body, du bist im FitnessvereinDoch hast 'ne Frauenstatur, so wie Liberty Island
Guck auf die Bitches, wie sie kreischen, der Boss tritt in die Eisen
Bis die Bridgestonereifen durchdreh'n wie Jack Nicholson in „Shining“
Guck aufs Ziffernblatt der Breitling, guck auf die Hater
Wie sie im Netz haten, doch im Reallife Blickkontakt vermeiden
Guck auf mein Business, für die Liste der zehn Reichsten
Fehlt nur'n klitzekleiner Tick, wie wenn Trick und Track zu zweit sind
Es ist Kollegah, Muskelberg, ich laufe mit Luftgewehr
Und Schuhen aus Krokodil in der Hood umher, paar Shots durchsieben dein Nuttenherz
Du Tucke nervst, hör auf den Boss, hol mir deine Mutter herUnd wir verbringen die Zeit mit Doktorspielen wie Guttenberg
Während ich im Hummer sitz', deine Mama fick'
Trägst du Tangaslips und spritzt ab auf Mangaclips
Dein Dad raucht Cannabis? Ja, das kann er, bis
Der Boss kommt und dem Nuttensohn beide Arme bricht
Kid, und du siehst mich den Mercedes parken
Flügeltür'n gehen auf, ich stepp' in Zeitlupe aus Nebelschwaden
Körper voller Edelmarken, überlegene DNA
Dein Tränengas hilft wenig, wenn ich stählerne MGs durchlade
Bullets durch dein'n Schädel jage
Ey, ich lass' wenn sie die Regel haben, Mädels blasen jeden Abend, gebe Gas imRange Rover, fahreZu deiner Bitch – ey, ihr Sexlife spielt sich ab, wenn du nicht da bist, wie Mailboxansagen
Vor Jahren tickte ich Stoff an Kids auf Skateboardanlagen
Heut seh'n sie staunend zu wie der Boss ein bisschen melodramatisch
Im Licht der Neonreklam'n cool vorm Maybach steht
Du stehst höchstens vorm VW – wie U im Alphabet
Ich bin multitaskingfähig, halt die Uzi an dein'n Schädel
Drücke ab und geb's dabei grad zwanzig Groupies parallel, Kid
Und ich hoff', dass du mich da verstehstEin Uppercut und du fliegst in die Umlaufbahn vom Jupiterplanet
See you later, du Bitch, erzähl nicht, was für'n Player du bist
Denn der Boss rollt durch die Neighborhood, sitzt
Hinter mokkabraun getönten Fenstern mit Chicks im fetten BeamerKofferraumvermögen sechshundertsiebzig Hektoliter
Voll gestrecktem Pep, ich vercheck' die Packets an Ghettodealer
Der Chauffeur manövriert den King, so wie Tekkenspieler
Du Crackbitch bettelst mich nett an, dich auf dei'm Track zu featuren
Weg mit dir, Mann, deine Raptexte sind wack, versteck dich lieber
Oder der Mac hält Magnums und Tecs an dein'n Head und streckt dich nieder
Fetzt dich weg und du liegst da verletzt im Dreck mit zerfetzten Gliedern
Kid, ich gleite über die Meeresoberfläche
Auf 'nem Segelboot, bespreche dort am Telefon Geschäfte
Mach' nachts in Edelclubs mit Szenedrogen Cash
Tick' Coke und Es an Prominente aus der Regenbogenpresse
Geh' mit AK-47
Auf dich los, denn du machst auf Pimp, aber daheim sieht man deine Bitch dann im Befehlston mit dir sprechen
Du musst zuhören, nicken und die Fußböden wischen
Denn du stehst unterm Pantoffel, so wie Schuhgrößen, Bitch
Meine Crew tötet dich, man sieht Blut strömen bisEs Richtung Himmel in die Flughöhe von Zugvögeln spritzt
Und du hast Angst um deine Sister, hab' ich Gigs in deiner Stadt
Denn letztes Jahr hatte ich ja bereits den Dick in deiner Slut
Und du sprichst von Heirat, doch ich treff' deine Chick im Nightclub
Ein, zwei Whiskey und sie sitzt im Maybach
Es braucht nicht viel Einsatz, bis die Bitch sich freimachtDer Aufwand ist ein minimaler wie Disneyzeichner
Und ich seh' ihren StringtangaDenn ihr Minirock ist knapper als Trinkwasser in Kinshasa
Ich mach' ihr Hoffnungen, den Pimp zu heiraten
Und sie freut sich wie ein Kind zu Weihnachten
Und sie reagiert auf mein bestes Teil mit SchreckensschreienAuf deins auch, aber nur wegen deinen Geschlechtskrankheiten
Es wär besser für dich, jetzt zu schweigen
Oder von der Brücke zu springen und wegzutreiben mit Rettungsreifen
Denn siehst du den Mac aus dem Lexus steigen
Steht dein Leben auf Messers Schneide wie das Nesmukzeichen
Zwischen deinen Homes und meinen gibt's 'nen Größenunterschied
Denn meine Homies sind Schränke wie bei die Schöne und das Biest
Du willst deinen Kadett parken
Doch siehst den pechschwarzen Aston und erstarrst, denn sowas kennst du nur von Quartettkarten
Ich lass' deine Geliebte blow'n, diese Hoe
Hat dann zwar nur einen Schwanz zu blasen, dennoch ist die Auswahl riesengroß
Kid, und du schreibst paar Punchlines auf das Blatt
Doch ich komm' und box' dich um und du willst Anzeige erstatten
Ey, kein Ding, mach nur! Denn guck, deine CrackbitchBehandelt mich vor Gericht wie ihren Esstisch und deckt mich
Renn zu den Bullen, aber du stirbst nachdem du gesungen hast als seist du Nate Dogg
Deine Gang zittert wie Michael J. Fox, Rapper zu ficken ist leicht wie Kate Moss
Baller' auf Großstadtcops, der Wandtresor voll Kokarocks
Es ist der Boss, Platinzepter, Kobrakopf";"https://genius.com/Kollegah-bossaura-lyrics";"Released September 30, 2011
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Distributor

    
      Groove Attack
Artwork

    
      Jacob Roschinski
Label

    
      Selfmade Records
Featuring

    
      Ol’ Kainry
Producers

    
      Abaz, Shuko, Sunset Mafia Jay-Ho & 1 more
Writers

    
      Abaz, Kollegah, Ol’ Kainry & 3 more
Arranger

    
      Voice Design
Artwork

    
      Jacob Roschinski"
