"";"artist";"title";"album";"text";"url";"metadata"
"1";"Stoppok";"Tage Wie Dieser";"Happy end im la la land";"Sein Kopf tat ihm noch von gestern weh
Er las die Zeitung in seinem Stammcafe
In der Stadt wollte er sich ein paar Socken besorgen
Naja dachte er das mach ich bermorgen

Alles war genau wie immer
Er hatte nicht den leisesten Schimmer

Ihre Lieblingsfarben waren blau und violett
Sie schlief gern lange und frhstckte I'm Bett
Sie dachte an eine Schlankheitskur
Da hrte sie den Brieftrger auf dem Flur

Das E-Werk schickte die zweite Mahnung
Auch sie hatte keine blasse Ahnung

Am Morgen sah alles vllig anders aus
Tage wie dieser hingen ihm zum Halse raus
Doch dann nderte sich an diesem Tag mit einem Schlag
Fur ihn die ganze Welt und eine Ewigkeit
War wieder mal vorbei

Sie stand vorm Supermarkt die Einkaufstte voll
Sie hatte mehr reingestopft als man soll
Der Henkel ri ab alles fiel auf den Boden
Kartoffeln Tomaten und Paprikaschoten

Sie stand zwischen all den Sachen
Und schwankte zwischen weinen und zwischen lachen

Er sah die Kartoffel die auf die Strae rollte
Berlegte sich noch ob er sie aufheben sollte
Er bckte sich und er wunderte sich sehr
Ein paar Tomaten kamen da noch hinterher

Er wollte noch unauffllig weitergehn
Zu spt sie hatte ihn schon gesehn

Am Morgen sah alles vllig anders aus...

Er war verlegen jemand lachte sehr laut
Und rief ""Frulein der da, der hat was geklaut""
Er wurde knallrot fing an zu stammeln
Dann half er die Kartoffeln wieder aufzusammeln
Sie stopften sie in ihre Taschen rein
Und er lud sie um die Ecke zum Kaffee ein

Am Morgen sah alles vllig anders aus";"https://genius.com/Stoppok-tage-wie-dieser-lyrics";"Released September 27, 1993"
"2";"Stoppok";"Wenn Du Weggehst";"Happy end im la la land";"Was ist das fur ein Geruch hier
Brennt da was an oder luft da was ber
Fhl dir mal mein Puls an
Ich glaub ich krieg Fieber

Wird das drauen schon heller
Hinter den Jalousien
Dieser neuen Boutique Janine

Wie ich es wende wie ich es dreh
Es ist bestimmt nicht das letzte mal da ich was nicht versteh

Wenn du weggehst...
Wenn du weggehst mach die Tur leise zu
Wenn du weggehst vergi nicht deine fnfzig Paar Schuh
Wenn du weggehst ist es auch noch so hart
Wenn du weggehst ich geb dir einen guten Rat

Hier soll keiner bleiben der eigentlich nicht will
Pack deinen Krempel deinen gesammelten Mll
Wenn du weggehst

Ein oder zwei Straen weiter
Die letzten besoffenen Krakeeler
Manchmal frag ich mich allen Ernstes
War die Zeit mit dir ein einziger Fehler

Bei nahem betrachtet und in diesem Licht
Knnt's mir eigentlich egal sein ob's dich gibt oder nicht

Wenn du weggehst...
Wenn du weggehst wenn der Vorhang fllt
Wenn du weggehst bis an den Arsch der Welt
Wenn du weggehst ist es auch noch so hart
Wenn du weggehst ich geb' dir einen guten Rat

Hier soll keiner bleiben der eigentlich nicht will
Pack deinen Krempel deinen gesammelten Mll
Wenn du weggehst";"https://genius.com/Stoppok-wenn-du-weggehst-lyrics";"Released September 27, 1993"
"3";"Stoppok";"Wetterprophet";"Happy end im la la land";"Entweder du hast es oder auch nicht
Egal was dir irgendwer heut noch verspricht
Er wird es nicht halten wird sich nicht mal bemhn
Und du darfst zuschaun wie die Wolken wegziehn
Wie die Wolken wegziehn

Wir knnen diskutieren wir knnen alles verstehn
Wir knnen das ganze Theater hier sehen
Das Theater des Westens das Theater des Ostens
Das Theater der Besten und das Drama des Ostens

Oh ich kann dir nicht sagen
Wohin es jetzt geht
Und woher der Wind weht
Ich bin kein Wetterprophet

Gib mir'n Hinweis gib mir ne Spur
Gib mir ne Fhrte eine Einzige nur
Ich schwr dir ich war nicht der Einzige hier
Der bereit war zu kmpfen wenn er wte wofr
Wenn er wte wofr

Doch der Krieg ist verlorn das Biest ist besiegt
Und der schwarze Peter da wo die Leiche jetzt liegt
Die Leiche I'm Keller der Mangel an Charme
Wenn der Krper schon kalt ist doch das Herz noch warm";"https://genius.com/Stoppok-wetterprophet-lyrics";"Released September 27, 1993"
"4";"Stoppok";"Dumpfbacke";"Happy end im la la land";"Du fangst schwach an dafr lt du stark nach
Erzhlst dieselben Witze wie vergangenes Jahr
Bild dir blo nicht ein du knntest hier berwintern
Die Hose die du trgst ist zu weit fr deinen Hintern

Dumpfbacke Dnnbrettbohrer ...
Dumpfbacke Dnnbrettbohrer Weichei Abfhren

Du bist ein Marathonlufer mit zu kleinen Turnschuhen
Willst Protestsongs schreiben aber keinem dabei wehtun
Willst alles haben aber nix dafr bezahlen
Mit meiner Freundin bei anderen Leuten prahlen

Dumpfbacke Dnnbrettbohrer ...

Ein Rettungsschwimmer der Angst hat vor Wasser
Ein Vollblutneger blo die Haut ist viel blasser
Keine Position keinen festen Standort
Wenn man dich was fragt kriegt man keine Antwort

Dumpfbacke Dnnbrettbohrer ...

Ein Kritiker der Kritik nicht vertrgt
Der Noten verteilt und seine Grnde unterschlgt
Hallo Milchgesicht fhrst deinen Porsche zu Brei
Na egal der Papa zahlt ja der hat ne Molkerei

Dumpfbacke Dnnbrettbohrer ...

Du hast nicht nur ein Vogel du hast schon Papageien
Und meinst jeder Unfug sei dir zu verzeihen
Der falsche Mann auf dem falschen Posten
Ein Spesenritter mit zu hohen Kosten

Dumpfbacke Dnnbrettbohrer";"https://genius.com/Stoppok-dumpfbacke-lyrics";"Released September 27, 1993"
"5";"Stoppok";"Gelandet";"Happy end im la la land";"Scherz beiseite
Jetzt bin ich wirklich pleite
Bei mir ist nichts mehr zu holn
Ich kau schon auf den Sohln

Das ganze Rumgequassel
Half mir nicht aus dem Schlamassel

Guten Morgen Herr Direktor
Lieg ich vielleicht im Weg
Gr Gott Herr Inspektor
Lieg ich vielleicht zu schrg

Es schreiben die Experten
Das wrn ganz normale Hrten

Uh uh ich bin gelandet

Ich bin berm Berg
Jetzt geht's nur noch bergab
Ich fhl mich wie ein Zwerg
Ausgelaugt und schlapp
Um mich rum nur lauter Luxus
Und ich wei nicht
Wo ich hin soll wenn ich mu

Uh uh ich bin gelandet

Vielleicht hat ich nur Pech
Oder ich hatte kein Glck
Egal wie man's nennt
Die Landung war kein Kunststck
Denn mir war schon schlecht
Beim Starten
Oder besser gesagt
Ich hatte schlechte Karten
Scherz beiseite
Jetzt bin ich wirklich pleite
Das ganze Gerede
Nervt mich wie blde

Mit dem Rumgequatsche
Holt mich keiner aus der Patsche";"https://genius.com/Stoppok-gelandet-lyrics";"Released September 27, 1993"
