"";"artist";"title";"album";"text";"url";"metadata"
"1";"Farid Bang";"Intro (Asphalt Massaka)";"Asphalt massaka";"[Intro: Sample]Niemals soll unschuldig Blut vergossen werdenDoch das Blut der Gottlosen soll fließen in Strömen!

[Verse]
Hier kommt ein asozialer Marokkaner, sag mir, wer drauf ist
Es ist kein Kaiserschnitt, wenn man dir in den Bauch sticht
Und wer sagt, er tickt paar Kilos Jay
Denn es beginnt mit dem Tod wie Carlito's Way
Ich komm mit bellenden Hunden, mache das Helle zum Dunkeln
Wenn du mit mir redest, Junge, halt die Hände schön unten
Bin aus der Zelle verschwunden, sag, was du Weichei lebst
Ich komme aus dem Land, wo Bettlern ein Bein fehlt
Yeah, ich bin geboren in 'nem spanischen Kaff
Und zu dem, was ich heut' bin, hat mich die Straße gemacht
Die Antwort auf Kampfsport, du kommst mit ein paar Dünnen
Ich bin wie ein Glatzkopf, keiner kann mir ein Haar krümmen
Ja, ich schieße mit der Pumpgun in die Crowd
Ich bin asozial, ich boxe den Schwangeren in' Bauch
Jean-Claude Van Damme ist in Town, wer ist bereit für die Westcoast
Schieß auf Gs und ihr Kids, ihrverzweifelt wie Rapsoul
Der Rapper, der Boss, Beretta auf Cops, ficke die Mütter vonHeckler & Koch
Back in dein Block, zerschmetter die Schmocks, du Hure, die Kugeln zerfetzen dein Kopf
Packe Kanacken in Jacken aus Leder, mache die Patte mit Summer und E-K
Komm schon, weil ich immer noch im Block wohn', G, die Mutterficker, alle Rapper sind gottlos
Und ich weiß, dass sie im Knast sich bücken
Rauskomm'n und sich mit Ketten aus Plastik schmückenCaput, auf einmal macht der Schwule auf Gangbanger
Ich mach' krumme Dinger wie ein Bumerang-Hersteller
Komme da rein, Hisbollah for life, der Pate, der Boss, der Don ist am Mic
Ich töte dich jetzt, der beste, der freshste, der coolste, der Rapper, der König des Raps
Zabül im Gepäck, wir spielen ein Spiel, verbrenn deine Villa, dein Ende für immer
Der Banger, der Killer, haut Männer behindert, verändert dein Zimmer mit diesem Benzin
Sensation, Gangster-Flow, guck, ich bin der einzig wahre
Meine erste Fahrstunde hatt' ich mit elf im Streifenwagen
Yeah, und ich gebe dir jetzt Schüsse vor Gericht
Wer von euch verfickten Rappern fickt den Düsseldorfer, Bitch
Düsseldorf, Schüsse dort, meine Mentalität
Es gab Gangster-Rap, doch hier hat der Gangster gefehlt
Es gibt Ghetto, es gibt Straße, doch wer kommt von da
Ich bin der erste deutsche Rapper, der kein Bonze war
German Dream, hör den G und ich ficke Melbeatz
Denn ich bin der Beweis, dass es die dritte Welt gibt
Ich bin Nordafrikaner und mehr Araber als du
Und das einzige, was bleibt, nach dem Massaker ist Blut";"https://genius.com/Farid-bang-intro-asphalt-massaka-lyrics";"Released July 4, 2008
Distributor

    
      Intergroove Media GmbH
Copyright ©

    
      German Dream & Banger Musik
Phonographic Copyright ℗

    
      Banger Musik
Label

    
      German Dream & Banger Musik
Featuring

    
      Al-Gear, Billy 13, Capkekz & 9 more
Producers

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Writers

    
      Al-Gear, Billy 13, Capkekz & 19 more
Composer

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Copyright ©

    
      Banger Musik & German Dream"
"2";"Farid Bang";"Wer ist Düsseldorf";"Asphalt massaka";"[Part 1]
Du bist ein Bastard, bittest mich um RatschlagWenn ich dich vom Rad schlag, machst du ein' Radschlag
Düsseldorf, es sind tote Hosen und ich
Deine Mutter ist wie 'ne Shisha, ohne Kohle geht nix
Meine Freunde stehlen Handys, deine reden Englisch
Rap ist ein Knast, ich bleib lebenslänglich
Düsseldorf, und ihr fragt ist der Typ krank
Olli Banjo, ich mache dich kalt wie ein Kühlschrank
Moccasins, Lederjacke, Replay-Jeans
Wer ist Loggarizm, ich rappe auf CeeJay-Beats
Düsseldorf, voll krass, Bolzplatz, komm Curse
G-Star-Hemd, Dealer, renn, Allstars, Converse
Hol' das Feuer, ich pump' in Rapper Benzin rein
Du Hurensohn, du bist nur ein Fetter, der freestylt
Düsseldorf, willkommen in der Unterwelt
Das ist mein Debüt und ihr alle müsst euch unterstell'n

[Hook]
Düsseldorf, und ich rechne ab mit euch
Ab heute zeige ich wie es auf den Straßen läuft
Vergiss was gestern war, das ist der neue Sound
Das ist der deutsche Traum, wer ist Düsseldorf
Düsseldorf, ich bin dein Erzeuger, knie dich hin
Ihr könnt sagen was ihr wollt, doch ich verleugne was ich bin
Genug gespielt, ab jetzt zieht ihr die Rucksäcke aus
Und die Schutzwesten auch, das ist Düsseldorf

[Part 2]
Bessere Rapper gibt es nicht so wie Meerjungfrau'n
Und wegen mir ist deine Mutter nicht mehr Jungfrau
Düsseldorf, jetzt fliegen Kugeln auf Stricher
Ich hab mehr mit Anwälten zu tun als ein Richter
Die Munition passt wie die Faust auf's Auge
Guck nicht, sonst gibt es die Faust auf's Auge
Düsseldorf, es gibt auf den Straßen eine Schlacht
Ich bin wie 'ne Autobahn, Ischen fahren auf mich ab
Welcher dieser Rapper hatte jemals Vorstrafen
Euer Produzent, er bekam von mir Ohrlatschen
Düsseldorf, ich ficke die Freestyle-Rapper
Dickster G, fixe die Mixery-Backpacker
Angriff, du Schwanz bist nix, 100 Pro
Jeder Bulle wird geschmiert wie ein Butterbrot
Düsseldorf, es ist egal, was ihr mir unterstellt
Das ist mein Debüt und ihr alle müsst euch unterstell'n

[Hook]
Düsseldorf, und ich rechne ab mit euch
Ab heute zeige ich wie es auf den Straßen läuft
Vergiss was gestern war, das ist der neue Sound
Das ist der deutsche Traum, wer ist Düsseldorf
Düsseldorf, ich bin dein Erzeuger, knie dich hin
Ihr könnt sagen was ihr wollt, doch ich verleugne was ich bin
Genug gespielt, ab jetzt zieht ihr die Rucksäcke aus
Und die Schutzwesten auch, das ist Düsseldorf

[Part 3]
Farid Bang, Stalin-Trend, wer fühlt sich hier pudelwohl
Ich hab kein Niveau, ich nenne jeden von euch Hurensohn
Düsseldorf, ich bin der König des Blocks
Deine stumme Mutter kann besser französisch als Rohff
Und ihr Neider seid jetzt furchtbar angepisst
Derendorf, Ehrenmord, Kurzhaarkantenschnitt,
Düsseldorf, weil ich euch im Grunde gefickt hab
Rapper ziehen Leine wie Hundebesitzer,
Stehe auf, gehe raus, wer will mich vernichten
Rap ist ein Film, ihr seid die Statisten,
Düsseldorf, auf den Straßen die Ersten
Und mein Dick, er wird ausgeblasen wie Kerzen
Dieses Album wird die Welten verändern
Asphalt Massaka, nein, der elfte September
Düsseldorf, wo man aufsteht, wenn man runterfällt
Das ist mein Debüt und ihr alle müsst euch unterstell'n

[Hook]
Düsseldorf, und ich rechne ab mit euch
Ab heute zeige ich wie es auf den Straßen läuft
Vergiss was gestern war, das ist der neue Sound
Das ist der deutsche Traum, wer ist Düsseldorf
Düsseldorf, ich bin dein Erzeuger, knie dich hin
Ihr könnt sagen was ihr wollt, doch ich verleugne was ich bin
Genug gespielt, ab jetzt zieht ihr die Rucksäcke aus
Und die Schutzwesten auch, das ist Düsseldorf";"https://genius.com/Farid-bang-wer-ist-dusseldorf-lyrics";"Released July 4, 2008
Distributor

    
      Intergroove Media GmbH
Copyright ©

    
      German Dream & Banger Musik
Phonographic Copyright ℗

    
      Banger Musik
Label

    
      German Dream & Banger Musik
Featuring

    
      Al-Gear, Billy 13, Capkekz & 9 more
Producers

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Writers

    
      Al-Gear, Billy 13, Capkekz & 19 more
Composer

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Copyright ©

    
      Banger Musik & German Dream"
"3";"Farid Bang";"Der Araber";"Asphalt massaka";"[Part 1: Farid Bang]
Es ist Jagdsaison, ihr könnt auf die Straße komm'n
Und der letzte, der mich disste, hat jetzt Parkinson
Ihr Oldschool-Rapper seid gescheitert am Mic
Kool Savas wär gern schwarz so wie Spider-Man 3
Amar, was hast du auf den Straßen riskiert
Deine Bitch ist wie 'ne Decke, viele schlafen mit ihr
Sie traf sich mit mir, ich macht' auf netten Nachbar
Und kurz darauf legt' ich weiße Linien wie ein Platzwart
Änder mich nie, nein, finger Melbeatz
Schwängere sie, weil es dann Kindergeld gibt
Vielleicht werd ich wie Ek von Savas angezeigt
Rap muss atemberaubend wie 'ne Gaskammer sein
Guck dich an, du bist nur ein Schwuler im Siebener
Farid Bang, ich werde der Newcomer dieses Jahr
Was für Straßen-G, du willst dir paar Nasen zieh'n
Du bist wie Lilo Wanders, weil du öfter Dame spielst
Ja, jetzt ist deine Mutter besorgt
Ich bin dieser Typ, der es deiner Mutter besorgt
Vergewaltigt, knall dich um 10 in der Hood ab
Springst du Fallschirm oder warum trägst du ein Rucksack
Und ihr alle habt im Knast geblasen
Ja, ich spritze öfter ab als Autowaschanlagen
Ich verpass dir Narben, jetzt ist wieder Palaver
Ich schlage wieder Frau'n, Junge, ich bin Araber

[Hook: Moemusic]
Mohammed Atta am Flughafen, überall Blutlachen
Wer will dir Mut machen, Bumm, Bumm
Der Araber, seine Feinde sind Richter, Richter
(Asphalt Massaka), jetzt ist keiner mehr sicher
Zwei Männer, ein Tod, vom Banger bedroht
Ich änder mich, Homes, Homes
Der Araber ist hier und bewaffnet
(Asphalt Massaka), fick die Bullenwache

[Part 2: Farid Bang]
Hier kommt der Schwerverbrecher, Berber-Rapper, Eros-Gänger
Und ich komm mit Kriminellen wie Bewährungshelfer
Ich bin der Käfig-Kämpfer, das hier ist kein Rap-Battle
Ich bin kein Müllmann, doch komme mit Drecksäcken
Also Moe, kannst du mir diesen Stein reichen
Und ich werfe ihn auf ein' dieser Steinreichen
Jetzt hast du Hund ein Grund, ich fick den Untergrund
Sinan ist wie ein Welpe, nur ein junger Hund
Und wer ist, der heut Berettas besitzt
Was stechen, was Knarre, deutscher Rap ist ein Witz
Rap über Zelle, doch du musstest dich im Knast bücken
Rapper sind wie Bullen, wenn ich komm, müssen sie abdrücken
Der Araber, ab sofort auf den Straßen
Wir ficken jeden Rapper, es bleibt Nordrhein-Westfalen
Vanessa S. ist drin, also rein in die Bar
Und ich mach den ersten Schritt wie ein Zweijähriger
Deine Leiche liegt da, fick die Mutter deines Sohns
Ich bin unter dei'm Niveau und ich spuck auf dein Idol
Caput ist ein Idiot, nein, ich kann dich nicht ernst nehm'n
Deine Frau, sie mache ich an wie ein Fernseh'r
Du bist wie ich, wenn du dich aus Freude haust
Jetzt läuft der Maroc Amok im Freudenhaus
Das ist der deutsche Traum, steh auf, mein Kamerad
Ich geh nieder mit den Händen, ich bin Araber

[Hook: Moemusic]
Mohammed Atta am Flughafen, überall Blutlachen
Wer will dir Mut machen, Bumm, Bumm
Der Araber, seine Feinde sind Richter, Richter
(Asphalt Massaka), jetzt ist keiner mehr sicher
Zwei Männer, ein Tod, vom Banger bedroht
Ich änder mich, Homes, Homes
Der Araber ist hier und bewaffnet
(Asphalt Massaka), fick die Bullenwache";"https://genius.com/Farid-bang-der-araber-lyrics";"Released July 4, 2008
Distributor

    
      Intergroove Media GmbH
Copyright ©

    
      German Dream & Banger Musik
Phonographic Copyright ℗

    
      Banger Musik
Label

    
      German Dream & Banger Musik
Featuring

    
      Al-Gear, Billy 13, Capkekz & 9 more
Producers

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Writers

    
      Al-Gear, Billy 13, Capkekz & 19 more
Composer

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Copyright ©

    
      Banger Musik & German Dream"
"4";"Farid Bang";"Der Tag der Toten";"Asphalt massaka";"[Part 1: Farid Bang]
El dia de los muertos, Faust auf dein Kinn
Nutten wollen keine Gays, du Scheiß-Bauchtänzerin
Weil ich Draufgänger bin, wer ist Herodealer
Und ich steche in dich Hund wie ein Tätowierer
Undercover Bitch, weil du auf Hetero spielst
Keiner aus mir passt in das Täterprofil
Top-Rapper, Kopftreffer, wer will am Ziel sein
Deine Mutter bringt Asche wie ein Kamin ein
Rap ist ein Schrank, ich bin unterste Schublade
Taliban, ich kann deine Jungs in die Luft jagen
Entjungfer im Fluchtwagen die Alte von Curse
Die Schlampe hat mehr Pferdeschwänze als ein Frisör
Ich lernte Wasser aus der Leitung ... schmecken
Nach diesem Album benutzt ihr nur Zeitung als Decken
German Dream, das hier ist der Part nach oben
Firuz gib den Beat, heute ist der Tag der Toten

[Hook: Billy 13]
Hey, gib mir ein sich'res Versteck
Ey, GD hat dich ausgecheckt
Für Farid sing ich jetzt
Die beste Crew, der Rest ist Dreck
Ey, es macht so Spaß, dich zu jagen
Du Gay, keine Angst, nach dir wird niemand fragen
GD, dein Traum wird echt
Schau in den Lauf, Rap ist gerecht

[Part 2: Farid Bang]
El dia de los muertos, ich baller dich weg
Der neue King of Rap, er wurde von Summer entdeckt
Franky, du brauchst mich nicht vollzulabern
Ein Klatscher und du drehst am Rad wie ein Rollstuhlfahrer
Deine Bitch wurd von 'nem pfandsuchenden Penner
Dem ein Handtuch sehr fremd war im Bahnhof geschwängert
Sie kam zu dem Banger, sie bläst für Kokain
Ja, ich ficke jüngere wie der Stiefvater von Janine
Der Gangbanger, Fremdgänger, Straßenrebell
Vergewaltigt Rapper, weil er Paragraphen nicht kennt
Und du wurdest von dei'm Vater gefickt
Ich bin wie ein Prothesehändler, weil ich Nasen vertick
Dass ich ein Assi sei, ja, das meinen Huren
Doch genau die das sagen mach ich zu meinen Huren
Steh wieder auf, denn ich lag am Boden
Billy, sing es bitte, heute ist der Tag der Toten

[Hook: Billy 13]
Hey, gib mir ein sich'res Versteck
Ey, GD hat dich ausgecheckt
Für Farid sing ich jetzt
Die beste Crew, der Rest ist Dreck
Ey, es macht so Spaß, dich zu jagen
Du Gay, keine Angst, nach dir wird niemand fragen
GD, dein Traum wird echt
Schau in den Lauf, Rap ist gerecht

[Part 3: Farid Bang]
El dia de los muertos, ... und Bagdad
Schieß ich auf die Skater, Disarstar und Lakmann
Ich haue deine Ma, als wäre ich dein Stiefvater
Denn sie geht öfter auf die Piste als ein Skifahrer
Red von MCs, wenn ich sie ohrfeige, Respekt
Illmatic, du wärst nur der George Michael des Raps
Auf Bordsteinen zerfetz ich Satanisten
Ihr seid keine Kühe, doch jetzt wird ins Gras gebissen
Wohn' in der Gosse, steck die Hose in die Socken
Derendorf, Ehrenmord, hier wird mit Patronen geschossen
Geh nur, du Bitch, in die Intensivstation
Der Tag der Toten und ihr findet hier den Tod
Rapsoul, ihr werdet auf dem Schwulenstrich gehört
Deine Fotos zeigen, dass du auf den Schwulenstrich gehörst
Denn ich seh so aus, als wenn ich auf Anabol bin
Asphalt Massaka, der Tag der Toten

[Hook: Billy 13]
Hey, gib mir ein sich'res Versteck
Ey, GD hat dich ausgecheckt
Für Farid sing ich jetzt
Die beste Crew, der Rest ist Dreck
Ey, es macht so Spaß, dich zu jagen
Du Gay, keine Angst, nach dir wird niemand fragen
GD, dein Traum wird echt
Schau in den Lauf, Rap ist gerecht";"https://genius.com/Farid-bang-der-tag-der-toten-lyrics";"Released July 4, 2008
Distributor

    
      Intergroove Media GmbH
Copyright ©

    
      German Dream & Banger Musik
Phonographic Copyright ℗

    
      Banger Musik
Label

    
      German Dream & Banger Musik
Featuring

    
      Al-Gear, Billy 13, Capkekz & 9 more
Producers

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Writers

    
      Al-Gear, Billy 13, Capkekz & 19 more
Composer

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Copyright ©

    
      Banger Musik & German Dream"
"5";"Farid Bang";"Asphalt Massaka";"Asphalt massaka";"[Part]
Als man ihn bei TRL fragt, wer aus Düsseldorf am Start ist
Nannte mich Schwulio nicht, weil ich dauernd seine Ma fick
Wenn ich lust hab, breche ich dir dein Nasenbein
Bitches fragen: Farid Bang, rappst du auch Doubletime?
Zerschmetter die Rapper, was gut und böse, der radikale Taliban, Ihr Hurensöhne
Der Makka der Bock hat auf Kugelhagel
Kanacken-Massaker jetzt guten Abend
Du hast Deine Tage, Dann fick dein Arsch, ICH mache die Patte, verticke Das Gras
Zerfick Deine Mutter mit Hippies im Park, Ich bleibe der Rapper mit dickerem Arm
Und ich hab für deine Bitch jetzt Ein Job, Derendorf und ich zeig Britney mein´ Cock
GD und Ich ficke zwei Cops, Farid Bang, DENN es GIBT Nur ein Boss
Bleibe der rhymende eine Verteiler, an Feinde die Meinen, SIE seien nicht feige
Ich Greife die Scheine und Teile mit keinem
Alleine zum Neiden - Farid Bang
Düsseldorf, ich bin der mit Kugeln spuckt
Denn ich gebe keine Workshops in JugendclubsEure Skater-Crew, sie wird von Arabern gebangt
Es Ist Asphalt Massaka vom Ba-Ba-Ba-Ba-Bang

[Hook]
Ich fick jeden Rapper, klatsche euch Gays
Denn eure Szene war höchstens im Knast wegen Sprayen
Das Einzige, was ihr zieht, ist Leine, wen ich komm'
Jetzt hat keiner eine Chance, Junge, Asphalt Massaka
Ich fick jeden Rapper, klatsche euch Gays
Denn eure Szene war höchstens im Knast wegen Sprayen
Das Einzige, was ihr zieht, ist Leine, wen ich komm'
Jetzt hat keiner eine Chance, Junge, Asphalt Massaka


Und Ich schlage Jasha aus den BaggypantsBis er so oft Pflaster tragt, dass man ihn Nelly nennt
Ja, auf Einmal fliegen Kugeln auf euch Gays
Denn ich ficke jeden Rapper wie die Huren von MySpace
Von keinem verändert, das Schweigen der Lämmer, die einzigen Männer, Ich Greife die Penner
Bereit für den Banger, die Weiber geschwängert, CeeJay, gib den Beat
Anabol Casanove der Wahre Banger. Ihr wärt gern wie Nigger, ihr Solariumgänger
Keine harten Männer, betteln wie dreckige Straßenpenner
Deine Mutter wurd in Meiner Siedlung gefickt, du kennen Nutten wie Illo the Bitch
Bin wieder da, windiger Tag, exe den Raki heut' in deiner Bar
Der Ficker, der Ripper in Giorgio Armani, ficke, Deine Mutter macht Ein Porno mit Farid
Mit Bonzen Palaver, der Don ist mein Partner, Ich komm mit Arabern, du Hurensohn
Ihr habt gecyphert und auch gern gesprayt
Doch euer Rap ging in Hose wie ich beim ersten Date
Ich fick Feuer über Deutschland und Ich spucke auf dich [?]
Es Ist Asphalt Massaka, Nutten wollen Bang

[Hook]
Ich fick jeden Rapper, klatsche euch Gays
Denn eure Szene war höchstens im Knast wegen Sprayen
Das Einzige, was ihr zieht, ist Leine, wen ich komm'
Jetzt hat keiner eine Chance, Junge, Asphalt Massaka
Ich fick jeden Rapper, klatsche euch Gays
Denn eure Szene war höchstens im Knast wegen Sprayen
Das Einzige, was ihr zieht, ist Leine, wen ich komm'
Jetzt hat keiner eine Chance, Junge, Asphalt Massaka";"https://genius.com/Farid-bang-asphalt-massaka-lyrics";"Released July 4, 2008
Distributor

    
      Intergroove Media GmbH
Copyright ©

    
      German Dream & Banger Musik
Phonographic Copyright ℗

    
      Banger Musik
Label

    
      German Dream & Banger Musik
Featuring

    
      Al-Gear, Billy 13, Capkekz & 9 more
Producers

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Writers

    
      Al-Gear, Billy 13, Capkekz & 19 more
Composer

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Copyright ©

    
      Banger Musik & German Dream"
"6";"Farid Bang";"Ich geh auf 4";"Asphalt massaka";"[Part 1: Farid Bang &Eko Fresh]
Farid Bang, Assi-Slang, Profi-Täter, Faustrecht
So bist du eben, wenn du ohne Vater aufwächst
Haftbefehl der Mafia, abgesehen von Talibans
Fick ich jeden, deine Frau wird flachgelegt wie Laminat
Darf ich mich vorstellen, der Bordstein, die Straße
Nordrhein-Westfalen, der Ort meiner Narben
Er nennt sich Papa, weil seiner fast nie da war
Doch ich kenn' mich auf den Straßen aus wie Taxi-Fahrer
Siehst du meine Freunda da? (Vollbart, Vollbart)
Siehst du meine Schuhe hier? (Allstars, Allstars)
Wenn Bitches sich inFarid Urlaubverlieben
Verlieren sie die Unschuld wie verurteilte Diebe
Und ihr Pisser wollt mich schützen, vor wem?
Wisst ihr nicht, dass hinter mir ganz Düsseldorf steht?
Der asozialste Rapper und ich spucke dich an
Das ist German Dream, wer sagt, wir sind untergegang', wer?

[Hook: Farid Bang &Eko Fresh]
Und wir stehen hier, mein Bruder F ist neben mir
Er bumst deine arschgefickten Freunde wie ein Esel, yiah
Hör mir zu, denn ich rette nicht dein Leben hier
Kann dich nur ein bisschen entertainen, wenn die Seele friert
Und wir stehen hier, mein Bruder Ek ist neben mir
Du kannst jeden fragen: Was zählt in dieser Szene? Wir!
Es kann komm'n, wer will, denn ich geh auf 4
Vielleicht passiert es irgendwann und ich geh auf 4

[Part 2: Eko Fresh &Farid Bang]
Ey yo, Farid? (Que pasa?) Sie fragen mich zum Teil
Wie ich darauf komme, einen komplett wahnsinnigen sign'n
Doch es ist so, ich streng mich an für dich
Hör Muhabbet und habe auf der Sonnenbank gewichst
Er ist lesh, wer ist ist läpsch, Moruk, kess, wenn ich rap
Feuer über Deutschland, eigentlich The Next Eko Fresh
Du hast ein falsches Image, also änder es
Je länger es geht, denn du erinnerst mich an Menderez
Yes, du kannst nicht einmal deiner Sicherheit Gewähr leisten
Ohne mich könntest du dir nichtmal ein Gewehr leisten
Genie und Wahnsinn liegen eng beieinander
Ich und deine Freundin liegen eng beieinander
Du hast dich doch nicht wirklich jetzt neben meiner Tür versteckt
Ich bin der Grund, warum jetzt jeder zweite Türke rappt
Dein Boss ist nur ein betrunkener Mann
Es ist German Dream, Bitch, wer sagt, wir sind untergang'n?

[Hook: Farid Bang & Eko Fresh]
Und wir stehen hier, mein Bruder F ist neben mirEr bumst deine arschgefickten Freunde wie ein Esel, yiahHör mir zu, denn ich rette nicht dein Leben hierKann dich nur ein bisschen entertainen, wenn die Seele friert
Und wir stehen hier, mein Bruder Ek ist neben mir
Du kannst jeden fragen: Was zählt in dieser Szene? Wir!
Es kann komm'n, wer will, denn ich geh auf 4
Vielleicht passiert es irgendwann und ich geh auf 4

[Part 3: Eko Fresh]
Hör mal zu, denn ich tu dir jetzt 'nen großen Gefall'n
Mann, ich weiß, du rappst und willst nur den Großen gefall'n
Ich geh in mein Forum rein, Mozilla Firefox
Doch leider lebst du hinter'm Mond, blinder Eierkopf
Du willst mich haten, ich schick so'n Spinner gleich zu Gott
Es lohnt sich ja leider doch, ihr Klonkinder seid on top
Mein Tonträger sei gefloppt, das ist ja toll, aber
Ich hab nicht das iPhone, damit du mich immer volllaberst

[Part 4: Farid Bang]
Also gut, was dieser Neue über euch sagt
Ich disse jeden von Feuer über Deutschland
Derendorf, Ehrenmord, betrunken von dem Jacky
Guck dich an, du bist nur ein Hundesohn wie Lassie
Meine Kumpel sind nur Dreck, die den Kampfsport lieben
Und sie lassen Fäuste sprechen wie Pantomime
Und weil ich mich mit niemandem vertrag'
Fick ich jeden von euch, ich hab mit niemand ein Vertrag

[Hook: Farid Bang & Eko Fresh]
Und wir stehen hier, mein Bruder F ist neben mirEr bumst deine arschgefickten Freunde wie ein Esel, yiahHör mir zu, denn ich rette nicht dein Leben hierKann dich nur ein bisschen entertainen, wenn die Seele friert
Und wir stehen hier, mein Bruder Ek ist neben mir
Du kannst jeden fragen: Was zählt in dieser Szene? Wir!
Es kann komm'n, wer will, denn ich geh auf 4
Vielleicht passiert es irgendwann und ich geh auf 4";"https://genius.com/Farid-bang-ich-geh-auf-4-lyrics";"Released July 4, 2008
Distributor

    
      Intergroove Media GmbH
Copyright ©

    
      German Dream & Banger Musik
Phonographic Copyright ℗

    
      Banger Musik
Label

    
      German Dream & Banger Musik
Featuring

    
      Al-Gear, Billy 13, Capkekz & 9 more
Producers

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Writers

    
      Al-Gear, Billy 13, Capkekz & 19 more
Composer

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Copyright ©

    
      Banger Musik & German Dream"
"7";"Farid Bang";"Der Härteste im Land";"Asphalt massaka";"[Part 1]
Es tut mir Leid, dein Allerwertester ist heut dran
Darf ich mich vorstellen, der Härteste in Deutschland
Ich kam mit paar Mokkas und dein Zahn ist jetzt locker
Mein Geschäft, es läuft auf den Straßen wie Jogger
Es ist Farid Urlaub, kipp den Raki pur aus wer hat Paranoia
Es ist kein Lagerfeuer, wenn ich auf dein Lager feuer
Was tust du, wenn ich wie der Pate auf dich scharf baller
Ja, mich zu battlen ist wie Atmen in der Gaskammer
NRW, Männer gehn, killen diesen Clan
Der Boss benutzt sein Kopf so wie Zinedine Zidane
Auf den Straßen läuft jetzt Hannibal, im Fadenkreuz der Taliban
Ich schlage heut dein Bodyguard, der Härteste in Deutschland
Komme, kille, Sonnenbrille, Flasche am Griff
Und ich hasse alle Bullen, denn sie hassen auch mich
Ich stell die Waffe auf Tisch, ich werd mein Glück versuchen
Es wird langsam Zeit, ich hol mir mein Stück vom Kuchen

[Hook]
Der Härteste im Land und ich ficke nur Models
Ich bin nicht irgendwer, ich bin der mit den dicksten Cojones
Wer ist der Härteste im Land, kannst du die Narben seh'n
Ich könnt es leichter haben, doch ich geh den harten Weg
Hier ist der Härteste im Land, jetzt geh'n Wolken auf
Mein Album ist das Deutsch-Rap-Holocaust
Hier ist der Härteste im Land und mein Kampf beginnt
Denn ab heute weht in Deutschland ein and'rer Wind

[Part 2]
Es tut mir Leid, doch dieser Berber fickt auf Freundschaft
Darf ich mich vorstellen, der Härteste in Deutschland
Kilos tickst du nicht, deine Videos ficke ich
Dein Arbeitsplatz ist wie ein Minus - nur ein Strich
Ich bin skrupellos, du Hurensohn, die Quittung kommt
Deutscher Rap ist eine Hure und ich fick umsonst
Düsseldorf, Jackpot, guck, Fenster auf Kippe
Ich bin wie ein Bulle, ich komme, um Gangster zu ficken
Der Tellerwäscher, Zellenstecher glaubt an sein Schicksal
Ich mache es auf eig'ne Faust wie ein Wichser
In Bau geh ich sicher, aber Moslems kämpfen
Was aus mir heut Abend wird, es liegt in Gottes Händen
German Dream, wir sollten es ausbreiten, Männer
In komm mit einer Truppe besteh'nd aus breiten Männern
Da wo ich bin, wirst du Hure nie komm'n
Denn du und ich sind wie Victory und Louis Vuitton

[Hook]
Der Härteste im Land und ich ficke nur Models
Ich bin nicht irgendwer, ich bin der mit den dicksten Cojones
Wer ist der Härteste im Land, kannst du die Narben seh'n
Ich könnt es leichter haben, doch ich geh den harten Weg
Wer ist der Härteste im Land, jetzt geh'n Wolken auf
Mein Album ist das Deutsch-Rap-Holocaust
Wer ist der Härteste im Land und mein Kampf beginnt
Denn ab heute weht in Deutschland ein and'rer Wind";"https://genius.com/Farid-bang-der-harteste-im-land-lyrics";"Released July 4, 2008
Distributor

    
      Intergroove Media GmbH
Copyright ©

    
      German Dream & Banger Musik
Phonographic Copyright ℗

    
      Banger Musik
Label

    
      German Dream & Banger Musik
Featuring

    
      Al-Gear, Billy 13, Capkekz & 9 more
Producers

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Writers

    
      Al-Gear, Billy 13, Capkekz & 19 more
Composer

    
      CeeJay Beats, Firuz K, Gee Futuristic & 7 more
Copyright ©

    
      Banger Musik & German Dream"
