"","artist","title","album","text","url","metadata"
"1","CRO","Intro (Raop)","Raop","[Songtext zu „Intro“]

[Hook]
Sag, wer hat wieder Bock aufn Beat? Schreibt keinen Text
Steppt an das Mic, rappt ein, klingt fresh, heh?
Cro (Cro), Cro (Cro), Cro (Cro)
Cro (Cro), Cro (Cro), Cro (Cro), Cro
Sag mir, wer ist eigentlich längst am Start, doch kommt jetzt erst in Fahrt
Geht nach ein, zwei Tapes direkt in die Charts, heh?
Cro (Cro), Cro (Cro), Cro (Cro)
Cro (Cro), Cro (Cro), Cro (Cro), Cro
Sag, wer hat wieder Bock aufn Beat? schreibt keinen Text
Steppt an das Mic, rappt ein, klingt fresh, heh?
Cro (Cro), Cro (Cro), Cro (Cro)
Cro (Cro), Cro (Cro), Cro (Cro), Cro
Sag mir, wer ist eigentlich längst am Start, doch kommt jetzt erst in Fahrt
Geht nach ein, zwei Tapes direkt in die Charts, heh?
Cro (Cro), Cro (Cro), Cro (Cro)
Cro (Cro), Cro (Cro), Cro (Cro), Cro (Haha, ah, okay)

[Part 1]
Wieder mal ein Jahr und wieder mal ein Datum, wieder mal Erwartung'n übertroff'n
Wieder mal ein Jahr vorbei und wieder mal war niemand von den andern da, um den Typ zu stoppen
Hah, nein, ich denk' nicht nach, immer noch broke, keinen Cent gespart
Keinen Benz am Start, keinen Bentley da, aber wenn das hier so weiter geht, dann bin ich ungefähr (Hmm)
Nächstes Jahr ultrareich, doch ich gebe immer noch 'n Fick auf Zahl'n
Würde niemals irgendwelche Dinge dafür machen oder Sachen dafür sagen, die mir nicht gefall'n
Ey, lass mich raus, wache auf, Maske auf
Passt genau, Superheld, ich komm' in deine Gegend, alle rasten aus
Denn er ist der Junge, der die Dinge einfach sagt wie sie sind und er nimmt nie 'n Blatt vor den Mund
Und alle, die mir immer noch im Weg steh'n machen nach genau dem Track Platz wie'n Hund
Tja, und das hat ein' Grund, was für Rap? Das ist Kunst
Lass' es bunt, mach' es rund und bitte sag mir, wer hat

[Hook]
Bock aufn Beat? Schreibt keinen Text
Steppt an das Mic, rappt ein, klingt fresh, heh?
Cro (Cro), Cro (Cro), Cro (Cro)
Cro (Cro), Cro (Cro), Cro (Cro), Cro
Sag mir, wer ist eigentlich längst am Start, doch kommt jetzt erst in Fahrt
Geht nach ein, zwei Tapes direkt in die Charts, heh?
Cro (Cro), Cro (Cro), Cro (Cro)
Cro (Cro), Cro (Cro), Cro (Cro), Cro

[Part 2]
Heh! Ich schüttel' alle meine Texte, jeden meiner Sätze locker ausm Handgelenk
Keiner von euch kann sich vorstell'n, was wohl wär', hätt' er sich angestrengt
Ha! Nicht auszudenken, hab' keine Lust, nach Haus zu trampen
Pack' zack-zack mein'n Stuff und verlass' dein'n Club dann knapp auf tausend Händen
Skibbi-dibby-dib-dib-badab-bab und Savas fragt: „Was hier'n los?“
Wieder mal erwischt mit der Sekretärin: „Ey, wir kopier'n bloß!“
Heh, langsam wird es eng, alle meine Fans haben Angst und renn'n
Denn ich werfe 'ne Granate in die Menge, nur mal eben, um zu gucken, ob sie Bruno für dich wirklich fäng'n (Uhh)
Und das Haus hier brennt, wenn du diesen Jungen immer noch nicht kennst
Nix verpennt, geht erst los, Album hier, es wird groß
Und das hat'n Grund, was für Rap? Das ist Kunst
Lass' es bunt, mach' es rund, nicht mehr feil'n, passt schon, Punkt!","https://genius.com/Cro-intro-raop-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"2","CRO","King of Raop","Raop","[Songtext zu „King of Raop“]

[Intro]
Yeah, ah!

[Refrain]
Wer ist der Typ mit der Maske?
Der nicht überlegt, sondern einfach ma' machte?
Wer ist der Coolste im Game?
Und tut's für dich und nicht für den Fame?
Denn er gibt 'n Fick auf MajorsAber macht trotzdem Paper
Und noch 'n Gruß an die Hater
Denn ich bin ab heute euer King of Raop
Raop, Raop, Raop

[Part 1]
Und plötzlich macht dir das Rapding Fun, ist echt entspannt
Denn der Typ macht das, was der Rest nicht kann
Und du bist längst im Bann
Aber wart ma', der Track fängt doch jetzt erst an
Trotzdem bist du schon längst gefang'n
Willst nie wieder weg, sondern hängst dich an
Und du denkst: „Oh Mann, bitte streng dich an
Denn du bist die letze Hoffnung.“, doch ich denk' nicht dran
Haha, okay, Mikrocheck
Ich werd' grad erst warm, aber klingt schon fett (schon fett)
Sie sagen: „Cro macht das Ding komplett
Denn er singt und rappt.“, ey, du spinnst komplett
Was soll ich sagen? Mann, ich bin kein MacKein Pimp, kein Chef, deshalb klingt es nett
Denn ich bin, wie ich bin und nicht seit jetzt
Nein im Ernst, dieser Typ war als Kind schon fresh
Und ab heut nie mehr ein Problem
Yeah, alles okay, R-A-O-P
Ist egal, welcher Stern grad wo steht
Wer, was, wo, wen? Scheiß drauf, Cro geht
Wieder voran und hat das Land hinter sich
Und du sagst, da geht mehr, Mann, das langt dir noch nicht
Aber wart ma', Kumpel, ganz unterm Strich
Ist alles ziemlich cool, drum bedanke ich mich

[Refrain]
Yeah! Wer ist der Typ mit der Maske?
Der nicht überlegt, sondern einfach ma' machte?
Wer ist der Coolste im Game?
Und tut's für dich und nicht für den Fame?
Denn er gibt 'n Fick auf MajorsAber macht trotzdem Paper
Und noch 'n Gruß an die Hater
Denn ich bin ab heute euer King of Raop
Raop, Raop, Raop

[Part 2]
Keine Angst, denn ich bleib' wie ich bin (bleib' wie ich bin)
Und tief in mir drin bin ich eigentlich 'n Kind
Ich rapp' smooth und verleih' dem Ding
Gleich 'nen Swing, der einfach klingt
Kein Held, doch vielleicht ein King
Denn ich weiß, wohin, und zurzeit geht Wind
Also schreibt: „Er spinnt.“, doch ich weiß, ich gewinn'
Denn egal was kommt, Mann, ich bleib' ein Chim-perator, scheiß auf Majors
Und scheiß auf Hater
Nein, ich steig' in die Blazer
Bin nur'n Kid mit'm bisschen Gold und Pager
Ha, und mehr Style als die Coolkids
Fly und 'n Schuhtick, nein es ist zu sick
Sie sagen: „Cro, ey uns reicht diese Juice nichtKomm, erzähl was von dir und zeig uns, wer du bist.“

[Refrain]
Yeah! Wer ist der Typ mit der Maske?
Der nicht überlegt, sondern einfach ma' machte?
Wer ist der Coolste im Game?
Und tut's für dich und nicht für den Fame?
Denn er gibt 'n Fick auf MajorsAber macht trotzdem Paper
Und noch 'n Gruß an die Hater
Denn ich bin ab heute euer King of Raop
Raop, Raop, Raop","https://genius.com/Cro-king-of-raop-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"3","CRO","Easy","Raop","[Songtext zu „Easy“]

[Intro]
Easy, ea-, ea-; ea-, ea-Easy, ea-, ea-; ea-, ea-

[Part]
Leute sagen zu mir „Cro das Genie“, denn er flowt wieder wieDieser Hovaund außerdem baut er die Beats, es ist easy, ea-, ea-; ea-, ea-
Und dieser Typ hier vergleicht sich mit Jay-Z und scheißt auf die Playsi
Denn ich häng' ab mit Rockstars, genauso wie AC—DC, ea-, ea-, ea-, ea-
Yeah! Ich chill' im Bett mit 'ner Chick, die sieht aus wie die Sis von Beyoncé
Ey, doch eigentlich, ey, geb' ich 'n Fick auf Frauen wie Eazy-E; ea-, ea-
Eh! Okay, das mit den Chicks tut mir leid, es war nicht so gemeint
Kannst du mir noch mal verzeih'n, Ina?Und sie schreit: „Ich heiß'Isi.“, ea-, ea-; ea-, ea-
Doch wenn Sie plötzlich so'n kleines Ding zeigt, du eigentlich schon weißtDer zweite Strich heißt, es ist aus und vorbei, bleib easy, ea-, ea-; ea-, ea-
Yeah, und wenn sie heiraten will und nach drei Tagen chill'nSchon dein ganzes Haus und deinen Leihwagen will,erschieß sie, ea-, ea-; ea-, ea-
Yeah! Doch das würd ich mich nicht trau'n, Mann, das weiß ich genau
Denn davor hau' ich ab und sing' „Runaway“ wie Kanyeezy, ea-, ea-; ea-, ea-
Eh, und dann lauf' ich und lauf' ich, wohin ist noch offen
Am besten nur weit, weit weg, vielleicht Washington DC, ea-, ea-; ea-, ea-
Yeah, und diese Frau war verrückt, denn sie hat mich erdrückt
Schreit, „Cro, komm zurück!“, doch ich schlüpf' grad in die Air Yeezy und verließ sie
Und mach' den iPod an, und alles, was ich hör', ist:

[Hook]
Sunny, ehhIch weiß schon, du heißt Isi, aber ist mir egalIch nenn' dich lieber Sunny, ehhAb jetzt wird alles easy, denn du bist nicht mehr da, ehhSunny, ehhIch weiß schon, du heißt Isi, aber ist mir egalIch nenn' dich lieber Sunny, ehhAb jetzt wird alles easy, denn du bist nicht mehr da, ehh

[Outro]
Easy, ea-, ea-; ea-, ea-Easy, ea-, ea-; ea-, ea-","https://genius.com/Cro-easy-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"4","CRO","Geile Welt","Raop","[Songtext zu „Geile Welt“]

[Part 1]
Wir sind beschäftigt, jeden Tag in HektikWir haben keine Zeit, sorry, ich kann echt nich'
Is' alles hässlich, lästig, stresst dich
Doch ich hätt' es gern wieder zurück, wenn es weg is'
Wir häng' in Bars rum, hier und da Bespaßung
Schließen uns're Augen und schon wieder is' ein Jahr um
Erzähl'n Geschichten, werfen ständig unser'n Plan um
Doch alles bleibt gleich, bis auf das DatumWir feiern Partys, keine Sorgen, aber FrauenDenn wir kiffen, saufen, rauchen, doch hör'n morgen damit auf
Und so geht es jedes Mal, jeden Tag
Bis dann irgendwann ne' Stimme zu dir sagt:

[Hook]
Diese Welt is' geil
Denn ich hab' alles, was ich brauch'
Und nein, ich will hier nie wieder raus
Solange ich hier bin, mach' ich das Beste draus
Diese Welt is' geil
Denn ich hab' alles, was ich brauch'
Und nein, ich will hier nie wieder raus
Solange ich hier bin, mach' ich das Beste draus

[Part 2]
Okay, zurück zu meinem Tagesablauf
Ich bin oft tagelang blau, komm dann zurück in meine Wohnung
Bekomm Panik und lauf', ich such seit Jahren ne' Frau
Doch keine da, die mich braucht, geh auf die Stage, laber Quatsch und krieg dafür Applaus
Yeah, ich bin nich' bei Raab im TV
Und mach seit Jahren 'n Album, doch keiner wartet darauf
Hab' den Vertrag nur geklaut, aber sag es ja nicht dem Baus
Denn ich hab den Vorschuss leider noch am selben Abend verraucht
Und ja ich weiß, es könnte wirklich immer schlimmer sein
Doch ich nehm' Probleme und sperr' sie in mein Zimmer ein
Egal, was heute geht, ich denk nich' nach, ich bin dabei
Denn ich hör 'ne Stimme und sie schreit:

[Hook]
Diese Welt is' geil
Denn ich hab' alles, was ich brauch'
Und nein, ich will hier nie wieder raus
Solange ich hier bin, mach' ich das Beste draus
Diese Welt is' geil
Denn ich hab' alles, was ich brauch'
Und nein, ich will hier nie wieder raus
Solange ich hier bin, mach' ich das Beste draus","https://genius.com/Cro-geile-welt-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"5","CRO","Du","Raop","[Songtext zu „Du“]

[Part 1]
Sie sagt
Sie würde gern ans Meer
Mal wieder weg von hier
Ist egal wohin, einfach weit weit weg und der Stress bleibt hier
Und am besten gleich
Sie sagt: ""Man, ich hätt' gern Zeit
Wär nicht gern reich, ich will nur so viel, dass es stressfrei reicht""
Ey, verdammt, Mann, ich wär gern frei, yeah
Sie will nach London, Paris, einfach raus in die Welt und smilen, yeah
Und jeder Club spielt ihr Lieblingslied, sie will nie wieder heim, yeah
Und sie glaubt fest dran, aber schaut mich an
Sagt: ""Was ist mit dir, sag hast du'n Wunsch?""
Ich sag: ""Ne, eigentlich ist alles cool!""

[Hook]
Denn Baby glaub mir, das Beste bist du
Ey vergiss mal den Rest und hör zu
Ich will nie wieder weg, denn es is' cool
Ja, ich weiß, es gibt viel, was mir gefällt
Doch Baby glaub mir, das Beste bist du
Ey vergiss mal den Rest und hör zu
Ich will nie wieder weg, denn es is' cool
Ja, ich weiß, es gibt viel, was mir gefällt
Baby

[Part 2]
Ich zerbrech' mir den Kopf denn was bringt mir das Geld wenn ich dich nicht seh'?
Und jedes Mal, wenn du mich dann ansiehst bleibt meine Welt kurz steh'n
Und ich weiß ganz genau, dass du dich grade fragst ob das mit uns geht
Denn kaum bin ich da, muss ich weg, doch versprech dir jetzt, ich bin bald wieder da, yeah
Ich bin in London, Paris, man, ich glaub ich bin jetzt ein Star, yeah
Nein, ich denk nich' nach, sondern mach nur was ich mag, yeah
Denn diese Welt is' geil, jeder Tag zur Zeit macht Spaß
Und es ist wahr, es gibt viel, was mir gefällt

[Hook]
Doch Baby glaub mir, das Beste bist du
Ey vergiss mal den Rest und hör zu
Ich will nie wieder weg, denn es is' cool
Ja, ich weiß, es gibt viel, was mir gefällt
Doch Baby glaub mir, das Beste bist du
Ey vergiss mal den Rest und hör zu
Ich will nie wieder weg, denn es is' cool
Ja, ich weiß, es gibt viel, was mir gefällt
Baby

[Bridge]
Und alles Geld der Welt
Hat plötzlich keinen Wert wenn du mich ansiehst
Und alles dreht sich um sich selbst
Fühlt sich an als ob man fällt
Nichts was uns jetzt noch hält
Nur wir zwei gegen die Welt

[Hook]
Denn Baby glaub mir, das Beste bist du
Ey vergiss mal den Rest und hör zu
Ich will nie wieder weg, denn es is' cool
Ja, ich weiß, es gibt viel, was mir gefällt
Doch Baby glaub mir, das Beste bist du
Ey vergiss mal den Rest und hör zu
Ich will nie wieder weg, denn es is' cool
Ja, ich weiß, es gibt viel, was mir gefällt

[Outro]
Doch Baby glaub mir, das Beste, das Beste, das Beste
Du
Baby glaub mir, das Beste, das Beste, das Beste
Du
Baby glaub mir, das Beste, das Beste, das Beste
Du","https://genius.com/Cro-du-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"6","CRO","Wie ich bin","Raop","[Songtext zu „Wie ich bin“]

[Hook]
Manchmal denk ich, wie's wohl wär'
Wenn ich nich' wär', wer ich bin
Aber kein Mensch steht mir so gut wie ichUnd deshalb bleib ich wie ich bin!

[Part 1]
Mir liegt die Welt zu Füssen, denn ich bin ein Superstar
Bin immer schlecht gelaunt, bin arrogant und gut bezahlt
Doch bin ich dann mal ziemlich nett, will ich nur mit dir ins Bett
Und bin sofort wieder weg, weg, weg..
Ich hab' nie für dich Zeit, schreib' dir nie zurück
Bin nie verliebt, ständig breit, denn ich schnief mein Glück
Mir wird zu ziemlich alles vorgelegt, grad wenn es um Mode geht
Hab' ich 10 Berater, die mir sagen, meine Hose steht mir
Exzellent und erst recht das Hemd
Diese Farbe ist der Wahnsinn und demnächst im Trend
Ey und geht es um Frauen, dann bin ich der King
Lebe den Traum, will niemals 'n Kind
Gebe viel aus und leb' in 'nem Haus
Bin jeden Tag blau und irgendwann blind
Und wenn ich's nich' hab, dann gib' es mir her
Und wenn ich's dann hab, dann will ich noch mehr
Dann will ich noch mehr, dann will ich noch mehr
Dann will ich, dann will ich, dann will ich

[Bridge]
Und plötzlich merk' ich, diese Welt is' nix für michGeh' von der Bühne, werf' die Maske in die Ecke und bin ichYeah!

[Hook]
Manchmal denk ich, wie's wohl wär'
Wenn ich nich' wär', wer ich bin
Aber kein Mensch steht mir so gut wie ich
Und deshalb bleib ich wie ich bin!
Manchmal denk ich, wie's wohl wär'
Wenn ich nich' wär', wer ich bin
Aber kein Mensch steht mir so gut wie ich
Und deshalb bleib ich wie ich bin!

[Part 2]
Ich setz' die Maske ab und lauf' durch den Club, doch
Keiner schaut, kein Applaus, keiner guckt, denn
Hier bin ich Carlo und keiner wirft den Arm hochUnd keiner sagt mir Hallo, jap, denn keiner hat 'ne Ahnung
Hey und geht es um Frauen, dann bin ich 'ne Niete
Lebe den Traum, doch immer noch Miese
Jeder Tag grau, doch reg' mich nich' auf
Hab weder 'n Haus, noch hab ich die Miete
Leb' von Applaus, ernähr' mich von Liebe
Steh' wieder auf, bin grad in 'ner Krise
Da geb' ich nich' auf, da geb' ich nich auf, da geb' ich nich'

[Bridge]
Und plötzlich merk' ich, diese Welt is' nix für mich
Ich setz' die Maske ins Gesicht, geh' auf die BühneUnd bin ich! Yeah!

[Hook]
Manchmal denk ich, wie's wohl wär'
Wenn ich nich' wär', wer ich bin
Aber kein Mensch steht mir so gut wie ich
Und deshalb bleib ich wie ich bin!
Manchmal denk ich, wie's wohl wär'
Wenn ich nich' wär', wer ich bin
Aber kein Mensch steht mir so gut wie ich
Und deshalb bleib ich wie ich bin!","https://genius.com/Cro-wie-ich-bin-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"7","CRO","Meine Zeit","Raop","[Songtext zu „Meine Zeit“]

[Hook]
Meine Zeit is' jetzt
Egal was kommt, man, ich bleib' relaxtIch lehn' mich zurück, schreib 'n TextNoch keinen Plan wohin, doch bis jetzt war's fett, uh yeah

[Part 1]
Ich spring in die Tight Jeans, White Tees, schlüpf in die Nikes
Spike Lees,bring' dich zurück in die Nineties (Hi Kids)
Ich bin nicht verrückt, doch'nHypebeast
Like dies, like das, like alles,kein BeefKein G, kein Weed, kein Feat, mein Beat (Oh yeah)
Fat Banger, bitte mach die Tracks länger
Doch ich mach, was ich will,außer das Rezept ändern
Hmmm, schmeckt lecker,bin kein Jetsetter
Doch meine Tracks geh'n um die Welt - Backpacker
Und deine Freundin heißt Ecca
Will ja nich' meckern, doch sie sitzt auf meinem Sweater
Und sie schluckt nach ihrem Doppelwhopper nochmal locker23 Kühe und'n halbes Dutzend TreckerWas so viel heißt, wie deine Olle is' schweeerIn Ordnung, denn man kann sie roll'n, wie das ""R"", yeah
Meine Chick ist scharf, wie das ""S""
Ja genau, sie ist scharf wie ein Mex-Ikaner,Lieblingsfilm, sie will mich wiederseh'n
Doch ich brauch nicht viel im Leben außer das ""Supreme-Emblem""Auf meinen Snapbacks, Decks oder Backpacks
Jede Zeile ist fett und relaxt so wie Jack Black
Ich denk zurück als das Rap-Ding begann
Damals waren meine Helden Max, Sam und Jan
Heute zieh ich selber mit den Tracks übers Land
Bin egal, wohin ich komm', schon bekannt - Sing es!

[Hook]
Meine Zeit is' jetzt
Egal was kommt, man, ich bleib' relaxt
Ich lehn' mich zurück, schreib 'n Text
Noch keinen Plan wohin, doch bis jetzt war's fett, uh yeah
Meine Zeit is' jetzt
Egal was kommt, man, ich bleib' relaxt
Ich lehn' mich zurück, schreib 'n Text
Noch keinen Plan wohin, doch bis jetzt war's fett, uh yeah

[Part 2]
Oh oh oh yeah, yippie yeahSollte alles klappen, bin ich bald Milliardär
Haha, war'n Witz, ich mein Millionär
Und was ich damit meine? Meine Taschen sind - leer
Ist okay, man, ich brauch' kein Cash
Brauch keine Villa am Meerund auch kein Benz
Brauch keineeigene Band,brauch keine Brand
Alles, was ich von euch will, ist ein ""Oh yeah""
Und du sagst ""Uuh, die Beats sind tight""
Also steckst sie in die Pipe und ziehs sie reinNimm dir 2 Minuten Zeit, atme kurz tief einUnd du merkst, du wirst high, willst mehr von dem Scheiß
Also lehn dich zurück, mach das Fenster auf
Tape rein, aufdreh'n, Gänsehaut
Jap, denn ich hab', was ein Gangster braucht
Schreiben andere Rapper Texte, hab ich längst gebounced

[Hook]
Meine Zeit is' jetzt
Egal was kommt, man, ich bleib' relaxt
Ich lehn' mich zurück, schreib 'n Text
Noch keinen Plan wohin, doch bis jetzt war's fett, uh yeah
Meine Zeit is' jetzt
Egal was kommt, man, ich bleib' relaxt
Ich lehn' mich zurück, schreib 'n Text
Noch keinen Plan wohin, doch bis jetzt war's fett, uh yeah","https://genius.com/Cro-meine-zeit-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"8","CRO","Nie mehr","Raop","[Songtext zu „Nie mehr“]

[Part 1]
Yeah, guck, es war 2006
Doch kommt mir vor, als ob es gestern war
Denn ich stand auf dem Pausenhof und wollte deine Hefte tragen
Ich hatt' den besten Plan, doch du hast mich nicht mal beachtet
Und anstatt mit mir zu reden bei 'nem Kumpel übernachtet
Klar, sicherlich, Baby komm, ich bitte dich
Ich geb' dir meine Liebe, doch du drehst dich um und willst sie nichtJap und heute stehst du in der ersten Reihe, würdest gerne mit mir redenAber Baby, dis vorbei, denn

[Hook]
Nie mehr
Komm' ich wieder zurück? (eh-eh)
Nie mehr
Ich will dich nie mehr wiederseh'n
Mach es gut, viel Glück
Bye Bye, doch bitte, bitte, bitte bleib' wie du bist!

[Part 2]
Es war 2006, doch kommt mir vor, als ob es gestern war
Denn sie erwischt mich jeden Tag, wie ich in meine Hefte mal'
Und gibt mir dafür Strafarbeiten, total in Rage sagt die Frau
Dass solche naseweisen Bengel auf der Straße bleiben
Jeden Tag Eintrag, Nachsitzen Freitags
Gibt mir 30 Seiten und begibt sich auf die Heimfahrt
Vielen Dank für diese wunderschöne Zeit
Nein, ich werd' sie nich' vergessen, doch so langsam bin ich reif
Und ich schnappe meinen Beutel und verlasse das Gebäude
Mit 'nem dicken fetten Smile und singe nur dabei

[Hook]
Nie mehr
Komm' ich wieder zurück? (eh-eh)
Nie mehr
Ich will dich nie mehr wiederseh'n
Mach es gut, viel Glück
Bye Bye, doch bitte, bitte, bitte bleib' wie du bist!

[Bridge]
Was? Ne, ich fang' jetzt nicht nochmal gleich an
Wär' ja total langweilig!

[Part 3]
Es is' 2005, als ob es gestern wär'
Und weit entfernt von Liebe, doch bereit für den Geschlechtsverkehr
Ich guck' sie an und sag: ""Ich hab es nie gemacht!""
Sie nimmt meine Hand und sagt: ""es tut nicht weh
Also lehn dich zurück"" und hat gelacht
Und plötzlich spür' ich das beste Gefühl meines Lebens
Und fühl' mich, als würde ich über ihr schweben
Das Licht wurde heller, sie sieht, mir gefällt es
Dann nahm sie die Zügel und wurde noch schneller und...
Jetzt bin ich ein richtiger Mann
Ich seh', sie grinst und hör', wie meine Unschuld singt:

[Hook]
Nie mehr
Komm' ich wieder zurück? (eh-eh)
Nie mehr
Ich will dich nie mehr wiederseh'n
Mach es gut, viel Glück
Bye Bye, doch bitte, bitte, bitte bleib' wie du bist!
Nie mehr
Komm' ich wieder zurück
Nie mehr
Ich will dich nie mehr wiederseh'n
Mach es gut, viel Glück
Bye Bye, doch bitte, bitte, bitte bleib' wie du bist!

-Folg RapGeniusDeutschland!","https://genius.com/Cro-nie-mehr-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
"9","CRO","Jeder Tag","Raop","[Songtext zu „Jeder Tag“]

[Part 1]
Es ist Sommer, irgendwo am Meer
Alles cool, denn die Sorgen liegen fern
Yeah, so als wärst du 'n Stern
Wir schauen hoch, wollen das Universum erklär'n
Aber kein Plan, was da oben passiert
Wo geht es los und wieso sind wir hier, huh?
Yeah, ist mir eigentlich egal
Wir haben keine Wahl und bleiben einfach da
Und halten uns an Regeln
Und haben One-Night-Stands, doch sie macht es nicht mit jedem
Ist klar, auf jeden, das kann ich schon versteh'n
Wir schicken SMS, denn wir haben kein'n Bock zu reden
Und kein Plan, was du ernsthaft brauchst
Komm drück auf „Like“, sie gefällt dir doch auch
Die größten Fehler machen wir für Geld oder Frauen
Ist okay, doch ich hoff' nur du lernst was daraus, denn—

[Hook]
Jeder Tag, yeah
Könnte dein letzter sein
Drum, wenn du irgendjemand magst, yeah
Sag es am Besten gleich
Jeder Tag, yeah
Könnte dein letzter sein
Drum, wenn du irgendjemand magst, yeah
Sag es am Besten gleich

[Part 2]
Yeah, ah
Ich zähl' die Striche an der Wand
Und bemerk, ich hab es nicht mehr in der Hand, yeah
Und all die Lieder waren für Lau
Denn aus Lila wurde blau und die Bilder werden grau
Yeah, ich weiß, du kennst mich nicht
Doch irgendwas in mir drin sagt, du denkst wie ich, yeah, ah
Und ich komme wie in Trance
Gib mir eine Chance, ich verschwend' sie nicht, nein
Und heute bin ich Tage nicht zuhaus
Vermisse meine Fam, meine Mum und das Haus
Und meine Gang, sie fahren wieder raus
Gehen an den See, ich bade in Applaus
Die Dinge kommen schneller, als du rennst
Und sind schon wieder weg, bevor du bremst
Bevor du dieses Leben hier verpennst
Will ich, dass du weißt und immer daran denkst

[Hook]
Jeder Tag, yeah
Könnte dein letzter sein
Drum, wenn du irgendjemand magst, yeah
Sag es am Besten gleich
Jeder Tag, yeah
Könnte dein letzter sein
Drum, wenn du irgendjemand magst, yeah
Sag es am Besten gleich","https://genius.com/Cro-jeder-tag-lyrics","Released July 6, 2012
Phonographic Copyright ℗

    
      Groove Attack & Chimperator
Copyright ©

    
      Groove Attack & Chimperator
Executive Producer

    
      Niko Papadopoulos & Kodimey Yao Aokou
Distribution

    
      Groove Attack
Label

    
      Chimperator
Producers

    
      Conscious Youths, CRO, Dexter & 6 more
Writers

    
      CRO
Additional Bass

    
      Johannes Opper
Additional Drums

    
      Carl-Michael Grabinger
Additional Guitar

    
      Johannes Opper"
