"","artist","title","album","text","url","metadata"
"1","Fler","Check mich aus","Check mich aus","[Intro/Outro:]
Schöneberg - check
Kreuzberg - check
Wedding - check
Neukölln - ch-check
Tempelhof - check
Fourty five- check
Südberlin Maskulin Baby - ch-check ch-check

[Hook (2x):]
Breites Kreuz - check
Blaue Augen - check
Auf der Street - check
Baby es ist Frank - ch-check-ch-check-ch-check
Baby check mich aus - ch-check-ch-check
Du weißt Bescheid!

[Verse 1:]
Frank ist back, dein Mädel auf dem Rücksitz
Ich komm ans Set, also bück' dich
Ich trink mir Mut an, nehm' keine Rücksicht
Cash, Fame und Nutten; Mann, ich bin glücklich!
Ich zieh' Bilanz: Ich bin seit acht Jahren Rapper
Seit acht Jahren Rapper gibt es acht harte Rapper
Der Rest ist Abschaum, ich schäm' mich für Deutschrap
Junge, ich bin cool, weil keiner meiner Freunde deutsch rappt
Mein Vater ist die Straße, das Heim meine Mutter
Dass ich schreib', was ich schreib' ist doch eigentlich kein Wunder
Gib den Beat Djorkaeff und ich rapp' bis sterbe
Die Nacht ist jung, siehst du den Mond und die Sterne?
Rapper machen Techno, Rapper machen House
Rapper machen scheiße, Rapper haben's nicht drauf
Rapper werden schwul: Beine über Kreuz
Was ist los mit euch?

[Hook]

[Verse 2:]
Meine Freunde nenn' mich Frank, meine Freunde nenn' mich Flizzy
Ich sitz im 7er und kipp' den Whisky
Du hängst auf MySpace, ich bin busy:
Deine Freundin lutscht mein' Schwanz und du küsst sie
Rapper sind wie Nutten: Rapper labern viel
Rapper hängen auf Koks, Rapper auf Hartz IV
Rapper seh'n wie Emos aus, Rapper woll'n in Knast
Rapper kauen Penis, Rapper sind nicht krass
Du willst ein Interview: Kein Kommentar
War die Schlampe gut im Bett? Kein Kommentar
Die ganzen anderen Rapper komm' mit mir nicht klar
Denn ich komm' von der Street und sie nicht aus'm Arsch
In diesem Spiel gibts nur Neid, doch ich scheiß' drauf
Ich seh' jeden Tag nur Gewalt und ich schreib's auf
So ist das Leben, so so so is' es
Frank fickt das Business, du weißt Bescheid!

[Hook]

[Outro]","https://genius.com/Fler-check-mich-aus-lyrics","Released March 20, 2009
Distributor

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Pressed By

    
      EDC (Germany)
Label

    
      Aggro Berlin
Featuring

    
      Kitty Kat, Manuellsen, Sido & 1 more
Producers

    
      Beatzarre, Djorkaeff, Kilian Mues & 2 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 7 more
Composer

    
      Beatzarre, Djorkaeff, Kilian Mues & 2 more
Copyright ©

    
      Aggro Berlin"
"2","Fler","Du Brauchst Mich","Check mich aus","Ich weiß, du bist mein Fan, ich weiß, du brauchst mich
Die Hits, die ich schreib, du schreist unglaublich
Von Montag bis Freitag pumpst du mein Sound ich
Will nichts dafür, nur ein bisschen Loyalität
Ich bin der Sturm für die Industrie, ich pust euch Keks um
Dein Fan stirbt, wenn mein Fan zum Gruss die Tracks pumpt
Sag was wollt ihr jetzt tun?
Nichts, Junge, jede Hilfe kommt jetzt zu spät
Ich bin dein Lieblingsrapper, sowas wie ein Gott
Der Typ mit der Maske, du weißt schon, der mit sein' Block
Der Kerl mit drei Eiern, den Groß und Klein feiern
Und trotzdem saugt ihr euch die Songs lieber bei Limewire
Ich bin nicht sicher, ob ihr sowas versteht
Doch wenn ihre meine Fans sein wollt bitt' ich um Loyalität
Das ist nicht schwer, halt zu mir, steh einfach auf meiner Seite
Begleite mich und ich zeig dir einen Weg raus aus der Scheiße
Ich reiß mir den Arsch auf für meine Fans, doch das ist kein Geschenk
Für jeden Song, den du legal kaufst krieg ich 13 Cent
Eine Hälfte ist für mich, die and're nimmt die Steuer weg
Jetzt staunste wa? Is komisch, dis klingt garnicht mehr zu teuer jetzt
Ich kümmer mich um euch, geb Halt wenn ich kann
Doch was ist bloß passiert, ich hab gedacht wir halten zusamm' ?!
Ich führe Kriege für euch und was krieg ich von euch?
Ihr packt sein Logo in mein Forum, ich bin riesenenttäuscht!
Und ick sag: Wissta wat? Ick scheiß auf euch
Schließ euch daheim ein, ihr Toys
Ich hör einfach auf, wenn das so weiterläuft
Ich scheiß auf euch!
Mir reichen die Millionen Fans, die mir noch übrig blieben
Ich mach weiter auf-die-Fresse-Buisness, weil sie mich lieben
Ich weiß, du bist mein Fan, ich weiß, du brauchst mich
Die Hits, die ich schreib, du schreist unglaublich
Von Montag bis Freitag pumpst du mein Sound ich
Will nichts dafür, nur ein bisschen Loyalität
Ich bin der Sturm für die Industrie, ich pust euch Keks um
Dein Fan stirbt, wenn mein Fan zum Gruss die Tracks pumpt
Sag was wollt ihr jetzt tun?
Nichts, Junge, jede Hilfe kommt jetzt zu spät
Jeder feiert mich, dein Kumpel, Freundin und auch die Schwester
Man is egal, Kollegah, Anis, dieser Rapper rappt besser!
Das ist wie Ostern, dein Geburtstag, das ist wie an Silvester
Denn wenn ich komme gibt es Bomben, Junge, das hier ist Gangster!
Sie feiern mich in der Street, drücken auf Play und Repeat
Doch du bist nicht mein Fan, du Fotze, nein, du bist nur ein Dieb!
Du kannst mich uploaden, downloaden, brenn' und dann pumpen
Doch jeden Diss den ich dann rappe, rapp' ich nur für euch Nutten
Ich geb mein Leben für dis, werd dann von jedem gedisst
Die ganze Szene, das Bizz, man was sie reden ist Mist
Wo ist die Loyalität? Wo sind die Fans mit Charakter?
Die Echten, die Hustler, ich ficke deine Mutter du Bastard!
Ich mach das hier für die Fans, ich mach das um euch zu zeigen
Du kannst es schaffen, du musst fighten und du wirst was erreichen
Ich ging vom Heim in die Charts und von zu Haus in die Klapse
Und nach dem Flashback komm ich und zerreiß dich, du Schlampe!
Ich hab die Fans an meiner Seite, hörst du wie sie marschier'n?
Salutier'n, anvisier'n, sag was soll schon passier'n?!
Ich mach das hier für meine Fanbase, wir leben ein Leben
Wie du mir, so ich dir, es ist ein Geben und Nehmen, ich weiß!
Ich weiß, du bist mein Fan, ich weiß, du brauchst mich
Die Hits, die ich schreib du schreist unglaublich
Von Montag bis Freitag pumpst du mein Sound ich
Will nichts dafür, nur ein bisschen Loyalität
Ich bin der Sturm für die Industrie, ich pust euch Keks um
Dein Fan stirbt, wenn mein Fan zum Gruss die Tracks pumpt
Sag was wollt ihr jetzt tun?
Nichts, Junge, jede Hilfe kommt jetzt zu spät","https://genius.com/Fler-du-brauchst-mich-lyrics","Released March 20, 2009
Distributor

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Pressed By

    
      EDC (Germany)
Label

    
      Aggro Berlin
Featuring

    
      Kitty Kat, Manuellsen, Sido & 1 more
Producers

    
      Beatzarre, Djorkaeff, Kilian Mues & 2 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 7 more
Composer

    
      Beatzarre, Djorkaeff, Kilian Mues & 2 more
Copyright ©

    
      Aggro Berlin"
"3","Fler","Aggro Collabo","Check mich aus","[Part 1: Kitty Kat]
(Uh) Ich bin die erste, ich bin Aggro Berlinerin
Ich park' meinen Arsch in die Charts, sag ""auf Wiederseh'n""!
So 'ne Cliq so perfekt wird's nie wieder geb'n
Hier steckt Herz und Seele drin, das kannst du uns nich' übel nehm'n
Wir bleiben steh'n, bis es einfach nich' mehr geht
Wir hab'n Muskeln aus Stahl, ihr seid für uns kein Problem
Wir sind groß, wir sind echt, wir sind alles was bleibt
Wir sind Boss, wir sind King und das deutschlandweit

[Part 2: Sido]
(Uh) Dis is' für die Fans und auch für alle, die uns nich' versteh'n
Guckt zum Horizont, ihr seht ein Licht augeh'n! Unser Spotlight!
Das ist der Anblick, den du so vermisst in deinem Leb'n
Du willst dir nich' länger ihre Scheiße geb'n. Ich seh', du kotzt gleich
Ich mach' das klar für dich und was danach kommt, frag mich nich'!
Wir ha'm noch so viel vor, das hier is' nur der erste Spatenstich
Auch noch in hundert Jahr'n wird mein Name an den Wänden steh'n
Dis Ding hier is' wie dis Weltall: Ich kann kein Ende seh'n

[Hook (2x): Fler]
A-a-a-a-a-a-a-aggro Berlin! Aggro Berlin!
A- A-a-a-a-a-aggro Berlin! Aggro Berlin!
A-a-a-a-a-a-a-aggro Berlin! Aggro Berlin!
Aggro Berlin! A-a-a-a-a-aggro Berlin! Aggro Berlin!

[Part 3: Tony D]
Das is' Aggro! Aggro is' das Label ohne Gegnaz!
Aggro is' das Label mit dem Sägeblatt!
Aggro mit den fünf Besten! Aggro für die Ewigkeit!
Aggro wie mein ""ERRH""! Aggro Berlin, es wird wieder Zeit!
(EEYY!) Tony D (hey!) steht hinter dir, Fler!
Tony D (hey!), hinter mir steht ein Team, yeah!
Komm, wir fick'n alles, wenn ihr wollt sofort
Goldketten, Eisenstang'n, keiner sagt mehr ein Wort!

[Part 4: Fler]
(Check it) Wir sind die Besten! And're Labels geh'n bankrott
Euch geht die Puste aus, ich bin am Block, guck her, ich atme noch!
Mein Label is' kein Label (yeah), mein Label is' mein Leb'n
Und auch ohne Deal bin ich ein Aggro Rapper und desweg'n
Lass sie red'n, was ich mach': Independent/Major
Freunde werden Hader, Rapper werden Raver
Doch Frank bleibt derselbe A-G-G-R-O
Kanacks sagen, ""dieser Habebe Fler flowt""

[Hook (2x): Fler]
A-a-a-a-a-a-a-aggro Berlin! Aggro Berlin!
A- A-a-a-a-a-aggro Berlin! Aggro Berlin!
A-a-a-a-a-a-a-aggro Berlin! Aggro Berlin!
Aggro Berlin! A-a-a-a-a-aggro Berlin! Aggro Berlin!","https://genius.com/Fler-aggro-collabo-lyrics","Released March 20, 2009
Distributor

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Pressed By

    
      EDC (Germany)
Label

    
      Aggro Berlin
Featuring

    
      Kitty Kat, Manuellsen, Sido & 1 more
Producers

    
      Beatzarre, Djorkaeff, Kilian Mues & 2 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 7 more
Composer

    
      Beatzarre, Djorkaeff, Kilian Mues & 2 more
Copyright ©

    
      Aggro Berlin"
