"";"artist";"title";"album";"text";"url";"metadata"
"1";"Samy Deluxe";"Vorwort";"Beruhmte letzte worte";"[Intro]
„Meine Damen und Herren“
Yeah! Auftritt. Ich hör mich nicht. Ist das Mikrofon an? Ah

[Vers 1]
Auftritt, Baus-Shit, brauch nicht battlerappenJeder, der sich King nennt, soll sich dringend an mei’m Level messen
Hobby-Philosoph statt Promi-Idiot
Press Start, jetzt da, oh mein Gott, wie bin ich froh
Wurd’ als Teenager bekannt,keine Maske so wie Cro
Alle starren in meinen Käfig, lass den Affen ausm Zoo(Blanko)
Ich brauch’ kein’ Kaffee und kein Koks
Plus ich fütter’ mein Ego nur noch mit Wasser und mit Brot
Ich bin entspannt unterwegs so wie Buddhisten-Touristen
Fahr’ nach Hollywood, um ihn’ an die Kulissen zu pissen
Zwanzig Jahre hinter mir, schaff’s noch hundert länger
Ich und mein Mikrofon sind unzertrennbar, keine Unterhändler
Mittelfinger für Mittelmänner
Kam Sieben-Sieben auf die Welt, 19. Dezember
Grundgütiger, was daraus wurd’, ein untypischerZynischer Lyriker, fühlt ihr das? Könnt ihr das fühlen?
Setzt’ einen drauf, sogar wenn der Raum schon brennt (ha)
Leute warten auf ’n Gänsehaut-Moment (ha)
Das hat’s noch nie gegeben, ihr hört dies’ Album an
Es kommt euch vor als hättet ihr grad die Biografie gelesen
Und warum solltet ihr euch mit weniger zufrieden gebenAls mit mir in meiner Bestform - „yes yes yoa“
Was würd’st du sagen, wenn du nur noch einmal die Chance hättest
Berühmte letzte Worte, egal, was die Konsequenz ist

„Berühmte letzte Worte“";"https://genius.com/Samy-deluxe-vorwort-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
"2";"Samy Deluxe";"Haus am Mehr";"Beruhmte letzte worte";"[Intro: Samy]
Mehr! Mehr! Mehr! Mehr! Mehr! Mehr! Mehr! Mehr!

[Hook: Samy &Nena]
Mehr Zeit, mehr Glück, mehr LiebeMehr Fans, mehr Fame, mehr ZieleIch hab' schon viel, doch brauch' noch mehrIch will kein Haus am See, ich will ein Haus am MehrMehr Platz, mehr Mut, mehr FreudeMehr Schlaf, mehr Ruhe, mehr TräumeIch hab' schon viel, doch brauch' noch mehrIch will kein Haus am See, ich will ein Haus am Mehr

[Verse 1: Samy &Nena]
Ich hab' den Widerspruch genau erkannt, ich brauch' zwar wenig
Aber will viel, mir reicht Peters Haus am See nicht
Ich war nie Business-Mann und Verkaufsstratege
Ich schreibe lieber Lieder, spreche Menschen aus der Seele
Doch will Mehr, als würde ich Surfer sein
Wenn ich diese Wörter reim', fühlen es Menschen in jedem Körperteil
In Wirklichkeit würd' ich gerne nur Salat essen
Doch tatsächlich ziehe ich mir fast jeden Tag 'nen Burger rein
Denn ich willMehr, ich werd' nicht satt
Ich werd' nicht stoppen, auch, wenn ich es zuerst nicht pack'
Damals hatte ich weniger, so wie „Essig“ auf Englisch
Heute habe ich mehr wie John,wart' darauf, dass die Welt sich verändert
Hast du gehört, ich sagteMehrwieJohn, jeder verdient eineKarriere-Chance, viele fangen spät an, wünschen dannSie hätten eher begonnen
Denn die große Stadt ist zu voll für leere Konten
Mann ich schwör' auf Gott!

[Hook: Samy &Nena]
Mehr Zeit, mehr Glück, mehr LiebeMehr Fans, mehr Fame, mehr ZieleIch hab' schon viel, doch brauch' noch mehrIch will kein Haus am See, ich will ein Haus am MehrMehr Platz, mehr Mut, mehr FreudeMehr Schlaf, mehr Ruhe, mehr TräumeIch hab' schon viel, doch brauch' noch mehrIch will kein Haus am See, ich will ein Haus am Mehr

[Verse 2: Samy & Nena]
Haus am Mehr, als ob ich Strandblick hätte
Hol' das Bargeld aus dem Wagen, circa 20 SäckeTrau der Bank nicht mal, mauer' Cash in der Kellerwand ein
Wie viele Jahre kann ich als Rapper noch relevant sein, hä?Die Zeit läuft ab, heute bin ich schon nach einem Joint platt
Ich fühl' mich oft, als ob ich kein Freund hab', ich hab'
(Vieles verloren, auf der Suche nach Mehr
Die Zukunft ist leer und gestern ist schon zu lange her!)
Denn plötzlich lernte ich, dass weniger Mehr ist
Das heißt, dass mein Weg hier verkehrt istDas heißt, dass mein Streben nach Mehr mir letztendlich nichts bringt
Hoffe, dass ihr den Text endlich mitsingt
Ich wollte Mehr, als nur ein Haus am See
Jetzt sehe ich aus wie'n Idiot, während ich draußen steh'
Und auf diesem Weg liegen diese Orangenbaumblätter
Warum Promi sein? Ich war happy als Underground Rapper, doch wollte:

[Hook: Samy & Nena]
Mehr Zeit, mehr Glück, mehr LiebeMehr Fans, mehr Fame, mehr ZieleIch hab' schon viel, doch brauch' noch mehrIch will kein Haus am See, ich will ein Haus am MehrMehr Platz, mehr Mut, mehr FreudeMehr Schlaf, mehr Ruhe, mehr TräumeIch hab' schon viel, doch brauch' noch mehrIch will kein Haus am See, ich will ein Haus am Mehr

[Outro]
Mehr, mehr, mehr, mehr, mehr, mehr, mehr, mehr, mehr, mehr, mehr
Immer, mehr, Mehr...
Haus am Mehr
Mehr, mehr, mehr
Gib mir
Mehr, mehr, mehr
Ich will
Mehr, mehr, mehr
Haus am Mehr

";"https://genius.com/Samy-deluxe-haus-am-mehr-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
"3";"Samy Deluxe";"Countdown";"Beruhmte letzte worte";"[Intro: Afrob]
Yeah, Bruder, siehst du nicht du läufst nicht richtig, du läufst nicht richtig. Weil du es nicht siehst, du bist ein Blinder auf dem Weg. Ah, mein Bruder hustelt, Ah er hat eine Vision, er sieht es!

[Hook: Samy]
Zehn, Neun, Acht, Sieben, der Countdown läuft, während ich im Bett wach liege
Reflektiere meine Karriere, nenn' es HassliebeKalkuliere meinen nächsten Zug, als ob ich Schach spiele

[Vers 1: Samy]
Während ich im Bett wach liege, mein neues Album abspieleFrag mich, habe ich alle Kriterien erfüllt, es sind verdammt viele
Kein Wunder das ich kein Schlaf kriegeIch mache es mir nie einfachWar niemals ein DienstleisterFolge meiner Intuition, ich bin Freestyler
Zehn Menschen, zehn Meinungen, ich wusste nie was die Fans wollten
Sie wollen Weiterentwicklung, aber man soll bloß keinen Trends folgenIch bin tatsächlich ratlos, aber verzweifel nicht, kein Desperado
Nicht nur mit Grübeln verbringe ich Nächte schlaflosIch knack den 16 Bar Code
Verhänge ein Rap EmbargoVerschiff Texte im Cargo S
Ess Escargotsin meinem Car 2 Go
Wahnsinns Flow, Katego-rie
Gab es so nie
Kontrovers wie Fuck the Police, damals
Weil ich lyrisch so frisch klinge
Ist mein neuer Sound jetztüberall, wie syrische Flüchtlinge
Guck wie ich die Wahrheit inklusive der Lügen ans Licht bringe
Hallo Deutschland, kennt ihr mich noch und meine zynische Sicht der Dinge?


[Hook: Samy]
Zehn, Neun, Acht, Sieben, der Countdown läuft, während ich im Bett wach liege
Reflektiere meine Karriere, nenn' es HassliebeKalkuliere meinen nächsten Zug, als ob ich Schach spiele

[Vers 2: Samy]
Während ich im Bett wach liege, mein neues Album abspieleFrag mich, habe ich alle Kriterien erfüllt, es sind verdammt viele
Die einen wollen den Battle-shit
Die anderen wollen den Conscious-shit
Mein Label will gerne ein Monster HitDer Universal die Konten füllt
Dann kann man auch leichter Sponsor finden
Dann verkauft man auch mehr KonzertticketsWenn nur einer der Songs ein Hit istVerbindet sich plötzlich Kunst und BusinessAnsonsten ist es ein teures Hobby, NeinIch wollte nie ein deutscher Promi seinIn meiner Karriere ging es nie um den neuesten HitNur um neuesten Doppelreim
Aber klar ist auch bewiesen das Singles funktionieren und man Geld verdienen kannWenn man Andreas Bourani oder Poesel drauf featured
Nein das ist kein DisrespectNur Fakt das Radio will es leicht verdaubar,doch dies ist kein Picknick-RapDies ist ein fried Chicken Rap für dein Interlekt
Ich lieg im Bett und kann nicht schlafenStelle mir so viele verdammte FragenIch mag mein Album, warum sollte es mir darum gehen auf welchen Platz es chartetHeute geht es darum wie man es vermarktetDamit es einschlägt wie ne HandgranateBrauch man nicht nur gute Musik, sondern muss auch ne Gute Kampagne planen
Und jetzt zählt alles:Das Artwork, die Videos plus die WandplakateSong Auswahl, ich dreh am Rad, ich mach das zwar schon zwanzig JahreDoch jedesmal wenn der Countdown läuft, Kampfansage, schlaflose Nächte in letzter Minute grandiose Texte
(Mein Bruder hustelt)

[Hook: Samy]
Zehn, Neun, Acht, Sieben, der Countdown läuft, während ich im Bett wach liege
Reflektiere meine Karriere, nenn' es HassliebeKalkuliere meinen nächsten Zug, als ob ich Schach spiele

[Outro: Samy&(Afrob)]
(Mein Bruder hustelt, Sag es!)
Zehn, Neun, Acht, Sieben, (Sechs, Fünf, Vier, Drei, Zwo, Eins, Null, Game Over Baby, mein Bruder hustelt, Berühmte Letzte Worte. Mal das Bild immer groß!)
Yeah! Zeit um die Kampagne anzumoderieren
Ich hab einen gottverdammten Meilenstein mit Blanko produziert
(Sag es!)
Rap Genie das nachts wach in seinem Bett rum liegt
Ich weiß nicht was Menschen denken, kenn keine Telepathie
(Yeah!)
Ich weiß nur was ich denke und schreibe biografisch
Tod oder Integrität, ich scheiß auf diplomatisch
Ich manifestiere meine Meinung literarisch
Ich gebe alles als ob das hier das allerletzte Mal ist!
Ich bin da jetzt! Ah!";"https://genius.com/Samy-deluxe-countdown-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
"4";"Samy Deluxe";"Klopapier";"Beruhmte letzte worte";"[Verse 1]
Hast du 360-Grad-Blick?Merkst du, wie der Staat dich in’ Arsch fickt?
Spürst du die Panik der Menschen, siehst du die Tragik der Welt?Keiner empathisch, Massen komplett lethargisch
In diesem Karussell nix manuell, alles mechanisch
Kids benutzen Lowkick statt Logik, was heißt Rhetorik, hä?
Keine Ironie in der Komik,lies mal die Chronik
Chronisch krank, Alkohol im Schrank, Menschheit drogenabhängig
Ständig unter Strom und dann geht das Rotlicht an - WarnsignalÜberholspur, Fuß, Gaspedal- Warte mal?!
Hip Hop Kultur zu radikal, asozial? Ja, schon klar!Ihr braucht einen SündenbockDa habt ihr wohl nicht hingeschaut, wenn ihr keinen besseren finden konntet
Deutschland ist noch ganz weit vorn mit Waffenexporten!
Heißt: Ihr profitiert von Massenmorden, seid geschockt von harten Worten?
Fuck, wie kontrovers ist das: Kampagnen gegen FremdenhassUnd ein Einwanderungsgesetz, das zeigt, dass DeutschlandFremde hasst!
Seh, wie Menschenmassen sich blenden lassen, inHände klatschen im Viervierteltakt, Musikantenstadel;Im Arm die Nadel, Heroin fürs Volk, Labels die Melodien fürs Radio wollenHier‘s mein neuer Hit, der heißt:Mein Klopapier is' schwarz-rot-gold

[Hook]
Ich glaube, dass sie uns verarschen wollen (verarschen wollen)Es scheint mir, dass sie uns versklaven wollen (versklaven wollen)Da gibt's noch eines, was ich sagen wollte (sagen wollte)Und zwar: Mein Klopapier ist schwarz-rot-goldIch sag': Mein Klopapier ist schwarz-rot-goldMein Klopapier ist schwarz-rot-goldMein Klopapier ist schwarz-rot-gold
Sag, was? Yeah, mein Klopapier ist, fuck yo!

[Verse 2]
Keinen scheint‘s zu stören, dass überall Nazi-Plakate hängenDoch Leute flippen aus, wenn Jan Delay Heino ein' Nazi nennt
Ich seh' am ersten Mai in St. Pauli Autos auf Straßen brennen
Und frag' mich, warum macht ihr das nicht in Berlin vorm Parlament?
Ich mach' dies für den harten Kern, Menschen mit 'nem smarten HirnUnd dies hier is' so hart, ihr werdet‘s niemals in 'nem RadioHören
Doch bei mir läuft es wunderbar, ich brauch' den Scheiß nicht, er is' der neue Superstar, ich glaub' den Hype nicht!Weiger mich, Volksverdummung, Folterkammer, Vorschlaghammer, BorderlineBoah, es scheint, ich reim' einfach nur Worte annanander, kann er bitte stoppen, ich werd' einen Teufel tun!Im Vergleich geht‘s Deutschland gut, doch keinem geht‘s inDeutschland gutAußerdem klebt am Euro Blut, Menschen sterben vor OrtWährungsreform, Serienmord - Stell' dir das vor!
Ein Land, indem die Kanzlerin Flüchtlingskinder persönlich tröstetBevor sie sie abschiebt; ich finde das is' 'ne schöne Geste
Yo, bring' mein Orchester rein, der Scheiß geht so:

[Hook]
Ich glaube, dass sie uns verarschen wollenEs scheint mir, dass sie uns versklaven wollenDa gibt's noch eines, was ich sagen wollteUnd zwar: mein Klopapier ist schwarz-rot-goldIch sage: mein Klopapier ist schwarz-rot-goldMein Klopapier ist schwarz-rot-goldMein Klopapier ist schwarz-rot-gold, fuck!";"https://genius.com/Samy-deluxe-klopapier-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
"5";"Samy Deluxe";"Epochalität";"Beruhmte letzte worte";"[Intro: Samy Deluxe]
Yeah, für die Tage die da vergangen sind
Und die Tage die noch kommen, seht mal

[Hook: Samy Deluxe]
Seht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätSeht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätKomm!

[Verse 1: Samy Deluxe]
Yeah, und denkt einfach dran, wie’s sein kannDu unterwirfst dich keinem Zwang, folgst nur deiner LeidenschaftSchau was du alleine mit deiner Geisteskraft erreichen kannstViele werden zweifeln dran, doch du weißt, dass du weiter machstUnd du weißt was du willst, deshalb haben die andern keine Macht
Über dich, langsam fühlst du es, dass dieser Plan nicht scheitern kannErst fängst du den Ofen zu heizen an, dann stellst du die Weichen, dann geht’s los, allerhöchste Eisenbahn
Viele Leute jammern rum, damals war alles einfacherDas scheint nur, weil wir kleiner waren, hatten alle keinen Plan
Kleider machen Leute,ich frag’ mich, wer dann die Kleider machtKleine Inder, kleiner Gag, über den leider keiner lacht
Ich kam vom Tagträumer zum Abräumer
In einem Business wo jeder eine Maske trägt wie ein Bankräuber
Hier brauchst du mehr Puste als LangläuferJa, gib nie auf Mann, morgen ist ein brandneuer TagSag:

[Hook: Samy Deluxe]
Seht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätSeht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätKomm!

[Verse 2: Samy Deluxe]
Jeder kann was Einzigartiges schaffenIn dieser Welt, wo Träume so wie Seifenblasen zerplatzen
Über Jahre gewachsen und das ist nicht nur ’n Klischee, MannAlles, was wir hier sehen, fing mal irgendwann als Idee anMenschen gehen über Grenzen, haben geniale Erkenntnisse
Und bauen sich mit ihrem Profit private Gefängnisse
Widerspruch in sich, die Miete ist nicht günstigIn ’nem Land, wo nur jede dritte Familie ein Kind kriegtAuch die, die hier geboren wurden, denken dran, wie’s sein kann
Sobald du den Raum betrittst, fang’ Leute zu schreien anDamals war deine Garderobe zweite HandHeute lässt du an dein’ Kleiderschrank nur noch Designer ranDamals warst du pleite, blank, heut bist du ’n reicher MannTausend Stempel in dei’m Reisepass, Mann, der Scheiß ist krassAlso glaub an dich, tret raus ans Licht, sagt: „Seht doch mal wie’s geht!Werdet alle Zeuge meiner Epochalität!“ Komm mit!

[Hook: Samy Deluxe]
Seht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätSeht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätKomm!

[Bridge/Sample]
„Und sie sind bis auf den heutigen Tag damit, das heißt mit uns, nicht schlecht gefahren.“

[Verse 3: Megaloh]
Das Tanzen mit dem Teufel macht die Engel bitter
Die Schulterlast macht breite Kreuze so wie Tempelritter
Größer werden als der Schatten, in dem wir stehen
Durchhalten und den Sprung schaffen wie David Blaine
Sei der Wolf oder der Hirte, niemals ein SchafIch bete nur, dass ich nie wieder einschlaf’Versuche nur, zu sein, was ich nicht sein darfVersuche nur, zu sein, was ich nicht sein darf
Schrauben an den Zielen, kaum etwas verdienenSie wollen, dass wir funktionieren, genauso wie MaschinenSklaven schleppen Steine wie beim Bau der PyramidenAber ab Ende des Weges interessiert nur das Ergebnis
Es ist Epochalität, 10er QualitätBis du es vollendest, sagt dir jeder, was dir fehltIch kriegte nie etwas geschenktAber mach den Beat an und ich garantiere, dass es brennt

[Hook: Samy Deluxe]
Seht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätSeht doch mal wie’s geht, seht doch mal wie’s gehtWerdet alle Zeugen dieser EpochalitätKomm!";"https://genius.com/Samy-deluxe-epochalitat-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
"6";"Samy Deluxe";"Tellerrand";"Beruhmte letzte worte";"[Bridge]
Die Welt ist so groß
Die Welt ist so...
Und ich trug es in die ganze Welt
Und ich trug es in die ganze WeltUnd ich trug es in die ganze WeltUnd ich trug es in die ganze WeltUnd ich trug es in die ganze Welt
Man sieht die weite Welt nie, wenn man zuhause bleibt

[Hook](2x)
Ich hoff’, ich kann Menschen helfen, zu verstehen
Die Welt ist so groß, doch viele haben die Welt noch nie gesehen
Ist der Tellerrand zu hoch? Ist der Horizont zu weit weg?
Und die Zeit rennt

[Verse 1]
Ich glaub’, ich hab’s jetzt erst richtig kapiert
Ich bin als Kind schon viel gereist, heißt,ich war privilegiert
Mit Mama, meiner Schwester Sarah und ihr’m Papa im Wohnmobil
Fuhren wir durch Europa, viel Erinnerungen produziert
Lernten über Geschichte, Geographie und Politik
Sprachen und Kulturen und alles, was sonst ’ne Rolle spielt
Frankreich, Griechenland, Sonnenschein, lieg’ am Strand
Lange bevor meiner Zeit als Punchline-Lieferant
Urlaube in Skandinavien, Großbritannien
Ging mit Bodyboard aus Styropor im Atlantik schwimmen
Heute scheint Solar, damals schien’s rund um die Welt
Campingplatz und Bed-and-Breakfast, niemals Luxushotels
Und ich danke unsern Eltern für die Perspektivenwechsel
Alle diese Plätze, alle diese Gegensätze
Formten diesen Menschen einen Weltbürger
Hab's schnell erkannt;
Man wird nicht tolerant, schaut man nicht über den Tellerrand
Check das ab!

[Bridge]
Die Welt ist so groß
Die Welt ist so ...
Und ich trug es in die ganze Welt
Und ich trug es in die ganze Welt
Und ich trug es in die ganze Welt
Und ich trug es in die ganze Welt
Und ich trug es in die ganze Welt
Man sieht die weite Welt nie, wenn man zuhause bleibt

[Hook](2x)
Ich hoff’, ich kann Menschen helfen, zu verstehen
Die Welt ist so groß, doch viele haben die Welt noch nie gesehen
Ist der Tellerrand zu hoch? Ist der Horizont zu weit weg?
Und die Zeit rennt

[Verse 2]
Jeder Mensch auf der Welt hat ein’ Traum
Man muss nur über den Tellerrand schauen
Ich lernte das schon früh, im Nachhinein bin ich selber erstaunt
Die Einstellung, wenn ich 'n Ziel habe, dann hält mich nichts auf, nein
War schon mit dreizehn ganz alleine am reisen
Die Bilder von damals lassen mich heute die Zeilen hier schreiben
Die Fehler von damals lassen mich heute Fehler vermeiden
Plus ich weiß: die Welt ist groß, komm’ immer schwerere Zeiten
Manche Kids kenn’ nur ihr’n Block, keine Ferienreisen
Wenn man nur Asphalt sieht, wie soll man lern’, nach Sternen zu greifen?
Und manche Blumen durchbrechen den Asphalt und werden beweisen
Wir können selber entscheiden, wo auf dieser Erde wir bleiben
Und mögen, die die’s schaffen, all den anderen als Vorbild dien’
Sie inspirieren, zu glauben, dass’s auch anderswo ein Morgen gibt
Denk’ ich, während ich um den Globus flieg’, hab's schnell erkannt;
Man wird nicht tolerant, schaut man nicht über den Tellerrand
Check das ab!

[Bridge]
Man sieht die weite Welt nie, wenn man zuhause bleibt

[Hook](2x)
Ich hoff’, ich kann Menschen helfen, zu verstehen
Die Welt ist so groß, doch viele haben die Welt noch nie gesehen
Ist der Tellerrand zu hoch? Ist der Horizont zu weit weg?
Und die Zeit rennt";"https://genius.com/Samy-deluxe-tellerrand-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
"7";"Samy Deluxe";"Himmel (Skit)";"Beruhmte letzte worte";"[Verse: Chefket]
Wie sollen wir hoch hinauf, wenn wir nicht in die Tiefe gehen?
Doch wenn du auf den Boden schaust, wie kannst du dann den Himmel sehen?
Sterne strahlen, die Landebahn, Sonnenstrahlen aus Gold
Der Wind wird tragen unsere Narben
Wir sind nicht allein
Wir sind nicht allein
Du bist nicht allein
Ich bin nicht allein";"https://genius.com/Samy-deluxe-himmel-skit-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
"8";"Samy Deluxe";"Mittendrin";"Beruhmte letzte worte";"[Hook]
„Über uns das Weltall, unter uns der Erdball“
„Und alles, was uns unten hält, ist die Schwerkraft“
„Über uns das Weltall, unter uns der Erdball“
„Und wir sind mittendrin“
Wir sind mittendrin und wir komm’ hier nicht raus
Wir sind mittendrin und wir komm’ hier nicht raus
Wir sind mittendrin und wir komm’ hier nicht raus
Und wenn du das hier fühlst, dreh den Song hier jetzt laut
Wir sind mittendrin

[Verse 1]
Irgendwo zwischen oben und unten
Hab’ ich Seelenfrieden im Schreiben der Strophen gefunden
Schubs’ die ganzen falschen Propheten vom Podium runter
Keine wundervolle Welt, dafür ’ne Welt voller Wunder
Unsere Welt ist ’n runder Ball mitten im All
Warum fällt man nicht runter? Dafür is’ Gravitation da
Warum kann man da atmen? Dafür gibt’s Atmosphäre
Man kann alles erklären und nicht so tun als ob es alles wäre
Yeah, wir sind alle nur Pixel in diesem Wimmelbild drin
Versuchen, Sinn zu finden, anstatt von der Klippe springen
Hören den ganzen Tag nur Lügen, die zum Himmel stinken
Können bald vor lauter Bäumen nichts sehen, weil wir so mittendrin sind
Das ist wie Worte mit Inhalt mit Inhalt füllen um der Kinder Willen
Eher wirst du ’nen Inder filmen wie er Rinder killt
Menschen haben keine Integrität mehr, uh
Kann die Welt nicht retten, aber find’ die Idee sehr gut

[Hook]
„Über uns das Weltall, unter uns der Erdball“
„Und alles, was uns unten hält, ist die Schwerkraft“
„Über uns das Weltall, unter uns der Erdball“
„Und wir sind mittendrin“
Wir sind mittendrin und wir komm’ hier nicht raus
Wir sind mittendrin und wir komm’ hier nicht raus
Wir sind mittendrin und wir komm’ hier nicht raus
Und wenn du das hier fühlst, dreh den Song hier jetzt laut
Wir sind mittendrin

[Verse 2]
Yeah!
Über uns das Weltall, unter uns der Erdball
Big Bang Theorie, ja, am Anfang war der Urknall
Dann kam’ Einzeller, dann Mehrzeller, dann Affen
Dann Menschen, dann immer mehr Menschen, die sich zum Affen machten
Heute neue Evolutionsstufe, keine Revolutionsrufe
Der Mensch macht Heroin aus seiner Mohnblume
So viel Reibung, trotzdem springt der Funke nie über
Wir sind viel zu mittendrin in diesem drunter und drüber, yeah
Wir sind auf diesem Riesenbrett hier nur Schachfiguren
Suchen Individualität in Schuhen und Haarfrisuren
Hören keine Klassik, aber verstehen viel von Party-Touren
Zeit ist für alle gleich! Was variiert? Der Preis der Armbanduhren, eh!
Spürst du, wie das Karma uns ohrfeigt?
In dieser Welt, wo jedes Amt, nur nie die stille Post streikt[?]
Und die Moral, Menschen haben keine Integrität mehr, uh
Kann die Welt nicht retten, aber find’ die Idee sehr gut

[Bridge]
[?] Ich navigier durch den Kosmos ohne Hilfskarte
Fossiles Thema, wie Talkshows, wenn ich euch ein Bild male
Kassier’ paar Oscars, wenn ich mir wieder ein’ Film fahre
Per Anhalter durch die Galaxis mit Milchbart
Auf der Milchstraße, dreh’ doppelt so laut
Geb’ Hoffnung nie auf
Ich wisch’ mir von meiner Schulter den kosmischen Staub, eh

[Hook]
„Über uns das Weltall, unter uns der Erdball“
„Und alles, was uns unten hält, ist die Schwerkraft“
„Über uns das Weltall, unter uns der Erdball“
„Und wir sind mittendrin“
Wir sind mittendrin und wir komm’ hier nicht raus
Wir sind mittendrin und wir komm’ hier nicht raus
Wir sind mittendrin und wir komm’ hier nicht raus
Und wenn du das hier fühlst, dreh den Song hier jetzt laut
Wir sind mittendrin";"https://genius.com/Samy-deluxe-mittendrin-lyrics";"Released April 29, 2016
Cover

    
      David Königsmann
Label

    
      KunstWerkStadt
Artwork

    
      Typeholics & Benjamin Kakrow
Featuring

    
      Afrob (DEU), Chefket, DLX Band Chor & 4 more
Producers

    
      Antony Wayne Brown, Bazzazian, Boris Rogowski & 9 more
Writers

    
      Afrob (DEU), Eko Fresh, Megaloh & 2 more
Additional Vocals

    
      Julian Williams, LARY & Max Herre
Adlibs

    
      Afrob (DEU) & Brixx"
