"";"artist";"title";"album";"text";"url";"metadata"
"1";"Hannes Wader";"Die Forelle";"An dich hab ich gedacht hannes wader singt schubert";"In einem Bächlein helle
Da schoss in froher Eil'
Die launische Forelle
Vorüber wie ein Pfeil
Ich stand an dem Gestade
Und sah in süßer Ruh'
Des muntern Fisches Bade
Im klaren Bächlein zu

Ein Fischer mit der Rute
Wohl an dem Ufer stand
Und sah's mit kaltem Blute
Wie sich das Fischlein wand
So lang dem Wasser Helle
So dacht' ich, nicht gebricht
So fängt er die Forelle
Mit seiner Angel nicht

Doch endlich ward dem Diebe
Die Zeit zu lang. Er macht
Das Bächlein tückisch trübe
Und eh' ich es gedacht
So zuckte seine Rute
Das Fischlein zappelt dran
Und ich mit regem Blute
Sah die Betrog'ne an";"https://genius.com/Hannes-wader-die-forelle-lyrics";"Released 1997"
