"";"artist";"title";"album";"text";"url";"metadata"
"1";"Herbert Grönemeyer";"Hartgeld";"Luxus";"Sie schlurfen beschlipst, bekoffert, beanzugt
Mit lässiger Hysterie zum Abflug
In viel zu großen Schuhen
Markiert mit dem wachen Blick geradeaus
Sprungbereit für 'n nächsten Ausverkauf, joviale Figuren
Mechaniker der Macht, Zeit zum Schmieren
Alles ist käuflich
Mechaniker der Macht, haben immer den
Richtigen Schein dabei
Nichts zählt mehr als

Hartgeld, was kostet der Rest der Welt
Es lebe die schnelle Mark
Hartgeld, der Osten ist ausgezählt
Kapital in voller Fahrt

Vertreten durch die Männer von der Stange
Uniform gestählt, zögern sie nicht lange
Verfettetes Gefühl
Reiben Bündel unter die Nasen
Nur nicht zur Besinnung kommen lassen
Eiskaltes Kalkül
Westernmanier, ziehen immer schneller, ungleiche Duelle
Westernmanier, goldene Reiter nehmen alles im Galopp

Hartgeld, was kostet der Rest der Welt
Es lebe die schnelle Mark
Hartgeld, der Osten ist ausgezählt
Kapital in voller Fahrt

Zeit ist Geld, das Ziel verfehlt
Jetzt keine Moral
Für die schöne neue Welt trainiert
Kapitulier' vor'm Kapital
Bloß kein Sentiment

Hartgeld, nichts mehr was es aufhält
Grenzen werden überrannt
Hartgeld, was kostet die Welt?
Alles im höchsten Gang";"https://genius.com/Herbert-gronemeyer-hartgeld-lyrics";"Released September 17, 1990"
"2";"Herbert Grönemeyer";"Deine Liebe klebt";"Luxus";"[Strophe]
Liebe ist übertrieben
Da ist rein gar nichts mehr
Nichts übriggeblieben
Nur noch öder Kreisverkehr

Du hast für alles Verständnis
Der Kern des Menschen ist gut
Mein Kern ist der allerbeste
Es ist so sinnlos, auch die Wut

Deine Freundlichkeit macht mich fertig
Meine Nerven geben auf
Saugst mir die Kraft aus den Adern
Setzt mit 'ich weiß' noch einen drauf

[Strophe 2]
Am Anfang hielt ich's für Wärme
Faszinierende Menschlichkeit
Heute weiß ich, daß du feige bist
Nie zum Kampf bereit

Glitschst wie Glibber durch die Finger
Stellst dich keinem Streit
Hast immer nur meine Meinung
Keine Gegenwehr weit und breit

Bist wie 'n schlapper Sandsack
Der mit jedem Schlag mitgeht
Ich spucke, beiße, trete –
Vergeblich
Du bist zu zäh

[Refrain]
Deine Liebe klebt
Du gehst mir auf den Geist
Worte wie Watte
In Harmonie eingeschweißt
Du bist 'ne Tortur
So voller Gefühl
Zucker in meinem Tank
Du bist mir zuviel
Du kannst halt milden nur, und sonst gar nichts

[Strophe 3]
Schlag' die Kiefer aufeinander
Zacken säumen mein Gebiß
Ich weiß, du willst mein Bestes nur
Doch das geb' ich dir diesmal nicht

Du hängst mir an den Fersen
Bist mir ständig auf der Spur
Wirst für mich zur Folter
Mit deiner sanften Tour

Brauchst dich nicht mehr anzustrengen
Ich hab dich längst durchschaut
Du machst mit deinen Samthandschuhen
Mir nur noch eine Gänsehaut

[Refrain]
Deine Liebe klebt
Du gehst mir auf den Geist
Worte wie Watte
In Harmonie eingeschweißt
Du bist 'ne Tortur
So voller Gefühl
Zucker in meinem Tank
Du bist mir zuviel
Du kannst halt milden nur, und sonst gar nichts

[Bridge]
Hol' dich einfach nicht aus der Reserve
Reden zwecklos, Mund ist ausgefranst
Überziehst von Kopf bis Fuß
Mich mit deinem Schmeichelguß
Doch ich hab' mir geschworen
Dies ist der Weichheit letzter Schluß
Deine Liebe klebt

[Refrain 2 (x3)]
Deine Liebe klebt
Du gehst mir auf den Geist
Worte wie Watte
In Harmonie eingeschweißt
Du bist 'ne Tortur
So voller Gefühl
Zucker in meinem Tank
Du bist mir zuviel
Deine Liebe klebt
Du gehst mir auf den Geist
Worte wie Watte
In Harmonie eingeschweißt
Du bist 'ne Tortur
So voller Gefühl
Zucker in meinem Tank
Du bist mir zuviel
Du kannst halt milden nur, und sonst gar nichts";"https://genius.com/Herbert-gronemeyer-deine-liebe-klebt-lyrics";"Released September 17, 1990"
"3";"Herbert Grönemeyer";"Video";"Luxus";"Ich küsse dich so heiß ich kann
Kamera von oben
Zoomt sich 'ran
Nur wir zwei im grellen Licht
Verschmier' bloß meine Schminke nicht

Du liegst hier in meinem Arm
Du ganz nackt, ich hab noch was an
Übertreib's nicht mit dem Kuß
Weil ich gleich noch singen muß

Eine Kamera filmt nur dein Bein
Das schneiden wir dann immer mal wieder rein
Meine Hand ständig auf deinem Po
Das macht man so beim Video

Diese Szene ist gedreht
Du jetzt ganz in Leder an der Ecke stehst
In Zeitlupe platzt dein Reißverschluß
Nahaufnahme, Superschuß
Hohe Hacken, tiefer Ausschnitt
Du machst mein Lied zum Hit

Oh junges Blut, du tust meiner Platte gut
Schmollmund, Busen voll
Das ist Rock 'n Roll
Tränen kullern über dein Gesicht
Ich bin weg, du raffst es nicht
Das hat man so, in jedem klasse Video

Ich liebe dich jetzt im Lift
Reinkarnation vom blonden Gift
Deine Schenkel um meine Hüften gelegt
Der Aufzug schwingt erregt
Hab' die Gitarre in meiner Hand
Lieg' auf dir, du lehnst an der Wand
Ich muß eben solo spielen
Bloß nicht in die Kamera schielen

Dein Blick stur an meinen Lippen klebt
So was hast du noch nicht erlebt
'rauf und runter saust der Lift im Schacht
Damit ist alles gesagt

Du ziehst dich aus, himmelst mich an, weil ich so gut singen kann

Oh junges Blut...
Fassungslos ziehst du dich wieder an
Weil ich auch noch so geil spielen kann

Oh junges Blut...";"https://genius.com/Herbert-gronemeyer-video-lyrics";"Released September 17, 1990"
"4";"Herbert Grönemeyer";"Ich will mehr";"Luxus";"Wie ein Stein gefallen
Vom Sturm verweht
Zum Himmel geflogen
Mit Sternen übersät
Will mehr, noch mehr

Mit heißen Schauern
In die Kälte geschickt
Wieder aufgeheizt
Der nächste Trip
Will mehr, noch mehr

Von der Nacht geblendet, in Licht getaucht
Donnerrollen unter Decken, berauscht
Komm' her, will mehr

Zwischen Kissen geschlachtet
Feinster Lustmord
Wiedergeboren, Liebesakkord
Will mehr, viel mehr

Auf die Spitze getrieben
Puls hochgejagt
Benebelt, bewölkt
Wieder aufgeklart
Will mehr, noch mehr

Völlige Stille in deiner Hand
Feuer gelöscht, gleich wieder entflammt
Komm' her, will mehr, wirf mich aus der Bahn

Zeig' mir den Weg
Geh' zu weit
Schick' mich über den Zenit
Will Wunder sehen
Und abdrehen
Will alles, erspar' mir nichts
Noch lange nicht kuriert
Ich brauch' viel mehr, viel mehr als genug

Ozean geöffnet
Mond knallrot
Von Wellen zerrissen
Übertobt
Will mehr, noch mehr

Die Augen geschlossen
Kreisel rotiert
Sphärische Farben
Überdimensioniert

Von Blitzen getroffen, fast verreckt
Von deinen Lippen zugedeckt
Komm' her, will mehr, quer durch's Paradies

Zeig' mir den Weg
Geh' zu weit
Schick' mich über den Zenit
Will Wunder sehen
Und abdrehen
Will alles, erspar' mir nichts
Noch lange nicht kuriert
Ich brauch' viel mehr, viel mehr als genug

Bleib' hier, geh' nicht weg
Bedarf noch ungedeckt
Pfleg' mich gesund, pfleg' mich krank
Tu' was für meinen Untergang

Liebe frontal, laß' mir keine Wahl
Bis es nicht mehr weiter geht
Erlös' mich von diesen Qualen
Sehnsucht riesig, noch zu viel Gefühl

Zeig' mir den Weg
Geh' zu weit
Schick' mich über den Zenit
Will Wunder sehen
Und abdrehen
Will alles, erspar' mir nichts
Noch lange nicht kuriert
Ich brauch' viel mehr, viel mehr als genug";"https://genius.com/Herbert-gronemeyer-ich-will-mehr-lyrics";"Released September 17, 1990"
"5";"Herbert Grönemeyer";"Haarscharf";"Luxus";"Wieder Licht am Horizont
Die letzten Steine weg
Endlich aus der Umklammerung
Langsam aus dem Dreck

Kein Schleier mehr vor meinen Augen
Trauer aus dem Staub
Kein bitt'rer Geschmack mehr auf der Zunge
Leben wieder erlaubt
Seh' wieder in den Spiegel
Rasier' dich aus meinem Gesicht
Ein Opfer auf deiner Strecke bin ich nicht

Meine Vernunft hat mich gewarnt
Alle Zeichen auf Alarm
Mein Verstand unter Narkose
Du warst viel zu weich und warm
Durchtrainiert unwiderstehlich
Berechnung deine Welt
Pakt mit der Versuchung
Haltlos bin kein Held
Hast meine Sinne geködert
Genüßlich dein Spiel gespielt
Es galten nur deine Regeln, link und wild
Hast mich in deiner Hand gedreht

Haarscharf am Abgrund
So gerade noch den Absprung
Im letzten Moment von der Klinge
Hast mich nicht geschafft

Ließt die Luft langsam aus meinen Lungen
Zogst feuchte Kreise auf meiner Haut
Erzähltest mir verzweifelte Lügen
Hab' dir immer wieder geglaubt
Fülltest Venen mit Wahnsinnsgewitter
Hast mich schwindlig geliebt
Mich gezielt abgefertigt
Warst Gift, Unglück, Dynamit
Hast mich distanziert vergeführt
In dein Netz manövriert
Mit deinem Killerinstinkt mich fast erstickt
Ist dir nicht geglückt

Haarscharf am Abgrund
So gerade noch den Absprung
Im letzten Moment von der Klinge
Hast mich nicht geschafft

Deine Tricks wirken nicht mehr
Lerne wieder gehen
Hab' dich rechtzeitig enttarnt
Will dich nie wieder sehen

Haarscharf am Abgrund
So gerade noch den Absprung
Im letzten Moment von der Klinge
Hast mich nicht geschafft";"https://genius.com/Herbert-gronemeyer-haarscharf-lyrics";"Released September 17, 1990"
"6";"Herbert Grönemeyer";"Luxus";"Luxus";"Alle Welt auf Droge
Städte im Schönheitsschlaf
Passagiere schlürfen eifrig Austern
Gepflegt heißt die Parole
Gediegen gewinnt die Wahl
Hier ist alles sauber, Frohsinn ist angesagt

Wir drehen uns um uns selbst
Denn was passiert, passiert
Wir wollen keinen Einfluß
Wir werden gern regiert
Hör auf hier zu prädigen
Hör auf mit der Laberei
Wir feiern hier 'ne Party
Und du bist nicht dabei

Zweifel ertrinken bei uns in Champagner
Und dem Kopf hilft Kokain
Die Träume werden leider immer kleiner
Nur wer überlebt, ist auch auserwählt

Wir drehen uns um uns selbst
Denn was passiert, passiert
Wir wollen keinen Einfluß
Wir werden gern regiert
Hör auf hier zu prädigen
Hör auf mit der Laberei
Wir feiern hier 'ne Party
Und du bist nicht dabei

Umgeben uns nur mit Kashmir und mit Seide
Alle Wünsche sind erfüllt
Ideale verkauft, Hoffnungen Hirngespinste
Luxus ist das, was uns zusammenhält

Wir drehen uns um uns selbst
Denn was passiert, passiert
Wir wollen keinen Einfluß
Wir werden gern regiert
Hör auf hier zu prädigen
Hör auf mit der Laberei
Wir feiern hier 'ne Party
Und du bist nicht dabei

Die Lok auf der Hauptstrecke
Seitengleise stillgelegt
Warnsignale werden überfahren

Gehetzt wird jeder
Der dem Rausch im Wege steht
Soll erfüllt, vereint und immer mehr allein";"https://genius.com/Herbert-gronemeyer-luxus-lyrics";"Released September 17, 1990"
"7";"Herbert Grönemeyer";"Marie";"Luxus";"Ihr Gesicht kennt kein Geheimnis
Krause Nase, Ohren stehen auf Sturm
Blicke blind vor Vergnügen
Entwaffnend, turbulent in sich ruhend
Unbeschwert positiv, Golfstrom für gefrorene Seelen
Geballte Energie, sprengt jedes Problem

Dreist mit der Welt im Gleichklang
Trübsinn chancenlos
Unwiderstehlich verwunschen
Übersprudelnder samtsanfter Trost
Du stahlblaues Licht, tollkühne Lust zum Leben
Himmlisches Geschenk, kosmisches Sonnen-Phänomen

Du läßt Gefühle überlaufen
Mit geheimnissvoller Magie
Du läßt allen Ärger abtauchen
Heillose Euphorie, Marie

Jeder Millimeter Wahnsinn
Zu weich um wahr zu sein
Frischzelle vehementes Wunder
Machst mich schwach, alles unwichtig und klein
Übermütige Natur, Frontalangriff auf graue Launen
Unnachahmlich stur, ansteckend gelassener Traum

Du läßt Gefühle überlaufen
Mit geheimnissvoller Magie
Du läßt allen Ärger abtauchen
Heillose Euphorie, Marie

Dein Kopf an meiner Schulter macht süchtig
Jede Faser Zauberchemie
Hemmungslos offen, von deinem lässigen Frieden besiegt
Hast mich fest im Griff

Du läßt Gefühle überlaufen
Mit geheimnissvoller Magie
Du läßt allen Ärger abtauchen
Heillose Euphorie, Marie";"https://genius.com/Herbert-gronemeyer-marie-lyrics";"Released September 17, 1990"
"8";"Herbert Grönemeyer";"Freunde";"Luxus";"Wer leiht dir schon mal'n Schein
Wer treibt ihn auch gleich wieder ein?
Gute Freunde
Wer zieht dich in sein Vertrauen
Um dir seine Probleme vorzukauen?
Deine Freunde

Wer weiß mehr von dir als du
Wer gibt zu allem seinen Senf dazu?
Alte Freunde
Wer füllt den Totozettel mit dir aus
Rückt dann den Gewinn nicht 'raus?
Alles Freunde, viele Freunde

Du kannst auf sie zählen
Sind zu jedem Dienst bereit
Haben nur meistens keine Zeit
Dir würde 'was fehlen
Sie quatschen ohne Rast und Ruh'
Mit Tratsch und Gerüchten dir die Ohren zu

Wer hat schon immer an dich geglaubt
Sich das nur nie zu sagen getraut?
Alte Freunde
Wer kennt dich schon von kleinauf
Und klärt darüber jeden auf?
Alles Freunde, viele Freunde

Bist du aus dem Ärgsten 'raus
Stehst du erst für Saus und Braus
Kommen sie mit dir gern ins Geschäft
Weil sich's mit dir gut leben läßt

Oh gehen bei dir aus und ein
Oh weihen dich in Geheimnisse ein
Oh läßt sie mit deiner Freundin nie allein
Immer auf'm Sprung";"https://genius.com/Herbert-gronemeyer-freunde-lyrics";"Released September 17, 1990"
"9";"Herbert Grönemeyer";"Sie";"Luxus";"Sie sieht in ihm den Filmriß
Das Leben abrupt gestoppt
Kann mit niemandem darüber reden
Das macht sie bekloppt

Es liegt Ewigkeiten zurück
Gelähmt, panisch als passiert es ihr jetzt
Gegenwärtig sein stierer Blick, seine Fäuste
Widerwärtig, sein Atem gehetzt

Sie hat versucht, den Traum zu reparieren
Sich aus ihm zu befreien
Sie hat lange verzweifelt gewartet
Die Jahre zeigen kein Erbarmen
Das heilt keine Zeit

Immer auf Scherben laufen
Schweigen ein zu schweres Gewicht
Ohnmächtig gegen den Giganten
Seine Nächsten verrät man nicht

Die Nacht ist viel zu leise
Die Seele hämmert so laut
Die Vergangenheit kommt anfallartig
Gebrochen an dem ekligen Staub

Sie hat versucht, den Traum zu reparieren
Sich aus ihm zu befreien
Sie hat lange verzweifelt gewartet
Die Jahre zeigen kein Erbarmen
Das heilt keine Zeit";"https://genius.com/Herbert-gronemeyer-sie-lyrics";"Released September 17, 1990"
