"";"artist";"title";"album";"text";"url";"metadata"
"1";"Hannes Wader";"De „Hoffnung“";"Hannes wader singt shanties";"De Hoffnung weer hunnert Dag unnerwegs
To my way, hay, hoday
Se seil von Hamborg na Valparais
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

Se seil so good und se seil so hart
To my way, hay, hoday
Se har so'ne goode kostbare Fracht
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

Un as de Ol nu flucht und gnaddert
To my way, hay, hoday
Dor keem de Duevel oever de Reeling kladdert
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

""Wenn mi in tein Dag na'n Kanal du bringst""
To my way, hay, hoday
""Denn kriggst du mien Seel, so wohr as du stinkst!""
It's a long time ago

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

De Pott leep neegentein Mielen toletzt
To my way, hay, hoday
Dor harr de Duevel de Skyseils bisett
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

Un as he nun in'n Kanal keem to Stell
To my way, hay, hoday
Dar seeg de Duevel: ""Nu her mit de Seel!""
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

Dar seeg de Ol: ""Nu lat di man Tied""
To my way, hay, hoday
""We goht to Anker bi Kap San Patric!""
It's a long time ago

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

De Duevel de weer för Freid all ganz weg
To my way, hay, hoday
He leep op de Back, sett de Anker op Slip
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

De ole Timmermann har grote Freid
To my way, hay, hoday
He har den Duevel sien Steert mit vertaeut
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!

Un as den Anker nu suust op den Grund
To my way, hay, hoday
Dor suust de Duevel mit, de Swienehund
It's a long time ago!

It's a long, a long, a long time ago
To my way, hay, hoday
It's a long, a long, a long time ago
To my hoday, ho!";"https://genius.com/Hannes-wader-de-hoffnung-lyrics";"Released 1978"
"2";"Hannes Wader";"De untofredene Seemann";"Hannes wader singt shanties";"Dat kann ja nich ümmer so blieven
Bald hebbnwi dat Land wedder in Sicht
Söß Monat up See rüm to drieven
Dat is gottsverdammi nich licht

So seilt wi von Osten na Westen
Behannelt warrn wi uk nich fien
Dat Eten nich ümmervon'n besten
De Düvel much Seemann noch sien

De Käpten hett uk ganz vergeten
Dat he uk Matros enmal weer
De Mann hett ja garkeen Geweten
Dat is noch dat gröttste Malöör

Doch Lüüd, blievt vergnöögt, holt ju wacker
Bald kaamt wi uk wedder an Land
Denn geevt wi den nääswiesen Racker
To'n Afscheed noch enmal de Hand

Denn wüllt wi de Frieheit geneten
Un wüllt uns ganz fix amüseern
Un wüllt ganz vergnöögt un tofreden
De Hüer mit Freuden vertehrn

Is dat Geld dann endlich verjubelt
Un leer uk dat Portejuchhee
Denn gaht wi vergnöögt un beduselt
Up lange Fahrt weder na See";"https://genius.com/Hannes-wader-de-untofredene-seemann-lyrics";"Released 1978"
"3";"Hannes Wader";"Hein Flott";"Hannes wader singt shanties";"Hein Flott is en Sailor
Mit Käptendiplom
Sien Pott hett en Meiler
Un föhrt mit Atom
De Bugspreuter fliegen
De Pott jachtert schnell -
Up Breken un Begen -
Mit Kurs Richtung Höll

Hier ward nich groot sponnen
Keen Seemannsgarn dreiht
Nix is hier erfunnen
Dat's allens all-right!

Nu geiht he den Pol an
Un maakt darut twee
De Po blievt to Luuv stahn
Dat L steiht to Lee
Dat Schippsdeck is glöhnig
De Geiger sleit ut
Hein Flott scheert dat wenig
De See is sien Bruut

Hier warn nich groot spunnen, ...

»Smiiet noch mal Uran up
En Stang oder twee«
Röppt Heinis Kumpan ut
»dann kookt uns de See!«
Ut Heck slaan de Flammen
Hein Flott kümmt in Draff:
»Dat Schipp klar to'n Rammen!
So'n Iesbarg köhlt af!«

Hier ward nich groot spunnen, ...

So hebbn se wull hannelt
Nu is dat vörbi
Denn Hein is verwannelt
In Kernenergie
Wenn du dat Result wullt
Kick't Nordmeer doch an:
Dar steiht en Atomwulk
Mit Iestappen dran

Hier ward nich groot spunnen, ...";"https://genius.com/Hannes-wader-hein-flott-lyrics";"Released 1978"
"4";"Hannes Wader";"Krüüzfoahrt";"Hannes wader singt shanties";"Dörch den Stillen Ozean
Krüüzt ne witte Yacht
Ricke Pinkels hebbn den Kahn
För't Vergnegen pacht
Hüüt is't schön, 'ne lichte Bries
Plänkelt mit de See
Un de Bordkapell speelt lies
»Heimatland, ade«

Up den Stillen Ozean
Krüüzt sich grote Welt
Kümmt nich up en Pinkel an
Wat dar tellt is Geld!

Up dat Promenadendeck
Dööst man in de Sünn
Pliert mal över't Book hinweg
Na de annern hen
Junge Damen wiesen frie
Wat't to wiesen gifft
Twete Jugend is darbi
Vörfront tweemal lift

Up den Stillen Ozean ...

Herrn mit wabbelige Huut
Liegen up de Luur
Sünd noch mal upT Grabbeln ut
As Verjüngungskur
Smucke Stewards stellen stief
Longdrinks up den Disch
Dinken wull: »Nich ring, dat Wief
Wenn ok nich ganz frisch.«

Up den Stillen Ozean ...

Un de riepen Damen harrn
Geern bito studeert
Wat so'n Steward sünst noch kann
Wenn he nich serveert
Wat se trüchhöllt, is nich Schaam
De sünd se nich wennt
Aver hier gellt blots as Daam
Wer mit Geldlüüt pennt

Up den Stillen Ozean ...

Darüm präsenteren se
Sik as Waar up't Deck
Con de Titt bis an dat Knee
Kost en Blankoscheck
Up den Stillen Ozean
Krüüzt sik grote Welt
Kümmt nich op en Pinkel an
Wat dar tellt is Geld!

Up den Stillen Ozean ...";"https://genius.com/Hannes-wader-kruuzfoahrt-lyrics";"Released 1978"
"5";"Hannes Wader";"Shenandoah";"Hannes wader singt shanties";"Oh, Missouri, she's a mighty water
Away you rolling river!
The redskin camp lies on her border
Away we're bound to go
'Cross the wide Missouri!

Oh, Shenandoah was a redskin maiden
And a white man loved that redskin maiden

Oh, Missouri, she's a mighty water
Away you rolling river!
The redskin camp lies on her border
Away we're bound to go
'Cross the wide Missouri!

Oh, the white man loved the Indian maiden
With tradegoods his canoe was laden

Oh, Missouri, she's a mighty water
Away you rolling river!
The redskin camp lies on her border
Away we're bound to go
'Cross the wide Missouri!

The chief refused the white man's offer
And vowedthe white man should not have her

Oh, Missouri, she's a mighty water
Away you rolling river!
The redskin camp lies on her border
Away we're bound to go
'Cross the wide Missouri!

One da a ship sailed up the river
A d brought the chief a strong firewater

Oh, Missouri, she's a mighty water
Away you rolling river!
The redskin camp lies on her border
Away we're bound to go
'Cross the wide Missouri!

He sold the chief some firewater
And stole the gal across the water

Oh, Missouri, she#s a mighty water
Away you rolling river!
The redskin camp lies on her border
Away we're bound to go
'Cross the wide Missouri!

Oh, Shenandoah, I love your daughter
I'll take her sailing 'cross the water";"https://genius.com/Hannes-wader-shenandoah-lyrics";"Released 1978"
