"";"artist";"title";"album";"text";"url";"metadata"
"1";"Kollegah";"WIE EIN BOSS";"Free spirit";"[Songtext zu „WIE EIN BOSS“]

[Intro]
Ja, ja
Kollegah der Boss
Wer will mir was erzähl'n?
Ich bin kein Kind, dem man Märchen erzähl'n kann
Du kleiner Strolch-Freund
Obacht
Hör, was der Boss dir zu sagen hat, spitz die Ohren wie Mr. Spock
Ey, ah

[Part 1]
Man hat nur ein Life, lohnt sich nicht, mit Angst da durchzugeh'n
Ich komm' wie'n Panzer, denn mein Weg begann am Anfang schon mit Hate
Kam von Shitstorm nach dem splash! zu vollen Touren durch Deutschland
Florierendes Geschäft, als wär ich Blumenverkäufer
Wir war'n Untergrund pur
Ich stieg im Biz auf und sah dunkle Struktur'n
Heut degradiеr'n sich Mädchen runter zu Hur'n
Falsche Wеrte für die junge Kultur
Und Pädos läuft das Wasser aus dem Mund wie meiner Brunnenskulptur
TikTok-Trend, das gefundene Fressen für die Kinderschänder
Influencer führ'n Mädels aufs Glatteis so wie Schlittschuhtänzer
Fake-Feminism-Bitches, guck mal, wie sich Hip-Hop ändert
Shouts an jede Frau mit Ehre, bleibt stabil wie Kickboxkämpfer
Ich bin kein Discogänger, hör zu, du Pausenclown
Ein Mann lebt nicht für Spaß, sondern dafür, etwas aufzubau'n
Draufzuhau'n auf Tische und zu niemand anderm aufzuschau'n
Und Augen nur für eine haben statt für tausend Frau'n
Du Groupie-Slut, sprich den Boss nicht an
Denn belästigt werden spricht den Boss nicht an
Es ist der Boss der Bosse schlechthin
Nicht der Boss sein kriegt der Boss der Bosse schlecht hin

[Hook]
Ganz wie ein Boss, Eleganz wie ein Boss (Boss)
Mach' den Job selbst, lade Guns wie ein Boss (Boss)
Renne durch die Wand in dein Haus wie ein Boss (Boss)
Und das Loch in der Wand sieht aus wie ein Boss (Boss)
Komm' ich in den Sarg rein, Begräbnis wie ein Boss (Boss)
Aufschrift auf dem Grabstein: „Er lebte wie ein Boss“ (Boss)
(Ja, ja) Kollegah ist ein Boss (Boss)
Atme aus und geb' Rap wieder Seele wie ein Boss

[Part 2]
Immer unter Hochspannung wie ein Stromanschluss
Ich atme noch immer diese Großstadtluft
Letztendlich ein sechsstelliges Monatsplus
Börsengewinne, doch Emotionsverlust
Kann nicht mal abschalten an der Küste Monacos
Und frag' mich manchmal, ob es sich wirklich lohnt am Schluss
Öfter auf der Straße als Motorradclubs
Egal, was ich aufbau', diese Welt bleibt so kaputt
Ich werd' groß mit 9/11, Irak-Invasion
Es war immer so, Magie kommt von Imagination
Es geht um Machtpositionen wie in Mafiosifilmen
Kinder spiel'n in Trümmerteilen mit Patronenhülsen
Immer kleiner die Gehälter in der Brieftasche
Immer größer die gesellschaftliche Schieflage
Immer kälter wird das Klima, woran's nie mangelt
An Habgier und Geldern in der Kriegskasse
Rapper geben kein'n Fick und häng'n rum wie Hartz-IV-Atzen
Mit Bierfahnen wie ein Wirtsgarten
Hier paar Tempos, denn ich hau' euch, bis ihr weint
Und was bleibt, ist wie euer G-Image: Augenwischerei

[Hook]
Ganz wie ein Boss, Eleganz wie ein Boss (Boss)
Mach' den Job selbst, lade Guns wie ein Boss (Boss)
Renne durch die Wand in dein Haus wie ein Boss (Boss)
Und das Loch in der Wand sieht aus wie ein Boss (Boss)
Komm' ich in den Sarg rein, Begräbnis wie ein Boss (Boss)
Aufschrift auf dem Grabstein: „Er lebte wie ein Boss“ (Boss)
(Ja, ja) Kollegah ist ein Boss (Boss)
Atme aus und geb' Rap wieder Seele wie ein Boss

[Part 3]
Staaten sind Konstrukte, Geld ist ein Konstrukt
Für einige ist alles in der Welt nur ein Produkt
Sie stell'n Fahnen auf ein Land und dann besitzen sie es
Es gibt kein Gesetz, der Stärkere nimmt sich das Recht
So war es schon immer in der Geschichte bis jetzt
Es ist ein dichtes Geflecht wie ein Fischfängernetz
Bomben und Terrorismus
Manche hoffen auf Jesus Christus wie bei 'nem Horrorfilm-Exorzismus
Von Göttern der Antike bis zu Sekten wie Q
Der Mensch sucht Heldenfigur'n, dann muss er selber nichts tun
Sitzt da oben in sei'm Elfenbeinturm
Von helfen keine Spur, doch trifft es ihn, gibt es die Selbstmitleidstour
Stärke fehlt, Leere hat sich in die Herzen gelegt
Niemand mehr, der was bewegt, als wär'n die querschnittsgelähmt
Es ist finster geworden, man hat uns Märchen erzählt
Doch ohne Dunkelheit könnte man die Sterne nicht seh'n
Das ist Free Spirit, nix mit bosshaftes Image
Nix überzeichnete Kunst wie gecrosste Graffitis
Das ist Realtalk (Kein Privat-Chatroom)
(Wenn ich abheb', macht der Privatjet vroom)

[Hook]
Ganz wie ein Boss, Eleganz wie ein Boss (Boss)
Mach' den Job selbst, lade Guns wie ein Boss (Boss)
Renne durch die Wand in dein Haus wie ein Boss (Boss)
Und das Loch in der Wand sieht aus wie ein Boss (Boss)
Komm' ich in den Sarg rein, Begräbnis wie ein Boss (Boss)
Aufschrift auf dem Grabstein: „Er lebte wie ein Boss“ (Boss)
(Ja, ja) Kollegah ist ein Boss (Boss)
Atme aus und geb' Rap wieder Seele wie ein Boss";"https://genius.com/Kollegah-wie-ein-boss-lyrics";"Expected August 5, 2022
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Label

    
      Alpha Music Empire
Primary Artists

    
      Kollegah & Kollegah & Genetikk
Featuring

    
      Haftbefehl
Producers

    
      Dinski Beats, Fade, FRIDZ & 3 more
Writers

    
      Dinski Beats, Fade, Johnny Illstrument & 2 more
Composer

    
      Dinski Beats, Fade, Johnny Illstrument & 1 more"
"2";"Kollegah";"VIKING";"Free spirit";"[Songtext zu „VIKING“]

[Intro]
Yeah, yeah

[Part 1]
Ich zog aus der Kleinstadt aus, als ich grade siebzehn war
Mama, ich komm' erst zurück, wenn ich die erste Mio hab'
Immer fokussiert mein Ziel gejagt wie ein Kriegssoldat
In NRW zwischen 81ern und Libo-Clans
Wie oft war ich so am Boden, dass ich keinen Ausweg sah?
Mir das Schicksal ohne Pause Faustschlag in die Schnauze gab?
Der Sinn dahinter ist, dass du an kei'm Hindernis zerbrichst
Nach Regen kommt die Sonne und nach Finsternis das Licht
Eure Hintеrlist war Gift, doch formte stählerne Psychе
Steck' ich Kopf in den Sand, dann beim Gebet in der Wüste
Neuer Tag, Beutejagd, jeden Tag woanders
Es liegt in meiner Natur, Kid, ich bin Jäger und kein Sammler
Seit den Zeiten, als wir noch zu dritt bei Winterkälte froren
Mutter musste schuften, für uns Kinder Geld besorgen
Ein Leben voll finanzieller Sorgen wie die Cinderella-Story
Doch daraus wurde ein Schicksalsheld geboren
Kam ins Show-Biz, wurd verfolgt von Luzifers Dämonen
Doch die Music hat Eloquenz à la Ludwig van Beethoven
Edles Blut in den Venen plus Mut in den Genen drin
Bis zum Tag, an dem Gott meine verwundete Seele nimmt

[Hook]
Immer wie ein Viking (Viking)
Kämpfte schon als Kleinkind, renne durch den Eiswind
Immer wie ein Viking (Viking)
Nichts auf der Welt trägt mehr Schande als ein Feigling
Immer wie ein Viking (Viking)
Kämpfte schon als Kleinkind, renne durch den Eiswind
Immer wie ein Viking (Viking)
Immer wie ein Viking (Viking)

[Part 2]
Rapper verdienen mit der Disco-Scheiße gut
Doch Realness heißt für mich, ich greif' den Stift und schreib' die Schriftzeichen mit Blut
Hab' nichts dagegen Hits zu schreiben, doch ihr geht 'nen Schritt zu weit
Für mich nun Zeit, Gesicht zu zeigen wie das Christusleichentuch
Fühlt euch wie Superman, ich bin euer Kryptonite wie Snoop
Tritt der Boss zur Seite, dann per Kickbox-Fighter-Move
Eure Missgeburten-Scheiße ist ein Witz
Und eure Flirts mit Satanisten-Kreisen haben zu mei'm Hip-Hop kein'n Bezug
Hätt selber nie gedacht, dass ich hier mal der Realkeeper bin
Doch ich halt' die Flagge hoch, ihr seid nur Fähnchen im Wind
Ja, da kommt der Boss mit zwei erhobenen Zeigefingern
Und sticht dir die Augen aus, du kleiner Rap-Kultur-Verräter wirst blind
Ich habe den Jäger-Instinkt und schreib' zerberstende PunchesIn mei'm Ferien-Apartment auf der Meerblick-TerrasseWo man spätestens nach Lesen auf Rap Genius merkt„Perverse Kacke, wer will bitte was machen? Ernsthaft, der ist der Krasseste“
Auf dem Hügel in der Ferne wiegt sich 'ne ZederIn der sanft wehenden Seebrise, als wär's die libanesische Flagge
Schreib' über tägliche Erlebnisse
Die in der Regel epische Dramen sind, als wär ich italienischer Pate
Die Lines, die bleiben Premium wie Jamaika-Edelrum
FREE SPIRIT, ich komm' mit befreitem Geist wie'n Medium
Leite ein Imperium wie Kaiser Tiberius
Stell' ich jemand ein und weih' ihn ein in meine Pläne
Muss der stark sein unter Leistungsdruck
Ich seh' sofort, der Typ ist nicht ganz grade wie sein schnabelhaftes Nasenbein im Geier-Look
Arme wie ein Streichholz, guck, ich hebe sein Shirt
Er ist verkabelt wie ein Cyborg, ich erschlag' ihn mit mei'm Weißgoldschmuck
Vollbart wie ein Viking
Holte Platin, dabei jagte ich bloß Gold nach wie ein Viking
Trag' mit Stolz Narben und blieb, als der Erfolg kam, stets am Boden
Immer volksnah, strammer Soldat wie ein Viking
Hinterlasse Spuren wie Winterwandertouren
Schachtel' Silben ineinander wie bei Mittelalterrunen
Mein Spiegelbild und ich seh'n aus wie Wikinger-Skulpturen
Wenn ich sterbe, schmückt 'ne süße Magd mein Hünengrab mit Blumen

[Hook]
Immer wie ein Viking (Viking)
Kämpfte schon als Kleinkind, renne durch den Eiswind
Immer wie ein Viking (Viking)
Nichts auf der Welt trägt mehr Schande als ein Feigling
Immer wie ein Viking (Viking)
Kämpfte schon als Kleinkind, renne durch den Eiswind
Immer wie ein Viking (Viking)
Immer wie ein Viking (Viking)

[Outro]
Tunnelblick, Bruder, kämpf wie ein Alpha!
Fick' auf all die Neider (Ey), die Hater (Yeah), die Zweifler
Immer, i-immer, immer, immer wie ein Viking (Viking)
Kämpf wie ein Alpha!
Fick' auf all die Neider (Ey), die Hater (Yeah), die Zweifler
Gänsehaut, wenn du siehst, wo du mal gestartet bist
Immer wie ein Viking (Viking)";"https://genius.com/Kollegah-viking-lyrics";"Expected August 5, 2022
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Label

    
      Alpha Music Empire
Primary Artists

    
      Kollegah & Kollegah & Genetikk
Featuring

    
      Haftbefehl
Producers

    
      Dinski Beats, Fade, FRIDZ & 3 more
Writers

    
      Dinski Beats, Fade, Johnny Illstrument & 2 more
Composer

    
      Dinski Beats, Fade, Johnny Illstrument & 1 more"
"3";"Kollegah";"DÉJÀ-VU";"Free spirit";"[Songtext zu „DÉJÀ-VU“]

[Intro: Kollegah]
Yeah, ey

[Part 1: Kollegah]
Kollegah der Boss, Pull-up im Mercedes
Back nach FFM, seh' die Nutten vor dem Eros
Bin wieder einundzwanzig, kaputter Ford Mondeo
Und ich schiel' durchs Fenster auf die Bvlgari-Store-Theke
Lauf' wie'n Pusher durch die Gegend
Doch Probleme auf den Schultern lasten schwerer
Als die Wolken in der dunklen Atmosphäre
Rashid aus Nador tickt vom Sultan im Biz Yayo
Und ich frag' mich, „Wer ist schuld an der Misere?“
Junkies full-time auf dem Hero, weißes Pulver ist die Währung
Währenddessen macht die Börse grad 'nen Bull-Run wie'n Torero
Wegen 9/11 stürm'n die Bull'n grad 'ne Moschee
Doch bei uns kullern keine Tränen,wir hab'n Nullerjahre-Prägung
Ich schau' noch einmal zurück, Erinnerungen bleiben
Hinter uns sind Meilen, Hindernisse voller Steine
Doch ich kämpf' immer weiter, auch wenn ich dabei verblute
Jeder Weg, den ich ging, ist ein Teil meiner Route

[Hook: Kollegah]
Déjà-vu (Uh)
Es war steinig, es war einsam, es war dunkel auf dem Weg
Déjà-vu (Yeah)
Und ich vergess' nie, wo ich herkomm', denn der Hunger hat geprägt
Déjà-vu (Uh)
Hab' geblutet und die Last auf meinen Schultern wiegt extrem
Déjà-vu (Yeah)
Kann den Gipfel schon von unten seh'n, für ein Umkehr'n ist zu spät

[Part 2: Kollegah]
Smog auf der Stadt, Kopf voller Last
Mom, ich bete jeden Tag zu Gott, dass du's schaffst
Seh' die Welt wie durch Sepia-Filter
Back nach Düsseldorf, im Rückspiegel Bilder
'07, Flingern, Rizbo meint: „Lass Schnelles hol'n“
Beim Griechen, der denkt, er sei Kartell-Patrón wie Al Capone
Ich glaub' immer noch an Fav, er wurde ohne Eltern großBruder, du bist Fighter, geh da raus und zieh dich selber hoch, ja
Brüder ging'n und Brüder kam'n
Erinner dich, wie's früher war, Überpart für Überpart
Voll auf Nase vier Tage wach, bis wir müde war'n
Tüte Gras zum Runterkomm'n am Corner, wo die Züge fahr'n, ja
Eiskalte Welt
Hier steh'n Scheine über Menschen wie auf Heiligengemälden
Keine Freiwilligen helfen, wenn das Schicksal dich trifft
Denk dran, von wo du kommst, und du weißt, wer du bist

[Hook: Kollegah]
Déjà-vu (Uh)
Es war steinig, es war einsam, es war dunkel auf dem Weg
Déjà-vu (Yeah)
Und ich vergess' nie, wo ich herkomm', denn der Hunger hat geprägt
Déjà-vu (Uh)
Hab' geblutet und die Last auf meinen Schultern wiegt extrem
Déjà-vu (Yeah)
Kann den Gipfel schon von unten seh'n, für ein Umkehr'n ist zu spät

[Outro: Kollegah, Favorite & Peter Gunz]
Der Boss
Jetzt steigt er auf, der Junge aus dem Waisenhaus
Erinnerungen bleiben
Jeder Weg, den ich ging, ist ein Teil meiner Route
Ja, der Boss
Das ist Selfmade, du Lappen
Erinnerungen bleiben (Like déjà vu)
Für ein Umkehr'n ist zu spät";"https://genius.com/Kollegah-deja-vu-lyrics";"Expected August 5, 2022
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Label

    
      Alpha Music Empire
Primary Artists

    
      Kollegah & Kollegah & Genetikk
Featuring

    
      Haftbefehl
Producers

    
      Dinski Beats, Fade, FRIDZ & 3 more
Writers

    
      Dinski Beats, Fade, Johnny Illstrument & 2 more
Composer

    
      Dinski Beats, Fade, Johnny Illstrument & 1 more"
"4";"Kollegah";"KLASSIKMUSIK (INTRO)";"Free spirit";"[Songtext zu „Klassikmusik (Intro)“]

[Intro]
Black SUVs
Desert-Eagle-Headshot,c'est la vie
Goldbehangener G, die Wolken anthrazit
Testo in den Nacken, der Boss hat Appetit
Klassikmusik wie Bach-Sinfonien
Ihr seid Plastikkopien wie meine Actionfigur
Nachts in den Streets imSchatten von Iblis(Yeah)
Befreit den Geist wie die Lampe Aladdins

[Part 1]
Auf den Streets, knappe zwanzig, die Cohiba am paffen
Bevor noch jemand denkt, ich hätt mich an Termine zu halten
Während ich dir Schellen geb' mit ernstem Gesicht
Sag' ich, „Hund, werd ein Mann! Warum wehrst du dich nicht?“
Eure Szenestars sindladyhaft wie Legolas
Ladyhaft wie Lacy Bras,ladyhaft wie'n Mädchenknast
Ich bin unfickbar, auch wenn Interpol Probleme macht
Weil ich die Dinge in der Schwebe lass' wie Jedi-Macht
Schreib' das Intro, draußen blitzt es in der Regennacht
In der Fensterscheibe erscheint 'ne Dämonfratze schemenhaft
Furcht geht durch deine Vene wie das Sägeblatt
Mit dem ich dich zerleg', wonach dein Dad dich wieder flicken will mit Klebeband
Weiße Segelyacht, weißes Siegerlächeln
Mitternachts siehst du Kiefer brechen wie nach Blitzattacken
Ob es auch 'nen Menschen hinter dem Boss gibt?Niemals! Sonst wird mir in den Rücken gestochen
Fick' diese Fotzen,ich hab' ein kaltes Herz wie'n Kryo-Koffer
Rapper sind wieHypochonder, reine Psycho-Opfer
Zeit, dass die mal einer in die Einrichtung stecktWie ich die zwei Mio Cash in neues Eichenparkett
Ich bleib' hier der Mac, aber scheiße auf Rap
Scheiß' auf euren „Ich nehm' sinnentleerte Scheiße auf“-Rap
Die meiste Zeit nur auf Pep, genieß' den Medienhype
Die fake Lebensweise, Massen werden fehlgeleitet
Das Life der Zombierapper dieser leblosen IndustrieBesteht aus Partytouren wie 'ne Beethoven-Sinfonie
Dein Lieblingsteam: Vögel auf Schnee so wie Pinguine
Hinter ihnen Manager, die man dämonisch grinsen sieht
Magische Zirkel wie in Hogwarts
Ich begeh', nachdem ich Mom auf die Stirn küsse, per Glock Mord
Mach' Hirnschüsse zum Volkssport
Und wachs' über mich hinaus wie die Zierbüsche in Bossform auf Wiesen hinterm Schlosstor
Mein Gärtner ist ein Künstler mit der Heckenschere
Übertriebene Testowerte, Gefühl, als ob ich sechzehn wäre
Wieder Hunger wie vor Iftar(Yeah)
Und du musst dran glauben wie Kollegah der Boss '05 an eine Rapkarriere

[Hook]
Black SUVs
Desert-Eagle-Headshot, c'est la vie
Goldbehangener G, die Wolken anthrazit
Testo in den Nacken, der Boss hat Appetit
Klassikmusik wie Bach-Sinfonien
Ihr seid Plastikkopien wie meine Actionfigur
Nachts in den Streets im Schatten von Iblis
Befreit den Geist wie die Lampe Aladdins

[Part 2]
K zum O, der halbkanadische Player
Was für Aluhutträger? Ich bin nicht Darth zu dem Vader
Mit Revolver durch die Street
Werd' von Schutzengeln begleitet wie ein Rockerclubmitglied
Siehst du den Boss bei Interviewterminen
Dann umringt von investigativen Wirtschaftsmagazinen
24/7, hab' Finanzunternehmen
Ein Auge hier, ein Auge dort – Picasso-Gemälde
Bezahle binäre Broker
Siehst du den G in real, entschließt du dich aus dem Bauch raus zu flieh'n wie Jona in Bibel und Tora
Früher Zeitung'n ausgetragen, danach Weißes auf den Waagen
Nicht Venedig, doch hab' Einfluss auf den Straßen
Habe Konglomerate und mein KontoberaterDer ist Wall-Street-erfahrener als Warren E. Buffett
Es ist der Boss, der optisch was von Jean-Claude Van Damme hat
Und sich nicht zensieren lässt, ich bin kein Nordkoreaner
Anscheinend macht man jetzt Livestreams in der Hood
Ich hab' ma' in die Scheiße reingeguckt
Kam mir vor wie Gossip-Girls, die nach der Schule auf ihr'm rosa Bettchen liegend tratschen mit der BFF mit Beinchen in der Luft
Sieh meine Aura wie 'ne unerschütterliche Rüstung blitzenFree Spirit, mehr als ein paar überspitzte MütterwitzeDenn ich muss wieder Boden gutmachen wie DüngemittelRäum' auf künstlerische Weise auf in eurem Sündengipfel
Ah, ich muss dem Volk wieder Punchlines geben
Kein Wahrsager, doch alles handverlesen
Haltet mir Dankesreden
Denn Free Spirit läuft wohl wieder mal auf ein Brett hinaus wie'n Pirat, der über die Planke geht
Denn Deutschrap wird trotz Charterfolgen
Mit der Fake-Scheiße von den Fans auf den Arm genommen wie beim Stagediven
Ich muss der seelenlosen Szene ohne Ehre hier den Weg weisen
Glückwunsch, du erlebst mich noch zu Lebzeiten

[Hook]
Black SUVs
Desert-Eagle-Headshot, c'est la vie
Goldbehangener G, die Wolken anthrazit
Testo in den Nacken, der Boss hat Appetit
Klassikmusik wie Bach-Sinfonien
Ihr seid Plastikkopien wie meine Actionfigur
Nachts in den Streets im Schatten von Iblis
Befreit den Geist wie die Lampe Aladdins
Black SUVs
Desert-Eagle-Headshot, c'est la vie
Goldbehangener G, die Wolken anthrazit
Testo in den Nacken, der Boss hat Appetit
Klassikmusik wie Bach-Sinfonien
Ihr seid Plastikkopien wie meine Actionfigur
Nachts in den Streets im Schatten von Iblis
Befreit den Geist wie die Lampe Aladdins";"https://genius.com/Kollegah-klassikmusik-intro-lyrics";"Expected August 5, 2022
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Label

    
      Alpha Music Empire
Primary Artists

    
      Kollegah & Kollegah & Genetikk
Featuring

    
      Haftbefehl
Producers

    
      Dinski Beats, Fade, FRIDZ & 3 more
Writers

    
      Dinski Beats, Fade, Johnny Illstrument & 2 more
Composer

    
      Dinski Beats, Fade, Johnny Illstrument & 1 more"
"5";"Kollegah";"FREE SPIRIT";"Free spirit";"[Songtext zu „FREE SPIRIT“]

[Part 1]
Als wir Kinder war'n, war alles heile Welt wie'n Strand am Meer
Heut auf Achse, schwarze Augenränder wie ein Pandabär
Manchmal wünsch' ich mir, dass alles anders wär
Doch Gott schuf diese Welt nur temporär und der Judgement-Day rückt langsam näher
Die Kunst ist es, hier unten nicht im Elend zu krepier'n (Yeah)
Es rauszuschaffen, ohne seine Seele zu verlier'n (Aha)
Zwischen Traumata und Trauer nicht den Lebеnsmut verlier'n (Nevеr)
Immer Flucht nach vorne, als wär da ein Dämon hinter mir (Yeah)
Weiter straight marschier'n im Wissen, dass Gott mich ständig sieht (Sieht)
Dass es eine Hölle gibt, doch auch 'ne Chance aufs Paradies (-dies)
Eine Welt ohne Glaube wird verkomm'n, denn wie stabil
Kann menschliche Moral sein, wenn es keine Konsequenzen gibt?
Sind wir wirklich nur ein Staubkorn im All?
Ein Zufallsprodukt aus Sternenstaub eines lautlosen Knalls?
Wie passt Big-Bang-Theorie zu dem Forschungsergebnis (Ah)Dass aus Chaos nie von selbst Ordnung entsteht?
Ist uns auch letztlich klar
Wie viel subtilem Brainwash wir schon ausgesetzt war'n, seit wir auf die Welt kam'n?
Sollten wir uns nicht befreien von dem Schleier dieser Blindheit? (Heh?)
Und alles neu entdecken?Freier Geist wie in der Kindheit
Diese Erde voller Wunder und kein Detail ist sinnfrei
Auch wenn Gott nicht sichtbar ist, sind diese Zeichen denn kein Hinweis?
Manchmal ist die Welt strahlend schön, manchmal zwielichtig (Ah)
Lass' das Licht scheinen, free spirit (Yeah)

[Hook]
Never back down, free spirit
Vertrau nur auf dein'n Verstand
Keine Autorität, free spirit
Und die Nacht verblasst, wenn die Sonne aufgeht
Never back down, free spirit
Vertrau nur auf dein'n Verstand
Keine Autorität, free spirit
Zwischen Spotlight und Blaulichtsiren'n

[Part 2]
Ein Waise fragte mich, wo Gott ist und er suche vergebens
So viel Kriege, so viel Mütter weinen blutige Tränen
Das Geschenk des freien Willens, ein Fluch und ein SegenEs bedeutet, es kann Böses als auch Gutes gescheh'n (Yeah)
Menschen zu vertrau'n ist meist nicht förderlich, denn grob gesagt
Ist auf dieser Welt nur auf den körperlichen Tod Verlass
Deshalb ist das Motto „Free Spirit“ (Free Spirit)Wie, wenn ich die Welt nach meinem körperlichen Tod verlass'
Macht hat es, wer es versteht, die Massen zu leiten
Und Hass zum Keimen bringt, wenn Medien Kampagnen verbreiten
Doch wenn im Sommer wieder alle Mann am Ballermann feiernBewirft irgendwo ein Junge grad 'nen Panzer mit Steinen (Ah)
Als die Soldaten kommen, um sein Land anzugreifen
Sein Haus ist zerbombt und seine Mama am weinen
In paar Jahren wird ein Racheplan keimen
Und er wird schließlich selbst zum Killer in Guerilla-Taktik-Kampftruppeinheiten
Wer ist schuld? Wo ist der Anfang des Kreises? (Heh?)
Wer begann, Grenzen in Landschaften zu schreiben, um zu spalten und teilen?
Bomben fallen, der Schall tönt von Weitem
Und im Hinterzimmer der Strippenzieher klirrt grad ihr Champagnerglas leise (Tze), ah
Kein Hoffnungsschimmer mehr da (Da)
Doch muss es wirklich so bleiben, nur weil es angeblich schon immer so war?
Nein! Ich wandel' Negativität um in Kreativität
Zeit, dass Kollegah wieder lebt (Wieder lebt)

[Hook]
Never back down, free spirit
Vertrau nur auf dein'n Verstand
Keine Autorität, free spirit
Und die Nacht verblasst, wenn die Sonne aufgeht
Never back down, free spirit
Vertrau nur auf dein'n Verstand
Keine Autorität, free spirit
Zwischen Spotlight und Blaulichtsiren'n";"https://genius.com/Kollegah-free-spirit-lyrics";"Expected August 5, 2022
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Label

    
      Alpha Music Empire
Primary Artists

    
      Kollegah & Kollegah & Genetikk
Featuring

    
      Haftbefehl
Producers

    
      Dinski Beats, Fade, FRIDZ & 3 more
Writers

    
      Dinski Beats, Fade, Johnny Illstrument & 2 more
Composer

    
      Dinski Beats, Fade, Johnny Illstrument & 1 more"
"6";"Kollegah";"IMMERNOCH";"Free spirit";"[Songtext zu „IMMERNOCH“]

[Part 1]
Sitz' allein auf mei'm Thron (Thron)
Zweistellige Million'n (Million'n)
Korken knall'n trotz Sorgenfalten
Gold um Hals wie der Veuve Clicquot
Danke Gott für wer ich bin
True, solang meine Kerze glimmt
Kriege schärften mein'n sechsten Sinn
Kleiner Kreis,Warzone, Epic Win
Keine Cops, Selbstjustiz
Weißer Stoff wie die Pelzboutique
Bleibe Boss mit 'ner Legacy wie die Kennedys
Und immer noch reimt ihr „Hennessy“
Auf „Family“ und „Enemys“
Hier habt ihr 'n neu'n, und zwar
Kollegah fickt euren Vorschuss mit 'nem NFT (Ja, ja)
Bart wie Zeus (Ja)
Düsseldorf, Platin-Boys (Ey)
Schwarzer Royce Phantom all-black
Grim Reaper, big dreamer
Blonde Haare, stolz und grade, als käm ich von Karadeniz
Ihr habt alle Höhenflug auf Stoff so wie Aladins Teppich

[Hook]
Achtzehn Jahre in dem Game
Platten sind Gold, Platten sind Platin
Immer noch same, Inner-Me straight
Immer noch, immer noch, immer noch
Harter Stil wie Triaden-Gs
Doch über eine Milliarde Streams
Ich bin keiner, der spielt
Immer noch, immer noch, immer noch

[Post-Hook]
Immer noch (Immer noch)
Immer noch, immer noch
Immer noch (Immer noch)
Immer noch, immer noch
Immer noch (Immer noch)
Immer noch, immer noch
Immer noch (Immer noch)
Immer noch, immer noch

[Part 2]
Schwarzer Çay auf dem PorzellantischMein Geschmack: Orientalisch
Meine Werke: Kunstgeschichte
Forscher ordnen sie chronographisch
Muss nach Jahren back ins Spotlight
Ihr wart alle nicht charismatisch
Lad' die Waffe, denn mein NameSteht für Violence – Stradivari
Immer noch gibt es Rapper, die ich filetiereFür meine Pelze starben viele Tiere
Vergib mir, Herr, ich bin Sünder(Ah)
Immer noch, immer noch (Ja, ja)
Dirigiere aus der Limousine
Diese Industrie wie 'ne Sinfonie
Mit der Violine, bleib' Künster (Ja)
Immer noch, immer noch
Sechszehn Uhr bei Mama, Tasse Kaffee, ein Stück Blaubeertorte
Tiefentspannt im Wissen, auf mich plant man grade Auftragsmorde
Dreh es, wie du willst, ich bin der Auserkor'ne
Luft nach oben ist bei mir nur bei der Haifischjagd mit Taucherschnorchel, immer noch, immer noch

[Hook]
Achtzehn Jahre in dem Game
Platten sind Gold, Platten sind Platin
Immer noch same, Inner-Me straight
Immer noch, immer noch, immer noch
Harter Stil wie Triaden-Gs
Doch über eine Milliarde Streams
Ich bin keiner, der spielt
Immer noch, immer noch, immer noch

[Post-Hook]
Immer noch
Immer noch, immer noch
Immer noch
Immer noch, immer noch
Immer noch, immer noch, immer noch
Immer noch
Immer noch, immer noch";"https://genius.com/Kollegah-immernoch-lyrics";"Expected August 5, 2022
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Label

    
      Alpha Music Empire
Primary Artists

    
      Kollegah & Kollegah & Genetikk
Featuring

    
      Haftbefehl
Producers

    
      Dinski Beats, Fade, FRIDZ & 3 more
Writers

    
      Dinski Beats, Fade, Johnny Illstrument & 2 more
Composer

    
      Dinski Beats, Fade, Johnny Illstrument & 1 more"
