"";"artist";"title";"album";"text";"url";"metadata"
"1";"Westernhagen";"Schinderhannes";"Hottentottenmusik zugabe";"Man nennt mich Schinderhannes
Oder auch hartes Brot
Und meine Braut
Die Lilli das Luder
Die ist kälter als der Tod
Und es gibt nichts
Was ich nicht tu
Für bares Geld
In meinem Film bin ich
Der Retter dieser Welt
Du weisst, ich bin verrückt
Ich nehme keine Gefangenen
Und wenn ich weine
Nur vor Glück
Mehr kannst du wirklich
Nicht verlangen
Meine Mutter Erna, die denkt
Ich wär ein Koch
Und irgenwie liegt sie
Da nicht falsch – die Gute
Abkochen ist mein Job
Denn es gibt nichts
Was ich nicht tu
Für bares Geld
Ich hätte beinahe schon
Einmal 'nen Mann gekillt
Du weisst, ich bin verrückt
Ich nehme keine Gefangenen
Und wenn ich weine
Nur vor Glück
Mehr kannst du wirklich
Nicht verlangen
Lilli kann 's mit Zunge
Und ich bring 's mit der Faust
Und wenn wir zwei
Zur Hölle fahr'n
Dann aber mit Applaus
Wenn es gibt nichts
Was ich nicht tu
Für einen Kick
Das Leben dauert
Sowieso nur 'n Augenblick
Du weisst, ich bin verrückt
Ich nehme keine Gefangenen
Und wenn ich weine
Nur vor Glück
Mehr kannst du wirklich
Nicht verlangen";"https://genius.com/Westernhagen-schinderhannes-lyrics";"Released 2011
Producers

    
      Lothar Meid, René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Phonographic Copyright ℗

    
      WEA Musik GmbH"
"2";"Westernhagen";"Sexy";"Hottentottenmusik zugabe";"[Songtext zu „Sexy“]

[Strophe 1]
Sexy - was hast Du bloß aus diesem Mann gemacht
Sexy - was hat der alte Mann Dir denn getan
Sexy - wo warst Du bloß, als er nachts aufgewacht
Sexy - das tut dem alten Mann doch weh

[Bridge]
Du bist 'ne Waffe für die es keinen Waffenschein gibt
Du bist 'ne Waffe für die es keinen Waffenschein gibt

[Strophe 2]
Sexy - er hat sein altes Weib für Dich vom Hof gejagt
Sexy - für ihn ist jeder Tag der jüngste Tag
Sexy - Du lässt ihn deine hohen Stiefel lecken
Sexy - Du wirst reich, stirbt er am Herzinfarkt

[Bridge]
Du bist 'ne Waffe für die es keinen Waffenschein gibt
Du bist 'ne Waffe für die es keinen Waffenschein gibt

[Refrain]
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun

[Strophe 3]
Sexy - für Dich haben Gott und Teufel 'nen Vertrag geschlossen
Sexy - ich will und will und will und will nur Dich
Sexy - ich bin gefangen zwischen Deinen langen Beinen
Sexy - es ist mir scheißegal, mach' ich mich lächerlich

[Bridge]
Du bist 'ne Waffe für die es keinen Waffenschein gibt
Du bist 'ne Waffe für die es keinen Waffenschein gibt

[Refrain]
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun

[Outro]
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy - ich würde alles für dich tun
Sexy, sexy!
Sexy - ich würde alles für dich tun
Sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Du bist so sexy!";"https://genius.com/Westernhagen-sexy-lyrics";"Released 2011
Producers

    
      Lothar Meid, René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Phonographic Copyright ℗

    
      WEA Musik GmbH"
"3";"Westernhagen";"Wieder hier";"Hottentottenmusik zugabe";"Ich hab dich wirklich lieb
Wenn es so etwas gibt
Ich hab dich wirklich lieb
In meinen Träumen
Ich find dich wunderschön
Zu schön um zu verstehn
Dass alles mal vergeht
In meinen Träumen

[Refrain]
Ich bin wieder hier in meinem Revier
War nie wirklich weg hab mich nur versteckt
Ich rieche den Dreck ich atme tief ein
Und dann bin ich mir sicher wieder zu Hause zu sein

Ich hab dich wirklich lieb
Auch wenn ich dir nie schrieb
Und dich verleumdet hab
In meinen Träumen
Wenn du vergessen kannst
Alles vergessen kannst
Dann schenk mir diesen Tanz
Ich will nichts versäumen

[Refrain] (2x)

Ich bin wieder da noch immer ein Star
Noch immer ein Held für kein Geld der Welt
War nie wirklich weg hab mich nur versteckt
Und eines ist sicher ich geh nie wieder weg

[Refrain]

Ich bin wieder hier
Ich rieche den Dreck, ich atme tief ein
Wieder zu Hause, zu Hause zu sein

Zu Hause";"https://genius.com/Westernhagen-wieder-hier-lyrics";"Released 2011
Producers

    
      Lothar Meid, René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Phonographic Copyright ℗

    
      WEA Musik GmbH"
"4";"Westernhagen";"Mit Pfefferminz bin ich dein Prinz";"Hottentottenmusik zugabe";"Draußen ist es grau
Ich sitz mit dir hier, blau
Ob ich mir ein Küßchen klau?
""Lass das doch, du alte Sau""

Liebling, lass uns tanzen
Das tut dem Blutdruck gut
Liebling, lass uns tanzen
Denn tanzen darf ein jeder Jud

Neger, die sind dunkel
Im Dunkeln läßt sich's munkeln
An der Macht, da sind die Weißen
Darauf reimt sich ...

Liebling, lass uns tanzen
Sylvester gießen wir Blei
Liebling, lass uns lauter singen
Dann sind auch wir bald vogelfrei

Pippi ist kein Name
Und auch kein Getränk
Mancher muß schon rennen
Wenn er nur an Pippi denkt

Liebling, lass uns tanzen
Du wackelst ja wie Kleister
Mein Hund heißt Fritz oder Franz oder so
Und wenn man ihn tritt dann beißt er

Glaubst du an den lieben Gott?
Oder an Guevara?
Ich glaube an die Deutsche Bank
Denn die zahlt aus in bar - aaah

Liebling, lass uns tanzen
Hast du noch nen Pfefferminz?
So, und nun gib mir nen Kuß
Mit Pfefferminz bin ich dein Prinz";"https://genius.com/Westernhagen-mit-pfefferminz-bin-ich-dein-prinz-lyrics";"Released 2011
Producers

    
      Lothar Meid, René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Phonographic Copyright ℗

    
      WEA Musik GmbH"
"5";"Westernhagen";"Freiheit";"Hottentottenmusik zugabe";"[Strophe 1]
Die Verträge sind gemacht
Und es wurde viel gelacht
Und was Süßes zum Dessert

Freiheit, Freiheit

[Strophe 2]
Die Kappelle rum–ta–ta
Und der Papst war auch schon da
Und mein Nachbar vorneweg

Freiheit, Freiheit
Ist die Einzige, die fehlt
Freiheit, Freiheit
Ist die Einzige, die fehlt

[Bridge]
Der Mensch ist leider nicht naiv
Der Mensch ist leider primitiv

Freiheit, Freiheit
Wurde wieder abbestellt

[Strophe 3]
Alle die von Freiheit träumen
Sollten's Feiern nicht versäumen
Sollen tanzen auch auf Gräbern

Freiheit, Freiheit
Ist das Einzige was zählt
Freiheit, Freiheit
Ist das Einzige was zählt";"https://genius.com/Westernhagen-freiheit-lyrics";"Released 2011
Producers

    
      Lothar Meid, René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Phonographic Copyright ℗

    
      WEA Musik GmbH"
"6";"Westernhagen";"Johnny W.";"Hottentottenmusik zugabe";"1. Johnny Walker, jetzt bist du wieder da
Johnny Walker, ich zahl dich gleich in bar
Johnny Walker, du hast mich nie enttaeuscht
Johnny, du bist mein bester Freund
2. Johnny Walker, immer braungebrannt
Johnny Walker, mit dem Ruecken an die Wand
Johnny Walker, komm giess dich nochmal ein
Johnny, lass dreizehn gerade sein

Chorus: Ich hab's versucht, ich komme ohne dich nicht aus
Wozu auch? Du gefaellst mir ja
Kein Mensch hoert mir so gut zu wie du
Und Johnny, du lachst mich auch nie aus
3. Johnny Walker, ich glaub nicht an den Quatsch
Johnny Walker, du waerst 'ne Teufelsfratz
Johnny Walker, von mir aus roeste mich
Johnny, ich fuehl mich koeniglich
4. instrumental

Chorus: Ich hab's versucht, ich komme ohne dich nicht aus
Wozu auch? Du gefaellst mir ja
Kein Mensch hoert mir so gut zu wie du
Und Johnny, du lachst mich auch nie aus
5. Johnny Walker, la la la la la
Johnny Walker, la la la la la
Johnny Walker, du hast mich nie enttaeuscht
Johnny, du bist mein bester Freund
Johnny, du bist mein bester Freund
Johnny, du bist mein bester Freund";"https://genius.com/Westernhagen-johnny-w-lyrics";"Released 2011
Producers

    
      Lothar Meid, René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Phonographic Copyright ℗

    
      WEA Musik GmbH"
