"","artist","title","album","text","url","metadata"
"1","Prinz Pi","Rebell ohne Grund (Kompass Reprise)","Im westen nix neues","[Verse 1]
Bin neulich mal zurückgegangen im alten Klassenzimmer
Letzte Reihe, krasse Spinner, beste Zeiten, blass erinnert
Tische bekritzelt mit „Pac“ und „Fuck Rektor Skinner“
Ist mir auch heut nicht peinlich, jede Zeile passt für immer
Würd’ ich tätowieren, Platz ist genug
Auch die dreckigsten Fluten von Blut, die waschen den Bug
Denk’ ich auf dem kalten Flur,zehn Jahre nach dem AbiturBin ich wieder der unbeliebte Junge mit der Kackfrisur
Atme einmal durch, atme zweimal durch
Die Tür geht auf, die Augen geradeaus, zeig ihn’ nie deine Furcht
""Wie es geht?"" - ""Irgendwie, danke, doch""
Frag’ mich nur, wie lange noch - frag du dich mal: ""Wie lange noch?""

[Hook]
Die Jungs sind kahl geworden, Mädchen sind bequemBisschen fett, bieder, nett, runde Rädchen im System
Jeder Blick taxiert, bleib für immer Außenseiter
Konto voll, Herz leer, die Erfolgreichsten sind auch gescheitert
Der Raum ist voll, sie drehen sich um sich selbstDrehen sich um sich selbst, sie drehen sich um sich selbst
Und wohin sie sehen, sehen sie nur sich selbstDaraus schließen sie: Wie wir - so ähnlich ist die Welt

[Bridge]
„People around my age had always been looking for something, I didn’t know what it was. And anything that was out of reality, anything that would change the state of my mind, seemed to be what I was really looking for. Only I never realized how mistaken I was.“

[Verse 2]
Da parken die SUVs, Leder riecht neuDas brave Heer,atmet Teer, ich hab’ noch Federn für euch
Die meisten sind verheiratet, die wenigsten treu
Ich würd’s nicht geschenkt haben wollen, das Leben von euch
Wenn das Alter kommt, der Alltag sie frisst
Man lügt sich, weil’s bequem ist, ins Faltengesicht
Die allerbesten Weine die halten sich nicht
Und ich so: Klasse Sex, Flasche ex, nicht einmal abgesetzt
Atme nochmal durch -atme rasselnd durch
Die Tür geht auf, Augen geradeaus, ich mach’ die Sache kurz
Die eine Hälfte kaut weiter, die andre verstummt
Keine Krawatte - meine Platte: Rebell ohne Grund

[Hook]
Die Jungs sind kahl geworden, Mädchen sind bequemBisschen fett, bieder, nett, runde Rädchen im System
Jeder Blick taxiert, bleib für immer Außenseiter
Konto voll, Herz leer, die Erfolgreichsten sind auch gescheitert
Der Raum ist voll, sie drehen sich um sich selbstDrehen sich um sich selbst, sie drehen sich um sich selbst
Und wohin sie sehen, sehen sie nur sich selbstDaraus schließen sie: Wie wir - so ähnlich ist die Welt

[Verse 3]
Werde nie einer von euch - bleibe einer von denen
Die zu meinen Konzerten kommen, um mich weinen zu sehen
Einer von denen, die meine Zeilen verstehen
Weil man ihr Leben lang vor ihnen stand - wie vor einem Problem
Manchmal komm’ ich nach Hause, um die Kleine zu sehenUm in dem Spiegel ihrer Augen meine Eignen zu sehen
Doch meine Schuhe stehen halt da, um damit weiterzugehen
Und die Frau mit meinem Namen muss es leider verstehen
Bleib du mal besser da in deinem kleinen System
Aber wenn du alleine weinst, hat das keiner gesehen
Bleib mal da in deinem bequemen, heilen Leben
Doch ich will gar nicht wissen, welche Geister dich quälen

Welche Geister dich quälen
Welche Geister dich quälen
Welche Geister dich quälen
Welche Geister dich quälen
...

","https://genius.com/Prinz-pi-rebell-ohne-grund-kompass-reprise-lyrics","Released February 5, 2016
Copyright ©

    
      50/50 Berlin
Phonographic Copyright ℗

    
      50/50 Berlin
Photography

    
      David Daub
Artwork

    
      Benjamin Stracker, Hanna Osen & Anne Stiefel
Booking

    
      Landstreicher Booking
Management

    
      50/50 Berlin & Wassif Hoteit
Distribution

    
      Groove Attack
Label

    
      Keine Liebe Records
Featuring

    
      Philipp Dittberner
Producers

    
      Biztram
Writers

    
      Biztram, Philipp Dittberner & Prinz Pi
Additional Vocals

    
      Adel Tawil & Philipp Dittberner
Background Vocals

    
      ELIF"
"2","Prinz Pi","21:04 / Schwarzer Lack","Im westen nix neues","[Verse 1]
Die Sonne geht wie jeden Abend langsam unter, ohne Grußwort
Orangenes Licht lugt dort über der Tanke, kurz vorBevor das blaue Neon - den Namen „Aral“ schreibt
Autos kommen, tanken, fahren, Ampeln schalten
Der Tag weicht
Kreuzung atmet im rotgrünen Rhythmus, stockend
Paar Kids jetzt, mit grad geholten Sixpacks hockendAuf den Stromkästen, Handylautsprecher werfen Tonfetzen
Zu denen LEDs in Bremsleuchten zu Rot wechseln
Meine Finger ziehen das Silberpapier
Von der Flasche eines billigen Bier
Dessen angenehme Kühle sich niederlegt
Sie durch Windungen im Inneren rinnend in meine Tiefe trägt
In der Mitte, wo Gefühle schlafen wie graue Schatten
Es bedarf noch einiger Flaschen, um sie hinauszulassen
Leichte Vibration in meiner Hosentasche rechtsUnd dann weiß ich, was die anderen Idioten machen jetzt

[Verse 2]
Mein Kreislauf und der Akku halten beide nicht den Abend durch
Die unbestimmte Angst, die mir seit Tagen durch den Magen kurvt
Verflüchtigt sich, Gedanken schweifen
Bleiben hängen in verdammten Schleifen, die Laternen fangen an, zu scheinen
Stadt zugedeckt von weichem Schatten, der noch Rot enthält
Verdammter Hund, steht mal wieder da im Hof und bellt
Heiser und hysterisch, in einem Rhythmus, den nur er versteht
Während eins der Kids da unten etwas fertig drehtBis das Purple Haze in blauen Wolken seinen Duft zu mir trägt- Benzin und alter Regen teilen die Luft
Mit Rosmarin auf dem Balkon,das Beck's mit seinem eigentümlichen Grasgeruch, eine weitere Nuance
Die Stadt strömt ein in meine Nase, Augen und Ohren
Dringt bei meiner Haut in die Poren
Aufgedrehte Mädchen in Schuhen, zu hoch, um gut zu laufen
Versuchen cool zu rauchen, Kippen leuchten, Lippen leuchten
Begafft von drei Männern mit dicken Bäuchen
Und Trainingshosen: Die Lebensfrohen und Lebensmatten
Die Leben wollen, die schon Leben hatten
Unter den Augen beige Schatten
Unter uns allen leben Ratten
Schluck rinnt die Kehle runter
Haar mit Haut, mit Gewebe, mit Schädel, mit Seele drunter
In den Ecken webt das Dunkel den Beginn der NachtUm drei Minuten nach Neun heb ich den Hörer abUnd deine Stimme ist so nah, als wärst du neben mir hierAls du Schluss machtest, war neben der Neun die VierDeine Stimme ist so nah als wärst du neben mir hierAls du Schluss machtest, war neben der Neun die Vier

[Hook](4x)
Manchmal kann ich den großen Atem spüren
Seh die Augen reflektiert in den schwarzen Türen
Auf dem Parkplatz drüben
Dann verlier ich den Kontakt, kapsel mich ab
Langsam rotierend um die Achse der Stadt

Werde Teil der Genius-Deutschland-Community!","https://genius.com/Prinz-pi-21-04-schwarzer-lack-lyrics","Released February 5, 2016
Copyright ©

    
      50/50 Berlin
Phonographic Copyright ℗

    
      50/50 Berlin
Photography

    
      David Daub
Artwork

    
      Benjamin Stracker, Hanna Osen & Anne Stiefel
Booking

    
      Landstreicher Booking
Management

    
      50/50 Berlin & Wassif Hoteit
Distribution

    
      Groove Attack
Label

    
      Keine Liebe Records
Featuring

    
      Philipp Dittberner
Producers

    
      Biztram
Writers

    
      Biztram, Philipp Dittberner & Prinz Pi
Additional Vocals

    
      Adel Tawil & Philipp Dittberner
Background Vocals

    
      ELIF"
"3","Prinz Pi","Weiße Tapete / Minimum","Im westen nix neues","[Part 1]
Hälfte John F. Kennedy, Hälfte Sons of Anarchy
Ich brauche keinen Arzt, der mir mein Leben in die Länge zieht
Vielleicht zerstör' ich mich, vielleicht zerstör' ich dich
Doch egal, was mir alle sagen wollen, ich höre nicht
Step in den Cypher ohne Hoodie und Baggy
Die Weiber betteln für Konzertkarten bei Mutti und Daddy
Beanies wieder ausverkauft, Teenies wieder aufgetaucht
Kampierend vor Türen, hinter den' die Bühnen aufgebaut
Werden von zwanzig Männern mit Bart
Biztram ist nicht Farid, doch hat ordentlich Banger am Start
Denn Pi ist unberechenbar, meine Feinde rechnen zwar
Damit, dass ich falle, doch das tun sie seit dem ersten Tag
War im ganzen Land, überall Tats
Darum brüte ich paar Wochen länger über 'nem Text
Alle zwei Jahre werden neue Lieder gedroppt
Und bei deinem Tätowierer explodieren die Jobs

[Hook]
Seit ich denken kann, steche ich raus
Wie vor weißer Tapete, vor weißer Tapete
Wir schreiben unsere Namen in der Farbe der NachtAuf weiße Tapete, auf weiße Tapete
Die Leute reden Mist - denn du wirst definiertDurch das Logo auf dei'm Shirt und die Enge der JeansUnd weil das so ist - gebe ich keinen Fick auf den Rest
Und der Tag wird gesetzt auf weiße Tapete

[Part 2]
Von wegen ""Hipsterbart"" - ohne die BrilleSeh ich auf manchen Fotos aus, als wär' ich Anis sein Zwilling
Und auch die großen Brüder von dem riesen Haufen Weiber
Die jetzt erste Reihe stehen, haben Friedrich Kautz gefeiert
Da war er der neongrüne Rapper mit den Straußeneiern
Heute ist die Bühne größer, Licht ist heller, Sound ist breiter
Und das aktuelle Logo ist ein bisschen moderner
Das Klima auf der ganzen Welt wurde drei zehntel Grad wärmer
Lernten wir können keinem trau'n, hängen noch im gleichen Raum
Klein und stickig, auf jedem Song hat man den Traum gehört
Die Enttäuschung und die Wut hat man auch gehört
Kurt Cobain ""Nevermind"", ausgebleicht auf dem Shirt
Eltern haben's versucht, Lehrer haben's versuchtGottverdammte riesen Majorlabel haben's versuchtDoch ich mache, was ich willund mein Album nicht am Reißbrett
3,14 und ich rufe deinen Scheiß w.a.c.k

[Hook]
Seit ich denken kann, steche ich raus
Wie vor weißer Tapete, vor weißer Tapete
Wir schreiben unsere Namen in der Farbe der NachtAuf weiße Tapete, auf weiße Tapete
Die Leute reden Mist, denn du wirst definiertDurch das Logo auf dem Shirt und die Enge der JeansUnd weil das so ist, gebe ich keinen Fick auf den Rest
Und der Tag wird gesetzt auf weiße Tapete

[Part 3]
Kein Bock auf meine deepen Songs, Kämpfernatur
Die du bist, IQ knapp unter Raumtemperatur
Eher so A$AP Mob, eingedeutscht, und die Medien schreien:""Herzlich willkommen, Freunde, hier schnell immer rein mit euch""Du willst Hip-Hop, der dich unterhält, Stories aus der UnterweltSchüttel mal den Promobaum für Beef, sieh, was so runterfälltEinfach paar Namen nennen, falsches Deutsch ist Straßenslang
Politisch interessiert ist, wer 'ne Fahne schwenkt
Und die Redakteure heißen alles gut, kriechen in Arsch
Doch eure Prince Charles Partycyphers riechen danach
Bringt das neueste Kuriosum für die Hipster der Stadt
Zwischen Toilettenerfrischungen schnell zwei Bilder gemacht
Kurz mit dem Wilden gelacht, war ja doch nicht so schlimm
Nicht so schlimm wie eure leergekoksten Köpfe von innen
Hälfte Sons of Anarchy, Hälfte John F. Kennedy
Ich bin Prinz Pi und meine Fans sind meine Family

[Hook]
Seit ich denken kann, steche ich raus
Wie vor weißer Tapete, vor weißer Tapete
Wir schreiben unsere Namen in der Farbe der NachtAuf weiße Tapete, auf weiße Tapete
Die Leute reden Mist, denn du wirst definiertDurch das Logo auf dem Shirt und die Enge der JeansUnd weil das so ist, gebe ich keinen Fick auf den Rest
Und der Tag wird gesetzt auf weiße Tapete

[Outro:](2x)
Prinz Pi, Keine Liebe
I W N N, Biztram, Ku'damm, Berlin West
Bang bang bang bang","https://genius.com/Prinz-pi-weie-tapete-minimum-lyrics","Released February 5, 2016
Copyright ©

    
      50/50 Berlin
Phonographic Copyright ℗

    
      50/50 Berlin
Photography

    
      David Daub
Artwork

    
      Benjamin Stracker, Hanna Osen & Anne Stiefel
Booking

    
      Landstreicher Booking
Management

    
      50/50 Berlin & Wassif Hoteit
Distribution

    
      Groove Attack
Label

    
      Keine Liebe Records
Featuring

    
      Philipp Dittberner
Producers

    
      Biztram
Writers

    
      Biztram, Philipp Dittberner & Prinz Pi
Additional Vocals

    
      Adel Tawil & Philipp Dittberner
Background Vocals

    
      ELIF"
"4","Prinz Pi","1,40m","Im westen nix neues","[Intro: Prinz Pi]
Stolz fängt es an - Ganz klein hört es auf
Das was ich höre - hörst du das auch?
Stolz fängt es an - Ganz klein hört es auf
Dein Gesicht in der Mitte vom Rauch

[Part 1: Prinz Pi]
Aus punktgroßen Sternen sickert das Licht
Einmal durch die Galaxie - uns direkt ins Gesicht
Bist von den Füßen bis zu deinem Hals mit Tinte geschmückt
Solang wir beide uns sehen können, verschwinden wir nicht
Du bist Gift, doch gegen dich - weiß ich kein Mittel
Deine Augen drehen mich auf 33 1/3
Und wenn ich wieder zu mir komme, dann ist es zu spät
Wir finden immer unser Bett, ganz egal wo es steht
Standard Ikea Gitterbett hält uns gefangen
Das Feuer braucht niemand sehen, nur den Schein an der Wand
Und wenn es brennt, lass es brennen, lass es brennen verdammt
Wir schreiben mit der Asche uns hat keiner gekannt!

[Hook: Philipp Dittberner]
In uns'rer besten Zeit
Da war'n wir immer zu zweit
Und das Bett, das wir teilen, war nur dein, war nur meinDas war 1,40 breitDas war die beste ZeitKein Zentimeter für Streit
Der Horizont ist zwar weit, und andere Betten sind weichDoch was wir haben, das reichtDenn 1,40 reicht, denn 1,40 reicht, denn 1,40 reicht

[Part 2: Prinz Pi]
Stehen vor den Betten im Laden - du sagst wir brauchen mehr PlatzDer wird dann am Telefon für das Rauschen gemacht
140cm, unser Rechteck von LichtWenn die Matratze breiter wird, dann wächst der Riss, der es bricht
Wir haben diverse DifferenzenDas ist der Grund warum die Menschen denkenWir beide würden immer kämpfenDoch die Momente direkt nach dem Streit sind die engsten
Und die größten Hoffnungen, die liegen hinter Ängsten
Haben keine Ohren für was man über uns sagt
Die werden noch lästern, liegen wir schon im Sarg
Die Fäden wirken dünn, aber halten wie StahlDoch wie die wirken ist uns beiden egal

[Hook: Philipp Dittberner]
In uns'rer besten Zeit
Da waren wir immer zu zweit
Und das Bett, das wir teilen, war nur dein, war nur meinDas war 1,40 breitDas war die beste ZeitKein Zentimeter für Streit
Der Horizont ist zwar weit, und andere Betten sind weichDoch was wir haben, das reicht
In uns'rer besten Zeit
Da waren wir immer zu zweit
Und das Bett, das wir teilen, war nur dein, war nur meinDas war 1,40 breitDas war die beste ZeitKein Zentimeter für Streit
Der Horizont ist zwar weit, und andere Betten sind weichDoch was wir haben, das reicht

[Bridge: Prinz Pi]
Wir brennen hell und dann sind wir verschwundenWir brennen hell und dann sind wir verschwundenWir brennen hell und dann sind wir verschwunden
Nehmen nichts mit, nur diese paar perfekten Sekunden
Wir brennen hell und dann sind wir verschwundenWir brennen hell und dann sind wir verschwundenWir brennen hell und dann sind wir verschwundenDann versinken wir zusammen im Dunkeln

[Hook: Philipp Dittberner]
In uns'rer besten Zeit
Da waren wir immer zu zweit
Und das Bett, das wir teilen, war nur dein, war nur meinDas war 1,40 breitDas war die beste ZeitKein Zentimeter für Streit
Der Horizont ist zwar weit, und andere Betten sind weichDoch was wir haben, das reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reichtDenn 1,40 reicht

","https://genius.com/Prinz-pi-140m-lyrics","Released February 5, 2016
Copyright ©

    
      50/50 Berlin
Phonographic Copyright ℗

    
      50/50 Berlin
Photography

    
      David Daub
Artwork

    
      Benjamin Stracker, Hanna Osen & Anne Stiefel
Booking

    
      Landstreicher Booking
Management

    
      50/50 Berlin & Wassif Hoteit
Distribution

    
      Groove Attack
Label

    
      Keine Liebe Records
Featuring

    
      Philipp Dittberner
Producers

    
      Biztram
Writers

    
      Biztram, Philipp Dittberner & Prinz Pi
Additional Vocals

    
      Adel Tawil & Philipp Dittberner
Background Vocals

    
      ELIF"
"5","Prinz Pi","Werte","Im westen nix neues","[Verse 1]
In diesem neun Monate Winterland
Hängen die Plakate an der Zimmerwand von Kindern dran
Fenster raus nach Nimmerland, immer dann
Wenn hier einer meint: ""Es kann auch anders sein""
Dann rennt er in die ""Wir-Machen-Das-Immer-Schon-So-Wand"" hinein
Bist, was du hast - Abschluss verkackt
Auf dem Arbeitsmarkt Engtanz mit ’nem Kaktus gemacht
Anschluss verpasst wie der Telekom-HundesohnDer in der Magenta-Hölle schmort für seinen Stundenlohn
Dann zu lange bei den Eltern penn’,Kumpel in die Welt, versprengtNur bei WhatsApp noch dieselbe Gang
Jeden Tag der gleiche Film
Wo man nach Minuten schon die Hälfte kennt und weiß: Werbeblock, Happyend
Werbeblock, Directors Cut: Sterben doch
Die alten Hardcoreüberzeugungen werden soft
Logo auf dem Lieblingsshirt ist ausgeblichen
Der Antwort auf die Frage, wer wir sind - ausgewichen

[Hook]
Hinter jedem meiner Worte - stehen Tage, die warenSind ein paar Tausend wohl an der Zahl
Sind noch paar Tage vor mir, was soll ich damit machen?
Die besten Sachen im Leben - sind keine Sachen
Hinter jedem meiner Worte - stehen Tage, die waren
Und was du so redest, ist mir egal, warst nicht da
Sind noch paar Tage vor mir, was soll ich damit machen?
Die besten Sachen im Leben - sind keine Sachen

[Verse 2]
Endlich wieder treffen mit den alten Jungs
Alltag reißt ein Wochenende lang aus der festgefahrenen Halterung
Von sechzehn bis sechzig sind wir alle jung
Von vorne bis nach hinten erste Reihe und die Halle schrumpft
Kiffen und die großen Worte
Spreng’ den viel zu kleinen Innenraum von Thorstens dunkelrotem Opel Corsa
Tape mit Klinkenadapter - erste ""The XX""
Bass knackt, Abfuck - sofort hundert Backflashs
Sitze sind so dreckig wie einst
Brauchst nix sagen, weiß genau, was du meinstFuhrst zu zweit los, große Reise, aber kamst heim alleinBrauchst nix sagen, weiß genau, was du meinstFahren wieder planlos umherRotzevoll, man, wir waren schon mal mehrIrgendwo treiben eure Ringe jetzt mit den Walen im MeerWie das kam, kann man gar nicht erklären

[Hook]
Hinter jedem meiner Worte - stehen Tage, die waren
Sind ein paar Tausend wohl an der Zahl
Sind noch paar Tage vor mir, was soll ich damit machen?
Die besten Sachen im Leben - sind keine Sachen
Hinter jedem meiner Worte - stehen Tage, die waren
Und was du so redest, ist mir egal, warst nicht da
Sind noch paar Tage vor mir, was soll ich damit machen?
Die besten Sachen im Leben - sind keine Sachen

[Verse 3]
Sitzen im Morgengrauen rauchend auf dem Autodach
Unten sitzt die große Stadt voll mit lautem Krach
Sitzen im Morgengrauen rauchend auf dem Autodach
Die laute Stadt hat sich grad kurz ausgemacht
Blicken lieber zurück in die Jugend aus Gold
Uns're Zukunft haben wir so nicht gewollt
Blicken immer lieber zurück in ein Gestern voll Glück
Denn hier und jetzt, da ist nix wie es soll
Meine Freunde raten: Alter, mach aus deinen Strophen die Hooks!
Mit bisschen Zucker wird die Pille von den Doofen geschluckt
Meine Freunde raten: sag’s nicht so hochkompliziert
Doch ich verbieg’ mich nicht einen Millimeter ab hier

[Bridge]
Hinter jedem meiner Worte stehen Tage, die waren
Sind ein paar Tausend wohl an der Zahl, ehe
Hinter jedem meiner Worte stehen Tage, die waren
Und was du so redest, ist mir egal- warst nicht da

[Hook]
Hinter jedem meiner Worte - stehen Tage, die waren
Sind ein paar Tausend wohl an der Zahl
Sind noch paar Tage vor mir, was soll ich damit machen?
Die besten Sachen im Leben - sind keine Sachen
Hinter jedem meiner Worte - stehen Tage, die waren
Und was du so redest, ist mir egal, warst nicht da
Sind noch paar Tage vor mir, was soll ich damit machen?
Die besten Sachen im Leben - sind keine Sachen","https://genius.com/Prinz-pi-werte-lyrics","Released February 5, 2016
Copyright ©

    
      50/50 Berlin
Phonographic Copyright ℗

    
      50/50 Berlin
Photography

    
      David Daub
Artwork

    
      Benjamin Stracker, Hanna Osen & Anne Stiefel
Booking

    
      Landstreicher Booking
Management

    
      50/50 Berlin & Wassif Hoteit
Distribution

    
      Groove Attack
Label

    
      Keine Liebe Records
Featuring

    
      Philipp Dittberner
Producers

    
      Biztram
Writers

    
      Biztram, Philipp Dittberner & Prinz Pi
Additional Vocals

    
      Adel Tawil & Philipp Dittberner
Background Vocals

    
      ELIF"
"6","Prinz Pi","Kartenhaus","Im westen nix neues","[Verse 1]
Hast dir alles so genau geplant
Kein Lebenslaufstück fällt aus dem Rahm’
Alles folgt dem Plan, gerätst nie aus der Bahn
Alles, was du hast, drückt sich aus in Zahlen
Autos gekauft, Häuser gebaut
Frau zur Braut, zu Mutter, zur Ex gemacht
Und durch bessere, größere, schönere Alternativen ersetzt
Keine Planänderung
Weltbild in Stein, alles ist fest:
Wie hier bei uns, wir sind die Guten
Systemmodell West, gegen den Rest

[Bridge]
Wäre geil, wenn das so einfach wäre
Sinn des Lebens, leicht erklären
Atmen, lernen, reicher werden
Heiraten, scheiden, einsam sterben

[Hook](2x)
Du baust jeden Tag am KartenhausJedes Jahr, jeden Tag an dei'm KartenhausDen Rest deines Lebens am KartenhausDann zieht dir jemand ’ne Karte raus

[Verse 2]
Das ja ’n echt geiles Kartenhaus
Hast dran sicher schon sehr hart gebaut
Also komm, mach noch ’ne Etage drauf
Und konzentrier dich, hör nicht mit dem Atmen auf
Wird schwieriger, je höher der Turm wird
Gibt Adrenalin, jedes Mal wenn es Sturm gibt
Risiko stieg, Arbeit gegen Physik
Gegen alle diese Hindernisse, die es so gibt
Doch du machst das gut, immer schön konform
Bieg das Gesetz innerhalb der Norm
Solange dich keiner erwischt, dann ist auch nix passiert
Der Tipp, den du kriegst, der kam nicht von hier

[Bridge]
Wäre geil, wenn das so einfach wäre
Sinn des Lebens, leicht erklären
Atmen, lernen und reicher werden
Heiraten, scheiden und dann einsam sterben

[Hook](2x)
Du baust jeden Tag am Kartenhaus
Jedes Jahr, jeden Tag an dei'm Kartenhaus
Den Rest deines Lebens am Kartenhaus
Dann zieht dir jemand ’ne Karte raus

[Verse 3]
Und wenn dann alles zusammenfällt
Kein Kitt das Gebäude zusammenhält
Du wieder bei Null bist, Chaos aus Karten
Dann kommt die Panik, beschleunigtes Atmen
Und der einzige Trost, den du hast:Nur wo etwas endet, da kann etwas starten
Also bau doch beim nächsten Mal nicht mit Karten
Goldenen, gezinkten, den roten und schwarzen
Denk nicht in Etagen, denk nicht in Farben, denk nicht in Dingen
Man denke in Fragen

Werde Teil der Genius-Deutschland-Community!","https://genius.com/Prinz-pi-kartenhaus-lyrics","Released February 5, 2016
Copyright ©

    
      50/50 Berlin
Phonographic Copyright ℗

    
      50/50 Berlin
Photography

    
      David Daub
Artwork

    
      Benjamin Stracker, Hanna Osen & Anne Stiefel
Booking

    
      Landstreicher Booking
Management

    
      50/50 Berlin & Wassif Hoteit
Distribution

    
      Groove Attack
Label

    
      Keine Liebe Records
Featuring

    
      Philipp Dittberner
Producers

    
      Biztram
Writers

    
      Biztram, Philipp Dittberner & Prinz Pi
Additional Vocals

    
      Adel Tawil & Philipp Dittberner
Background Vocals

    
      ELIF"
"7","Prinz Pi","Im Jetzt ist das Chaos (Funkeln)","Im westen nix neues","[Verse 1]
Alles was sie anfasst, macht sie gleich kaputt
Mit jedem Schrei, da entweicht der Druck
Wir sind wir, dann wenn keiner guckt
Wir sind nur wir, dann wenn keiner guckt
Am Anfang war die Maske nur gemalt
Deine Farben waren die Waffen deiner Wahl
Gänsehaut am Arm, war noch nicht vernarbt
Und man meinte damals alles, ganz genau, wie man es sagt
Jede Nacht neigte ihren Kopf zum Tag
Und du hast jeden, der da kam umarmtEs war egal, was irgendjemand dazu sagtWar doch egal, was irgendjemand dazu sagtDoch jeder Stich in die Mitte, der vernarbtAuch wenn du dir sagst: „Mann, ich mach’ das, weil ich’s mag!“
Wir wollten einfach Spaß und nur den Moment
In dem halt Alles brennt und Nichts mehr wichtig scheint, was man bis dahin kennt
Wollten ihn permanent auskosten, rauskitzeln
Aus dem Sinus, kein Minus,Videos nur aus Spitzen
Höhepunkte, auf eine Kette gereiht
Nie gestoppt, alles top, richtig heftige Zeit
Doch wenn die Nacht dich verlässt
Ausspuckt, zurück auf die Matratze, dein Nest
Dann guckst du in den Spiegel - komm wir machen den Test
Die Farben bleiben da, deine Maske sitzt fest

[Verse 2]
Alles was ich anfass’, mach’ ich gleich kaputt
Hände leer, was bleibt ist leicht wie Luft
Wir wurden anders, wie meine Hood
Wir wurden anders, ganz langsam wie meine Hood
Binsenweisheit:Alles ändert sich
Und hat Einfluss, natürlich, und ändert dich
Mich und jeden, auch die Straßen hier
Waren mal dreckiger und geiler und nur wir waren hier
Nur wir waren hier in der Wärme der Nächte
Zusamm’ mit unsern Werten, den Echten
Häuser waren nicht luxussaniert
Keine Eulen auf die Brust tätowiert
Und wenn man schrie, hallte der Schrei durch die Leere der Straßen
Und man spürte das Echo und spürte sich selbst, in den kurzen Momenten der Stille beim Atmen
Und heut prallt es ab im Gemurmel der Menschen
An Spätis und Buden, Cafés und an Ständen
Neue Geschäfte, die Bahn speit mehr Menschen
Die sich selbst begegnen bei uns in der Fremde
Jeder trägt ein KostümTrägt jeden Tag hier im Jahr sein Kostüm
Dabei gibt es kein Karneval hierHier bei uns in Berlin

[Hook](2x)
Früher, da war alles besserDenn jetzt wissen wir ja, wie es aussahAlles fest - keine Gefahr droht im Rückblick, die Bilder sind brauchbarIm Jetzt ist das Chaos, die Zukunft ist dunkelDoch hinter uns alles am Funkeln, doch hinter uns alles am Funkeln","https://genius.com/Prinz-pi-im-jetzt-ist-das-chaos-funkeln-lyrics","Released February 5, 2016
Copyright ©

    
      50/50 Berlin
Phonographic Copyright ℗

    
      50/50 Berlin
Photography

    
      David Daub
Artwork

    
      Benjamin Stracker, Hanna Osen & Anne Stiefel
Booking

    
      Landstreicher Booking
Management

    
      50/50 Berlin & Wassif Hoteit
Distribution

    
      Groove Attack
Label

    
      Keine Liebe Records
Featuring

    
      Philipp Dittberner
Producers

    
      Biztram
Writers

    
      Biztram, Philipp Dittberner & Prinz Pi
Additional Vocals

    
      Adel Tawil & Philipp Dittberner
Background Vocals

    
      ELIF"
