"";"artist";"title";"album";"text";"url";"metadata"
"1";"Broilers";"Ruby Light & Dark";"Ruby light dark e p";"Wo sind wir hier gelandet?
Wir schreiben ein neues Jahrzehnt
Du, der sich nach ""Alles ist möglich"" und ""Nichts ist nötig"" sehnt
Zwischen Wirtschaftstief und moralischem Vakuum
Lieber tot als ohne Quereinstieg und/ oder Studium

Verlierer verlieren, Ruby Light & Dark
Von hier bis zum Ende, Ruby Light & Dark
Tu, was sie dir sagen, Ruby Light & Dark

Ruby ist ein Mädchen aus einer Stadt am Rhein
Im wahren Leben wohl SONJA
Wollte sie doch eigentlich anders sein
Aus der Kirche raus, und bei der Vita gelogen
Punkrock im neuen Jahrtausend, Cord und Flicken an den Ellenbogen

Verlierer verlieren, Ruby Light & Dark
Von hier bis zum Ende, Ruby Light & Dark
Tu, was sie dir sagen, Ruby Light & Dark

Gemeisam und gegenseitig erklärt ihr euch diese Welt
Solange bis es passt
Dreht euch um euch selbst
Die Pisa Studie lügt nicht, soviel nicht zu wissen
Bedeutet Applaus im Hörsaal, dem Dekan aufs Pult geschissen

Verlierer verlieren, Ruby Light & Dark
Von hier bis zum Ende, Ruby Light & Dark
Tu, was sie dir sagen, Ruby Light & Dark";"https://genius.com/Broilers-ruby-light-and-dark-lyrics";"Released 2008
Label

    
      I Used To Fuck People Like You In Prison Records"
"2";"Broilers";"Zusammen";"Ruby light dark e p";"Der Regen an diesem Dunkeltag
Wiegt auffallend schwer
Ich fühl' mich allein, ich wünschte, ihr wärt hier
Alle unsere Streitigkeiten
Wären dann passé
Oder was wir uns noch inszenieren
Um schwach zu bleiben
Ein Wort wiegt mehr als ein Gefühl?
Mit Augen zu sieht man nicht viel
Wir sind auf dem selben Weg
Wir sollten uns entscheiden

Das ist das Land
Das wird nach uns benannt
Alter Geruch, schreit nach Zusammenbruch
Manchmal wünschte ich, du würdest
Herunterkommen zu mir
Herunterkommen zu mir

Ein Wort bringt die einen dazu, sich zu bekämpfen
Ein anderes hallt in den Köpfen hin und her
Es wird wirklich Zeit
Anzufangen, damit aufzuhören
Je kleiner wir sind
Desto größer der Drang
Sich aufzuspalten

Das ist das Land
Das wird nach uns benannt
Alter Geruch, schreit nach Zusammenbruch
Manchmal wünschte ich, du würdest
Herunterkommen zu mir

Das ist das Land
Das wird nach uns benannt
Alter Geruch, schreit nach Zusammenbruch
Manchmal wünschte ich, du würdest
Herunterkommen zu mir

Das ist das Land
Das wird nach uns benannt
Alter Geruch, schreit nach Zusammenbruch
Manchmal wünschte ich, du würdest
Herunterkommen zu mir
Herunterkommen zu mir";"https://genius.com/Broilers-zusammen-lyrics";"Released 2008
Label

    
      I Used To Fuck People Like You In Prison Records"
"3";"Broilers";"Woke up this morning";"Ruby light dark e p";"You woke up this morning, got yourself a gunmama always said you'd be the chosen oneyou're one in a million, you've got to burn to shineborn under a bad sign with a blue moon in your eyes - yeah you woke up this morning, got yourself a gunmama always said you'd be the chosen oneyou're one in a million, you've got to burn to shineborn under a bad sign with a blue moon in your eyes - yeah you woke up this morning and all the love has goneyour papa never told you about right and wrongbut you're looking good, babei believe you're feeling fine, shame about it, born under a bad sign with a blue moon in your eyes – yeah you woke up this morningyou got a blue moon, got a blue moon in your eyesyou woke up this morningyou got a blue moon, got a blue moon in your eyesi can't help myself you woke up this morning the world turned upside downthings ain't been the same since the blues walked into townbut you're one in a million, you've got that shotgun shineborn under a bad sign with a blue moon in your eyes - yeah you woke up this morningyou got a blue moon, got a blue moon in your eyesyou woke up this morning you got a blue moon, got a blue moon in your eyesi can't help myself when you woke up this morning everything you had was gone i can't help myself You got yourself a gun
You got yourself a gun
You got yourself a gun
You got yourself a gun
You got yourself a gun
You got yourself a gun
You got yourself a gun – yeah you woke up this morningyou got a blue moon, got a blue moon in your eyesyou woke up this morning you got a blue moon, got a blue moon in your eyesi can't help myself you got yourself a gunyou got yourself a gunyou got yourself a gunmama said you'd be the chosen one";"https://genius.com/Broilers-woke-up-this-morning-lyrics";"Released 2008
Label

    
      I Used To Fuck People Like You In Prison Records"
"4";"Broilers";"Wenn Du jetzt denkst...";"Ruby light dark e p";"Soweit ich mich erinnern kann
Waren wir stehts ein Paar
So war es damals, so ist es heute
So ist es nun einmal
Doch die Zeiten ändern sich
Hast du zu mir gesagt
Ein Sinneswandel, ein neues Leben
Ich war nicht mehr gefragt
Nicht mehr gefragt

Wenn du jetzt denkst, wenn du jetzt denkst
Ich tu alles nur für dich
Dann hast du dich getäuscht
Denn ab heute bin ich frei
Wenn du jetzt denkst, wenn du jetzt denkst
Ich tu alles nur für dich
Dann hast du dich getäuscht
Denn mit uns ist es vorbei

Nur in schlechten Zeiten
War ich gut genug für dich
Meine Schultern mussten einiges tragen
Doch ich ließ dich nie im Stich
Jetzt bist du von mir gegangen
""So ist es für beide gut""
Die Tränen schmerzen bitterlich
Wenn meine Hand an deinem Grabstein ruht

Wenn du jetzt denkst, wenn du jetzt denkst
Ich tu alles nur für dich
Dann hast du dich getäuscht
Denn ab heute bin ich frei
Wenn du jetzt denkst, wenn du jetzt denkst
Ich tu alles nur für dich
Dann hast du dich getäuscht
Denn mit uns ist es vorbei
Vor bei

Und schon als Kinder
Spielten wir zusammen
Doch jetzt kam die Zeit
Su bist von mir, von mir gegangen

Schluss, aus, es ist vorbei
Schluss, aus, es ist vorbei
Schluss, aus, es ist vorbei
Schluss, aus, es ist vorbei
Schluss, aus, es ist vorbei
Schluss, aus, es ist vorbei
Schluss, aus, es ist vorbei
Schluss, aus, es ist vorbei
Vorbei";"https://genius.com/Broilers-wenn-du-jetzt-denkst-lyrics";"Released 2008
Label

    
      I Used To Fuck People Like You In Prison Records"
