"";"artist";"title";"album";"text";"url";"metadata"
"1";"Hannes Wader";"Krebsgang";"Nie mehr zuruck";"Wie alle Menschen nackt geboren
Was besser hieße ausgesetzt
Bin ich bis heute nackt geblieben
Ungeschützt und oft verletzt
Ein Krebs bin ich und zwar von jener
Art, die ihre Blöße meist
In Schneckenhäusern, leeren Muscheln
Versteckt, doch selber gerne beißt

Hab mich, weil ich nicht kriechen wollte
Quer und seitwärts fortbewegt
Und so die mir bemessne Strecke
Mehr als halb zurückgelegt
Dieser mühevolle Krebsgang
Färbt mir Bart und Schläfen grau
Tappte in so manche Falle
Wurde erst durch Prügel schlau

Leichtgläubig bin ich oft gewesen
Bin Phantomen nachgerannt
Habe Freunde, die mich liebten
Oft als solche nicht erkannt
Die bitte ich jetzt um Vergebung
Ich sehe meine Fehler ein
Doch wenn sie nicht vergessen wollen
Muss ich mir eben selbst verzeihn";"https://genius.com/Hannes-wader-krebsgang-lyrics";"Released 1991"
"2";"Hannes Wader";"Im Januar";"Nie mehr zuruck";"Kirschbäume blühen im Januar
Und milde Winde wehn seit Neujahr
Wie viele Winter wollte ich schon
Mit Dir einen Schneemann bauen, mein Sohn?
Mit Deinem Schlitten seh ich Dich nun
Im Regen stehn
Hast im Leben noch nie
Schnee gesehn

Habe selbst fast vergessen, was Eisblumen sind
Die ich an die Schreiben hauchte als Kind
Habe seitdem nur immer durch Fenster geschaut
Die niemals beschlagen, ob es friert oder taut
Dass alles Neue das Alte verdrängt
Hab ich immer gewusst
Und doch spüre ich auch
Den Verlust

Sommer und Winter, der Tag und die Nacht
Der Wind und der Regen
Von Menschen gemacht
Es scheint sich die Erde wie im Fieber zu drehn
Eisberge schmelzen, neue Wüsten entstehn
Für meine Kinder wünschte ich mir schon
Eien wärmere Welt
Hab sie mir nur nicht so vorgestellt";"https://genius.com/Hannes-wader-im-januar-lyrics";"Released 1991"
"3";"Hannes Wader";"Traumtänzer";"Nie mehr zuruck";"Bin mal mutig, mal feige, mal dumm und mal weise
Und zahle dafür meinen Preis
Die Strategen und Denker unterrichteter Kreise
Wissen auch nicht viel mehr als ich weiß

All die nüchternen Rechner, die coolen Gewinner
Die Durchblicker, kommen und geh'n
Und ich werde wohl wieder auf Seiten der Spinner
Der Narren und Traumtänzer steh'n

Manche sagen, die Menschheit ist längst auf dem Wege
Für immer zu Grunde zu geh'n
Drehen heut' schon die Fakten, erbringen Belege
Für die Greuel, die morgen gescheh'n

All die nüchternen Rechner, die coolen Gewinner
Die Durchblicker, kommen und geh'n
Und ich werde wohl wieder auf Seiten der Spinner
Der Narren und Traumtänzer steh'n

Wer hat Recht, wer hat Unrecht? Wer ist Opfer, wer Täter?
Glücklich, wer das beantworten kann
Und wenn wir es wissen, nicht jetzt, eher später
Dann kommt's vielleicht nicht mehr drauf an

All die nüchternen Rechner, die coolen Gewinner
Die Durchblicker, kommen und geh'n
Und ich werde wohl wieder auf Seiten der Spinner
Der Narren und Traumtänzer steh'n

All die nüchternen Rechner, die coolen Gewinner
Die Durchblicker, kommen und geh'n
Und ich werde wohl wieder auf Seiten der Spinner
Der Narren und Traumtänzer steh'n

Bin mal mutig, mal feige, mal dumm und mal weise
Und zahle dafür meinen Preis
Die Strategen und Denker unterrichteter Kreise
Wissen auch nicht viel mehr als ich weiß

All die nüchternen Rechner, die coolen Gewinner
Die Durchblicker, kommen und geh'n
Und ich werde wohl wieder auf Seiten der Spinner
Der Narren und Traumtänzer steh'n

All die nüchternen Rechner, die coolen Gewinner
Die Durchblicker, kommen und geh'n
Und ich werde wohl wieder auf Seiten der Spinner
Der Narren und Traumtänzer steh'n";"https://genius.com/Hannes-wader-traumtanzer-lyrics";"Released 1991"
"4";"Hannes Wader";"Schön ist die Jugend";"Nie mehr zuruck";"War das eine Zeit, alle Männer im FeldDie Frauen allein ganz auf sich gestellt
Ich wuchs auf unter Tanten, Schwestern, Cousinen
Die es schwer mit mir hatten, aber ich auch mit Ihnen
Alles Frauen mit starker Persönlichkeit
Um es nett auszudrücken, ich will keinen Streit
Und ich mit meinem kleinen Schwänzchen dazwischen
Das Hänschen ohne Chance, da mit zumischen

Auch in meiner Lehrzeit, war ich dannUnter 70 Frauen der einzige Mann
Das heißt ein Knabe von 14 Jahren
Zurückgeblieben und unerfahren
Schüchtern, verpickelt und immer geil
Voll Angst vor den Mädchen, die mich zum Teil
Total durchschauten und in diesem Wissen
Dann auch extra zotige Witzen rissen

[Refrain]
Schön ist die Jugend, so sorglos und frei
Gott sei Dank ist sie endlich vorbei
Und sie kommt zum Glück niemehr zurück

Wie beneidete ich meine Schulfreunde da
Die ich nur noch Sonntags im Freibad sah
Sie lernten beim Bau, schleppten Balken und Steine
Hatten tiefbraune Rücken und schneeweiße Beine
Ihre schwieligen Pranken baumelten schwer
An noch kindlichen Gliedern, wie fremd hin und her
So das sie dabei einen Anblick boten
Wie junge Hunde mit zu großen Pfoten

Mit Jeans, Rock'n Roll klebte jeder sich dannAmerikanisch klingende Namen anDarum mußten wir Friedhelm auch Django nennenUnd durften dafür auch mit seiner Schwester pennenAlle nannte sich Charlie, Mike oder JoeWenn ich mich nicht irre, ist das heute noch soNur ich wurde Hänschen gerufen von allenDabei hätte Jonny mit besser gefallen

[Refrain]

Ich lernte Gitarre und dachte dann
Damit komme ich leichter an Mädchen ran
Ich sang für umsonst auf jeder Fete
Wegen der Mädchen, heute sing ich für Knete
Meist knutsche das Mädchen das neben mir saß
Mit den anderen Jungs, weil ich alles vergaß
So entzückt lauschte ich zu meinem Schaden
Wenn ich sang, meinen eigenen Serenaden

Nach und nach wurde ich mit meinen Liedern bekanntAber meine Mutter, die Sie abstoßend fandMeinte ich sollte mich mal was schämenUnd mir an meinem Freund ein Beispiel nehmenAn der Art wie der seine Verse setztSo sensibel und fein, das es niemand verletztIch will hier den Namen des Freundes nicht nennenWeil Reinhard noch lebt und alle Ihn kennenDenn von denen die auch schöne Lieder schriebenSind fasts nur noch wir beide übrig geblieben

[Refrain]";"https://genius.com/Hannes-wader-schon-ist-die-jugend-lyrics";"Released 1991"
