"";"artist";"title";"album";"text";"url";"metadata"
"1";"Fler";"Deutscha Bad Boy (Instrumental)";"Deutscha bad boy maxi";"";"https://genius.com/Fler-deutscha-bad-boy-instrumental-lyrics";"Released January 11, 2008
Distributor

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Graphics

    
      Florian Wörner
Photography

    
      Florian Wörner
Artwork

    
      Specter Berlin
Label

    
      Aggro Berlin
Producers

    
      DJ Desue, Djorkaeff & Tai Jason
Writers

    
      DJ Desue, Djorkaeff, Fler & 1 more
Composer

    
      DJ Desue, Djorkaeff & Tai Jason
Copyright ©

    
      Aggro Berlin
Distributor

    
      Aggro Berlin"
