"","artist","title","album","text","url","metadata"
"1","Broilers","Richtung Schicksal","La vida loca ep","Das Leben schenkt dir meist nicht allzu viel
Und wenn es trifft, dann trifft es hart
Nicht jeder Morgen fängt mit 'nem Grinsen an
Und wenn man bremst, dann meist aus voller Fahrt
Vor Deinem Schöpfer und vor der Himmelstür
Mit einem Blick auf die, die nach dir warten
Fällst du zu Boden und Du zählst sie auf
Eine Bilanz deiner guten Taten

Wohohoh
Ich sah
Ich sah Welten untergehen
Und ich sah
Ich sah Herzen in Flammen stehen
Ich bin
Ich bin der, der die Karten legt
Und ich habe keine Angst
Wenn es Richtung Schicksal geht
Richtung Schicksal

Ist das Leben nicht eine kleine Hure?
Besser zu denen, die es schon gut haben
Doch soll ich deswegen die beneiden
Die früher gingen, früher starben?
Wenn man hoch steigt, dann fällt man oft auch tief
Genau das weißt du und deine Angst kommt dann
Ist das ein Grund, warum ich kriechen soll
Nur weil man auf die Fresse fliegen kann?

Wohohoh
Ich sah
Ich sah Welten untergehen
Und ich sah
Ich sah Herzen in Flammen stehen
Ich bin
Ich bin der, der die Karten legt
Und ich habe keine Angst
Wenn es Richtung Schicksal geht
Richtung Schicksal

Und deine Angst
Raubt Dir den Verstand
Du schwingst das Pendel, legst die Karten, wirfst die Würfel an die Wand
Ich sage dir, mein Freund
Was passieren soll, passiert
Und einer wie du ist es, der verliert

Ich sah
Ich sah Welten untergehen
Und ich sah
Ich sah Herzen in Flammen stehen
Ich bin
Ich bin der, der die Karten legt
Und ich habe keine Angst
Wenn es Richtung Schicksal geht

Richtung Schicksal
Wenn Welten untergehen
Richtung Schicksal
Wenn Herzen in Flammen stehen
Richtung Schicksal
Wenn Welten untergehen
Richtung Schicksal
Wenn Herzen in Flammen stehen
Richtung Schicksal","https://genius.com/Broilers-richtung-schicksal-lyrics","Released 2002"
"2","Broilers","Geister die ich rief","La vida loca ep","Begrabt mein Herz an der Biegung meines Tresens
Dort wo sie in mir den Meister sehen
Die Flaschen leuchten klar, und die Gläser klingen engelsgleich
Und ich geh erst, wenn die Stühle auf den Tischen stehen

Meine Hände zittern, als ich die Flasche öffnen will
Erst dann weiß ich, was Leben heißt
Nun, ich trinke bis ich nichts mehr seh'
Es schmeckt als ob ein Engel auf deine Zunge scheißt

Sind es Geister die ich rief?
Ich weiß nicht
An wen ich glauben soll
Wessen Schuld ist es
Wen ich dafür erhänge
Weil es nur mein Fehler ist
Sind es Geister, die ich rief?

Und jedes Glas ein weit'rer Tritt in mein Gesicht
Doch nach kurzer Zeit macht das alles Sinn
Bis der nächste Morgen kommt und die Leere siegt in meinem Kopf
Und nur der Schmerz mir sagt, daß ich hier noch am Leben bin
Meine Lampen leuchten längst nicht mehr, man schießt mir meine Lichter aus
Selbst ein Licht am Ende nicht zu sehen
Denn wer ewig mit den Wölfen zieht
Der wird allein und einsam vor die Hunde gehen

Sind es Geister die ich rief?
Ich weiß nicht
An wen ich glauben soll
Wessen Schuld ist es
Wen ich dafür erhänge
Weil es nur mein Fehler ist
Sind es Geister, die ich rief?

Sind es Geister die ich rief?
Ich weiß nicht
An wen ich glauben soll
Wessen Schuld ist es
Wen ich dafür erhänge
Weil es nur mein Fehler ist
Sind es Geister, die ich rief?
Ich weiß nicht
An wen ich glauben soll
Wessen Schuld ist es
Wen ich dafür erhänge
Weil es nur mein Fehler ist
Sind es Geister, die ich rief?","https://genius.com/Broilers-geister-die-ich-rief-lyrics","Released 2002"
"3","Broilers","An all den Schmutz","La vida loca ep","[Verse 1]
Ich verabscheue die grauen Männer im Bundestag
Das wovon sie reden, ist das was ich nicht mag
Der dumme braune Flügel redet von Leitkultur
Dem Erhalt der deutschen Werte, nicht nur an Rhein und Ruhr
Sie machen einen tiefen Knicks, die Reden werden schärfer
Sie vollziehen die Verbeugung vor den Stammtischen der Dörfer

[Refrain]
Kein noch so tiefes Glas hat Zweck
Gegen all den Schmutz und all den Dreck
Und ich will nicht erst warten, bis sie wieder Cocktails schmeißen
Ich will jetzt schon sagen, daß wir auf sie scheißen

[Verse 2]
Großstädte sie stinken
Und Stimmung wird gemacht
Gegen alles was hier fremd ist und was nicht paßt
Wegen kleinen braunen Pissern hör' ich sie hinter mir redenDass der Kerl da ein Rassist ist, und die hassen jeden
Doch nur Fakt ist: Ich hasse viele
Unter uns und im Vertrauen
Ob Deine Haut nun schwarz oder weiß ist
Ich hasse dich, dein Hirn ist braun

[Refrain]","https://genius.com/Broilers-an-all-den-schmutz-lyrics","Released 2002"
"4","Broilers","Nur Die Nacht Weiß","La vida loca ep","Nur die Nacht weiß
Nur die Nacht weiß
Nur die Nacht weiß
Wie es mir geht
Nur die Nacht weiß
Nur die Nacht weiß
Nur die Nacht weiß
Wie es mir geht

Nur die Nacht weiß, wie es mir geht
Wie es um meinen Zustand steht
Blind vom Tag und allem um ihm
Sieht man mich in die dunkle Nacht ziehen
In der Nacht sind alle Katzen grau
Die Mädchen schön, die Typen knüppelblau
Der Mond steht voll, ich steh auf meinem Hocker
Die Sterne tanzen: ""Por mi vida loca.""

Korken pflastern den Weg
Neonlicht und frierende Nutten
Die in den dunklen Straßen stehen
Komm, besoffener Mann im Mond
Heut' Nacht, da trinkst Du doch mit uns
Läßt uns nie aus Deinem Rythmus raus
Damit wir die Sonne nicht mehr sehen

Und ich fleh' zu den Sternen
Und ich kniete vor dem Mond
Ich blies meine Fahne in die Nacht
Ich flehte um nur einen Tag
An dem auch Schatten bei mir sind
Und die Sonne für mich lacht

Nur die Nacht weiß
Nur die Nacht weiß
Nur die Nacht weiß
Wie es mir geht
Nur die Nacht weiß
Nur die Nacht weiß
Nur die Nacht weiß
Wie es mir geht

Eine Sehnsucht steigt oft in mir auf
Die Flucht vor Dunkel, vor des Mondes kaltem Lauf
Mein Mädchen hasst mich, sie kennt mich nicht am Tag
Auch ich bin einer, der das Helle mag
Will mir am Baggersee meine Haut verglühen
Und an der Freibadkasse Schlange stehen
Mit Freunden grillen und ein Glas im Licht
Das alles will ich, doch mein Rythmus nicht

Korken pflastern den Weg
Neonlicht und frierende Nutten
Die in den dunklen Straßen stehen
Komm, besoffener Mann im Mond
Heut' Nacht, da trinkst Du doch mit uns
Läßt uns nie aus Deinem Rythmus raus
Damit wir die Sonne nicht mehr sehen

Und ich fleh' zu den Sternen
Und ich kniete vor dem Mond
Ich blies meine Fahne in die Nacht
Ich flehte um nur einen Tag
An dem auch Schatten bei mir sind
Und die Sonne für mich lacht

Nur die Nacht weiß
Nur die Nacht weiß
Nur die Nacht weiß
Wie es mir geht
Nur die Nacht weiß
Nur die Nacht weiß
Nur die Nacht weiß
Wie es mir geht
Nur die Nacht weiß","https://genius.com/Broilers-nur-die-nacht-wei-lyrics","Released 2002"
"5","Broilers","Hey Surburbia","La vida loca ep","Erzähl mir nicht aus meiner kleinen Welt
Ich bin der, der hier die Weichen stellt
Wenn Du willst dann kannst Du mir auch folgen
Und wenn ich hier allein verenden werd'
Und weiß, dass man so in die Hölle fährt
Das ist mein Weg und wenn Du willst, kannst Du mir folgen

Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you
Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you

Leb ich im Gold und schick ich die Zweifler weg?
Fress' ich mit den schreienden Wieseln aus dem Dreck?
Das sind die Wege, und sie teilen sich vor mir
Komm ich von hier los, die Vorstadt verlass ich sie?
Kommt es soweit, daß ich im Spiel auch Asse zieh'?
Das sind die Wege und sie teilen sich vor mir

Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you
Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you

Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you
Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you
Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you
Hey suburbia
Hey suburbia
Hey suburbia
We're in love with you

Erzähl mir nicht aus meiner kleinen Welt
Ich bin der, der hier die Weichen stellt
Wenn Du willst dann kannst Du mir auch folgen
Und wenn ich hier allein verenden werd'
Und weiß, dass man so in die Hölle fährt
Das ist mein Weg und wenn Du willst, kannst Du mir folgen","https://genius.com/Broilers-hey-surburbia-lyrics","Released 2002"
"6","Broilers","Let’s Get Back To 1996","La vida loca ep","Let’s get back to 1996. First single release of those little pricks
Let’s get back to 1996. First single release of those little pricks

Let’s get back to 1996. First single release of those little pricks
Let’s get back to 1996. First single release of those little pricks","https://genius.com/Broilers-lets-get-back-to-1996-lyrics","Released 2002"
"7","Broilers","Paul Der Hooligan","La vida loca ep","Ach komm doch lieber Paulemann
Heute sind die Münchner dran
Wir hassen diese fiese Pack
Und hauen den Bayern auf den Sack!

Paul der Hooligan
Held der dritten Halbzeit
Paul der Hooligan, Hooligan
Zum Kampf bist du bereit
Paul der Hooligan
Held der dritten Halbzeit
Paul der Hooligan, Hooligan
Zum Kampf bist du bereit

Hol die Torsions aus dem Schrank
Und die drei Mark für 'nen Trank
Und die Fahne und den Wimpel
Deine Kleidung, die ist simpel

Paul der Hooligan
Held der dritten Halbzeit
Paul der Hooligan, Hooligan
Zum Kampf bist du bereit
Paul der Hooligan
Held der dritten Halbzeit
Paul der Hooligan, Hooligan
Zum Kampf bist du bereit

Hooligan, Hooligan come on fight
Hooligan, Hooligan it's allright
Hooligan, Hooligan come on fight
Hooligan, Hooligan it's allright
Hooligan, Hooligan come on fight
Hooligan, Hooligan it's allright
Hooligan, Hooligan come on fight
Hooligan, Hooligan it's allright

Paul der Hooligan
Held der dritten Halbzeit
Paul der Hooligan, Hooligan
Zum Kampf bist du bereit
Paul der Hooligan
Held der dritten Halbzeit
Paul der Hooligan, Hooligan
Zum Kampf bist du bereit
Paul!","https://genius.com/Broilers-paul-der-hooligan-lyrics","Released 2002"
"8","Broilers","Blume","La vida loca ep","Woh
Wohohoh
Wohohoh
Wohohoh
Woh
Wohohoh
Wohohoh
Wohohoh

Schenk mir eine Blume
Eine Blume
Eine Blume
Und ein Stiefmütterchen

Woh
Wohohoh
Wohohoh
Wohohoh

Schenk mir eine Blume
Eine Blume
Eine Blume
Und ein Stiefmütterchen
Eine Rose
Eine Tulpe
Eine Narzisse
Und ein Stiefmütterchen

Woh
Wohohoh
Wohohoh
Wohohoh

Die Broilers
Und die Ines
Und der Andreas
Und ein Stiefmütterchen

Woh
Wohohoh
Wohohohoh
Wohohoh
Wohoh wohohohoh","https://genius.com/Broilers-blume-lyrics","Released 2002"
