"";"artist";"title";"album";"text";"url";"metadata"
"1";"Stoppok";"Wetterprophet";"Auf sendung solo";"Entweder du hast es oder auch nicht
Egal was dir irgendwer heut noch verspricht
Er wird es nicht halten wird sich nicht mal bemhn
Und du darfst zuschaun wie die Wolken wegziehn
Wie die Wolken wegziehn

Wir knnen diskutieren wir knnen alles verstehn
Wir knnen das ganze Theater hier sehen
Das Theater des Westens das Theater des Ostens
Das Theater der Besten und das Drama des Ostens

Oh ich kann dir nicht sagen
Wohin es jetzt geht
Und woher der Wind weht
Ich bin kein Wetterprophet

Gib mir'n Hinweis gib mir ne Spur
Gib mir ne Fhrte eine Einzige nur
Ich schwr dir ich war nicht der Einzige hier
Der bereit war zu kmpfen wenn er wte wofr
Wenn er wte wofr

Doch der Krieg ist verlorn das Biest ist besiegt
Und der schwarze Peter da wo die Leiche jetzt liegt
Die Leiche I'm Keller der Mangel an Charme
Wenn der Krper schon kalt ist doch das Herz noch warm";"https://genius.com/Stoppok-wetterprophet-lyrics";"Released November 15, 2013"
"2";"Stoppok";"Dumpfbacke";"Auf sendung solo";"Du fangst schwach an dafr lt du stark nach
Erzhlst dieselben Witze wie vergangenes Jahr
Bild dir blo nicht ein du knntest hier berwintern
Die Hose die du trgst ist zu weit fr deinen Hintern

Dumpfbacke Dnnbrettbohrer ...
Dumpfbacke Dnnbrettbohrer Weichei Abfhren

Du bist ein Marathonlufer mit zu kleinen Turnschuhen
Willst Protestsongs schreiben aber keinem dabei wehtun
Willst alles haben aber nix dafr bezahlen
Mit meiner Freundin bei anderen Leuten prahlen

Dumpfbacke Dnnbrettbohrer ...

Ein Rettungsschwimmer der Angst hat vor Wasser
Ein Vollblutneger blo die Haut ist viel blasser
Keine Position keinen festen Standort
Wenn man dich was fragt kriegt man keine Antwort

Dumpfbacke Dnnbrettbohrer ...

Ein Kritiker der Kritik nicht vertrgt
Der Noten verteilt und seine Grnde unterschlgt
Hallo Milchgesicht fhrst deinen Porsche zu Brei
Na egal der Papa zahlt ja der hat ne Molkerei

Dumpfbacke Dnnbrettbohrer ...

Du hast nicht nur ein Vogel du hast schon Papageien
Und meinst jeder Unfug sei dir zu verzeihen
Der falsche Mann auf dem falschen Posten
Ein Spesenritter mit zu hohen Kosten

Dumpfbacke Dnnbrettbohrer";"https://genius.com/Stoppok-dumpfbacke-lyrics";"Released November 15, 2013"
"3";"Stoppok";"Viel zu schön";"Auf sendung solo";"Viel zu schön hier auf der Erde
Viel zu schön für ein Leben in der Herde
Ich lass sie zieh'n
Ganz egal wohin

Viel zu schön hier auf der Erde
Viel zu schön für ein Leben in 'ner Hammelherde
Ich lass sie zieh'n
Ganz egal wohin

Die bunten Schilder soll'n dir sagen wo's langgeht
Wenn du zu lange draufschaust merkst du wie sich der Kopf dreht
Und was daraufsteht ist verschwommen und nicht zu erkennen
Doch die Leute um dich rum fangen einfach an zu rennen
Und du fragst dich du fragst dich wo renn'die hin
Jeder der an dir vorbei läuft riecht lecker nach Parfüm
Aufgestylt wie Harry und du fragst dich wieder wo renn' die hin

Bei allen Seuchen dieser Erde
Ich schwör dir das ist nicht deine Herde
Lass sie zieh'n egal wohin

Viel zu schön hier auf der Erde
Viel zu schön für ein Leben in der Herde
Ich lass sie zieh'n
Ganz egal wohin

Starre Blicke du weichst aus damit man dich nicht umrennt
Fühlst dich einsam weil dich keiner mehr erkennt
Hak's einfach ab und schau selbst wo es für dich langgeht
Du wirst n Weg finden wo wahrscheinlich gar nichts draufsteht

Hast du einen gefunden von dem du meinst den könn'st du geh'n
Renn nicht gleich los bleib vielleicht erst mal noch stehn
Konzentrier dich gut und wenn du gehst geh langsam
Lass dich ruhig überholen geh weiter aber geh langsam
Und sing dabei

Viel zu schön hier auf der Erde
Viel zu schön für ein Leben in der Herde
Ich lass sie zieh'n
Ganz egal wohin

Viel zu schön hier auf der Erde
Viel zu schön für ein Leben in der Herde
Ich lass sie zieh'n
Ganz egal wohin

Viel zu schön hier auf der Erde
Viel zu schön für ein Leben in der Hammelherde
Ich lass sie zieh'n
Ganz egal wohin";"https://genius.com/Stoppok-viel-zu-schon-lyrics";"Released November 15, 2013"
"4";"Stoppok";"Mülldeponie";"Auf sendung solo";"Ich war heute bei der mülldeponie
Hatte alles schön getrennt allmählich weiß ich wie
Man blech und alu auseinander hält
Wer glaubt eigentlich noch das rettet die welt

Die möwen kreisten über dem müll
In der ferne ein bagger ansonsten war's still
Ich spürte diesen komischen windzug am hals
Und dann war alles wieder da wie damals

Ich sah dich in der wohnungstür stehn
Die koffer in der hand du warst fertig zum gehn
Sah genau deinen blick wie er nach hilfe schrie
Und ich saß da gelähmt ich wußte nicht wie

Wie wieviel wieviel müll kann man schlucken

Zwölf jahre ist das ganze jetzt her
Man sollte meinen das zählt jetzt nicht mehr
Doch wie 'ne kleine mauer die man übersah
Knallt man davor und alles ist wieder da

Wie wieviel wieviel müll kann man schlucken

Dir liebe schwör'n im nachhinein ist sinnlos ich weiß
Das wär so als wenn in china ein sack reis
Umfällt das interessiert hier kein vieh
Die zeit hat's gefressen und keiner weiß wie

Wie wieviel wieviel müll kann man schlucken

Die möven kreisen über dem müll
Der beißende geruch stört das idyll";"https://genius.com/Stoppok-mulldeponie-lyrics";"Released November 15, 2013"
"5";"Stoppok";"In 25 Jahren";"Auf sendung solo";"An dich denk ich noch in fünfundzwanzig Jahren, an dich denk ich noch
An dich denk ich noch haben mich die Wölfe überfahren, an dich denk ich noch
Ich denk an dich wenn sich niemand mehr in irgendwas hier verliebt
Ich denk an dich wenn die Geier verschwinden weil´s nichts mehr zum mitnehmen gibt
An dich denk ich noch wenn der Mond sich verzieht, an dich denk ich noch
An dich denk ich noch wenn mein Ruf vor mir flieht, an dich denk ich noch
Ich denk an dich wenn Echos verklingen von Festen und Nächten im Rausch
Wenn Fremde das neuste vom Tage mir bringen und ich nichts mehr habe zum Tausch
An dich denk ich noch aus der Ferne selbst da wo man nichts mehr erfährt
An dich denk ich noch wenn nur stumm ´ne Gestalt in ´nem Mantel sich nähert

An dich denk ich noch in hundertfünfzig Jahren, an dich denk ich noch
Wenn Irrtümer wegfallen die unwichtig waren, an dich denk ich noch
Ich denk an dich wenn die Dämme brechen und niemand hat´s mehr in der Hand
Ich denk an dich wenn die Sturmglocken läuten und jedermann flieht Richtung Land
An dich denk ich noch wenn niemand mehr da ist die Landschaft vereist
Und der Geist einer Kindheit zum Abschied noch mal über Schneefelder reist";"https://genius.com/Stoppok-in-25-jahren-lyrics";"Released November 15, 2013"
"6";"Stoppok";"Sei nicht sauer";"Auf sendung solo";"In der Küche auf dem Tisch das Kartoffelschälmesser
Deutet auf 'nen starken Kartoffelesser
Das Handtuch am Boden
Einer hats geworfen, liegt rum

Die Mikrowelle ist ruhig
Der Kühlschrank brummt
Der Wasserhahn tropft
Die Herduhr summt

Ansonsten, Ansonsten alles Essig

Sei nicht sauer, mein Schatz
Dass ich zu erst gegang'n bin
Ich wollt' nicht länger warten
Sei nicht sauer, mein Schatz
Dass ich schneller war
Am Ende zählen Taten
Am Ende zählen Taten

Das Schlafzimmerfenster steht auf Kipp
Der Wind weht die Gardinen raus
Und ich will mit
Über alle Berge

Die Schuhe in der Diele haben nix mehr zu erzählen
Mit nassen Füßen brauchen die sich nicht mehr quälen

Ansonsten, Ansonsten alles Essig

Sei nicht sauer, mein Schatz
Dass ich zu erst gegang'n bin
Ich wollt' nicht länger warten
Sei nicht sauer, mein Schatz
Dass ich schneller war
Am Ende zählen Taten
Am Ende zählen Taten

Gleiche Punktzahl auf beiden Seiten
Rien ne va plus Schluss mit Streiten
Alles aus jedem Winkel beleuchtet
Kann ja sein, mein Schatz, dass du ein Genie bist
Und wir sehn uns nie wieder
Kann ja sein, dass du eine Symphonie bist
Ich steh auf einfache Lieder

Sei nicht sauer, mein Schatz
Dass ich zu erst gegang'n bin
Ich wollt' nicht länger warten
Sei nicht sauer, mein Schatz
Dass ich schneller war
Am Ende zählen Taten
Am Ende zählen Taten";"https://genius.com/Stoppok-sei-nicht-sauer-lyrics";"Released November 15, 2013"
"7";"Stoppok";"Leise";"Auf sendung solo";"Ich weiß noch genau, es war in Amsterdam
Du warst alles nur kein frommes Lamm
Wir nahm' was wir brauchten, und noch mehr
War eine Sau raus, kam gleich 'ne andere hinterher

Was fehlte, hatten wir uns geklaut
Es mußte wild sein, schräg und laut
Der Absturz kam, waren wir mal clean
Denn von dem, was wir suchten, trennten uns Galaxien

Wie es kornmt und auf welche Weise
Weiß man nicht
Doch aufjeden Fall leise

Als die Spannung nachließ, dachten wir jefzt ist Schluß
Wir packten unsere Sachen und gingen runter zum Fluß
Du wolltest nach Rom und ich nach Madrid
Wir fuhren alleine, und trotzdem fuhr der andere immer mit

Wir wußten erst nicht, was da eigentlich war
Ich glaub' es ist immer noch nicht ganz klar
Doch wenn ich ruhig hier neben dir lieg
Weiß ich, daß ich nirgends auf der Welt mehr krieg

Verzweiflung weint nicht, Freude lacht nicht
Der Rest ist unsichtbar
Es gibt 'n stillen Schuß, der kracht nicht
Wie letzte Nacht nicht wahr?";"https://genius.com/Stoppok-leise-lyrics";"Released November 15, 2013"
"8";"Stoppok";"Learning by Burning";"Auf sendung solo";"Ich war letzen Samstag bei 'ner Party auf dem Land
Die meisten Partygäste waren mir bis dato unbekannt
Da waren ein paar Frau'n, die schienen mir sehr nett
Doch ich wollte an dem Abend mal was früher ins Bett
Deshalb setzte ich mich zu den jungen Pärchen mit den Kindern
Denn ich dachte das würde den dicken Absturz schon verhindern

Ich hätte natürlich nie dieses Lied geschrieben
Wenn das wirklich so gewesen wäre

Kaum das ich saß, sah ich diese beiden Blondgelockten
Süßen kleinen Bengels
Wie sie ganz allein da hockten
Drei Kerzen vor sich aufgebaut, mit denen die beiden spielten
Ich sah nur wie sie irgendwelche Stöckchen in die Flammen hielten
Bevor was passiert, dachte ich, geh' ich da vorbei
Die spielen mit Feuer und ich Fetenpolizei
Ich setzte mich zu ihnen und sagte:
""Na, lasst das doch besser mal sein, sonst ärgert sich noch die Mama""
Doch weit gefehlt, denn dem war gar nicht so
Denn just in dem Moment kam ihre Mama wieder vom Klo
Sie fauchte mich gleich an, was dächt' ich mir dabei
Und das wenn ihre Kinder mit Feuer spiel'n, das voll in Ordnung sei
Warum müsste ich mich eigentlich einmischen, ich Chauvi-Clown
So wie ich ausseh, hätt’ ich eh' keine Ahnung von Kindern und von Frau'n
Man muss die Kinder machen lassen
Sagte sie, sonst werden sie ein' später hassen
Ich sagte toll, toll, toll wie find'ste den
Kriegen die Kinder kein Grenzen
Werden sie bald die Schule schwänzen

Das war Öl auf Muttis Lampe und nu redete sie sich in Rage
Ich dachte, hoffentlich verlangt sie am Ende nicht noch 'ne fette Gage
Während sie mir weiter die Leviten las
Trank ich ein Schnaps nach dem anderen, bis ich vergaß
Warum ich überhaupt hier mit der Mama stand
Und irgendwie wurde mir ganz langsam blümerant
Da plötzlich hält sie inne und sagt: ""Mensch, sei doch mal still
Was riecht denn hier so angebrannt, das ist doch nicht der Grill""

Learning by burning
Learning by burning

Genau, es war einer ihrer Knaben, der da so streng roch
Sie schrie mich an: ""Jetzt tu doch was, jetzt hilf dem Jungen doch""
In meinem Duselkopf, stolperte ich zu dem Unglückskind
Seine Haare brannten lichterloh und fackelten im Wind
Ich kippte ganz spontan meinen Schnaps über seine Rübe
Das hätte ich nicht tun soll'n, denn jetzt wurd's wirklich trübe
Doch erstmal gab es eine imposante Explosion
Die Mutter schrie hysterisch: ""Was ist mit meinem Sohn?""
Also, das konnte ich jetzt überhaupt nicht mehr versteh'n
Denn was mit ihrem Sohn war, war auf Kilometer gut zu seh'n
Da hörte man schon die Feuerwehr, ich dachte Gott sei Dank
Kommt jetzt professionelle Hilfe und macht hoffentlich Schluss hier mit dem Punk
Doch wieder lag ich falsch, denn jetzt ging der Punk erst richtig los
Jetzt kam die freiwillige Feuerwehr aus Halbermoos
Sie feierten ihren 10ten Einsatz in 150 Jahren
Drum kamen sie gleich mit dem ganz großen Löschzug angefahren
Es dauerte 'ne Weile, bis einer es endlich schaffte
Die Sirene abzustellen, während die Partymeute gaffte
Und dabei eifrig diskutierte was man machen müsste
Es gab wirklich keinen, der es nicht noch viel besser wusste
Doch Reden alleine, das weiß jedes Kind
Hilft weder bei Feuer noch bei starkem Wind
Der Junge brannte immer noch und machte ordentlich Licht
Trotzdem fand die Feuerwehr den Wasseranschluss nicht
Es dauerte noch ein bißchen dann kam endlich Wasser aus der Spritze
Wo vorher noch der Junge stand, war jetzt 'ne große Pfütze
Für die Feuerwehr war dann die Sache auch schnell erledigt
Und ich dachte noch an Muttis' kleine Predigt
Erkannte jetzt die pädagogische Überlegenheit von der Dame
Wenn ihr Sohn den heutigen Abend überlebt
Wird er mit Sicherheit kein Pyromane

Learning by burning
Learning by burning
Learning by burning
Learning by burnin";"https://genius.com/Stoppok-learning-by-burning-lyrics";"Released November 15, 2013"
