"";"artist";"title";"album";"text";"url";"metadata"
"1";"Genetikk";"Achter Tag";"Achter tag";"[Songtext zu „Achter Tag“]

[Intro: Samon Kawamura]

[Part]
Viele haben daran gezweifelt, ob wir für dieses Szenario bereit sindJetzt kommt das Album und alle, die redeten, schweigen
Weil über den Köpfen die Raben, sie kreisen
Die Zeichen der Meister erscheinen
Der Drache, er öffnet die Augen und speit FeuerUnd wetzt seine Krallen und schärft seine ZähneTrinkt Blut von den Kehlen und frisst euer FleischLebendiger Mythos, Materie und GeistAlles in einer Karriere vereintDenn hier lebt der Beweis, jedes einzelne TeilIst nur Stück eines ganzen, ein ewiger Kreis
Der edelste Stein in den Sümpfen war ich
SZA gab mir noch den richtigen Schliff
Manch einer hat einen göttlichen FunkenDoch ich wurd' getroffen vom göttlichen Blitz
HIKIDS, Goldrausch à la MJ bei Motown
Bewege mich nur noch in Slow-MoDie Dope Boys kommen groß raus
Heilig ist mein Alter Ego, Achter Tag, mein Evangelium
Alles, was ich anfass', so unendlich premium
Hier is Rizmo, Rokey, Cicco, Mojo, SZA, Hell und Kappa-Alpha-Ruzo
Ihr habt alle ausgedient, weil ich ab jetzt mit meiner Crew roll'
Weil ich ab jetzt mit meiner Crew roll'
Mit meiner Crew, mit meiner Crew roll'";"https://genius.com/Genetikk-achter-tag-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"2";"Genetikk";"Rap Superstar";"Achter tag";"[Part 1]
Schönen Tag auch, erlaubt mir, mich vorzustellen
Ich bin jung, talentiert, provokant und brauch' das Geld
Bisschen zu sehr von mir selbst überzeugt, denn
Ich trag' in den Augen dieses Leuchten
99 Probleme,sie wollen mich tot sehen
Ich will meinen Namen auf'm Cover von Rolling Stone lesen
Bad Dandy´s, vom Niemand zur Ikone
GETHI Republic, die Gang über alles
Es ist nicht immer leicht, nur ich mach', dass es leicht scheint
Die Panerai am Handgelenk, aber hab keine Zeit
Für euch zu gut ist für mich nicht genug, ja
Ich will Europa, wir stürmen den Thronsaal
Ikarus, weil ich einfach fliegen muss, diese SuchtKostet Energie, doch ich mach' niemals SchlussWiderspruch zwecklos, ich habe gesprochenSpreize meine Flügel und steig' Richtung Sonne

[Hook]
Du wärst gerne Rap Superstar mit
Viel Schmuck und viel Barem
'Ne Yacht im Hafen und schnellem Wagen, 'ner
Riesen Villa mit viel zu viel Zimmern
Aber denk' dran, all das ist nicht für immer
Du wärst gerne Rap Superstar mit
Viel Schmuck und viel Barem
'Ne Yacht im Hafen und schnellem Wagen, 'ner
Riesen Villa mit viel zu viel Zimmern
Aber denk' dran, all das ist nicht für immer, immer, immer

[Part 2]
Ich habe die Schule geschwänztDas Gras in meinen Schuhen versteckt
Wände schlecht zugetaggt, plötzlich gab es nur noch Rap
Ich wollt' 'ne Rolex, hab's versucht mit Drogen
Aus Schuhen wurden SchuhkartonsBis man sie nicht mehr zubekommtZugestopft bis zum geht nicht mehr, Dachboden voller PlantsBis die Bullen einmarschieren, aber keiner hat was gecheckt
Nur für paar Scheine nebenher, nicht weiter der Rede wert
Dann kam die erste Platte, der Deal
Wir haben uns das hier verdient, ihr glaubt, das alles ist so easyDoch wir haben so viel geopfert, das du nie siehst
Dieser Weg war weit, aber heute sind wir Headliner
Fühlt sich gut an, nur der Job bedeutet Stress, leider
Wir haben ein Monster beschwor'n, die Kontrolle verlor'nWie besessen vom Gedanken an 'nen vollen Tresor
Stapel Banknoten, einer von den ganz Großen
Wenn ich rap, ist jede gottverdammte Hand oben, ah

[Hook]
Du wärst gerne Rap Superstar mit
Viel Schmuck und viel Barem
'Ne Yacht im Hafen und schnellem Wagen, 'ner
Riesen Villa mit viel zu viel Zimmern
Aber denk' dran, all das ist nicht für immer
Du wärst gerne Rap Superstar mit
Viel Schmuck und viel Barem
'Ne Yacht im Hafen und schnellem Wagen, 'ner
Riesen Villa mit viel zu viel Zimmern
Aber denk' dran, all das ist nicht für immer, immer, immer";"https://genius.com/Genetikk-rap-superstar-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"3";"Genetikk";"Überüberstyle";"Achter tag";"[Part 1]
Dreh den Scheiß auf, ihr wollt Rap mit Messages
Texte, die touchen wie'n Messerstich,meine Patrone: Nemesis
Canibus plus Hennessy,Cash machen - mein Ecstasy
Schieß' auf dich, dich und dich
Schieß' auf jeden, der mein' Weg kreuzt
Hier die Botschaft: Fick jeden, ich hab Angst vor niemand
Wenn's drauf ankommt, bin ich hellwach und zöger' nicht
Reichlich Blei frisst, wer mein Feind ist
Du verzweifelst, mich einmal töten reicht nicht
Mein Geist ist frei und gereinigt, löst das Gleichnis
Der dickste Koi im Teich, Bitch, du wirst beseitigt
Skip das, so viele kommen und gehen
Doch hier bleib' ich live, Deutschraps weißer Haifisch
The one and only, fress' mich voll mit Cannelloni
Smoke Weed, grünes Gold,Mahagoni
Gringo, was für ""Läuft""? Bei mir fließt transatlantisch
Rap ist 'ne Schlampe, die am liebsten auf mei'm Schwanz sitzt
Weil ich geb' ihr hart jeden Tag
Schläge auf den Arsch, sie findet das romantisch
Schrei' meinen Namen, schrei meinen Namen
Kappa-Alpha-Rho-U-Z-Omega, Bitch

[Hook]
Alles, was ich kann, alles, was ich brauch
Ich trag' die Maske nicht umsonst, also Kassen auf
Alles, was ich kann, alles, was ich brauch
Ich hab den Überüberstyle und ich lass' es raus
Alles, was ich kann, alles, was ich brauch
Ich trag' die Maske nicht umsonst, also Kassen auf
Alles, was ich kann, alles, was ich brauch
Ich hab den Überüberstyle, Gringo, Überstyle, Gringo

[Part 2]
Willst du was? Komm und hol's dir, mein Potenzial: unerschöpflich
Mental schweb' ich majestätisch über euren Köpfen
Was du hier siehst, ist die Elite,High NoonBetreten den Saloon mit dem Boom Chicka BoomGeht in Deckung,alle reden über Swagger
Ich wuchs auf im House of Flying Daggers
HIKIDS-Sweater und Margielas
Fehlt nur noch 'n Teller Manicotti von Carmela
Könntest du sehen, was ich seh'
Wenn ich meine Augen schließe, würdest du vielleicht verstehenWieso tu' ich, was ich tue, wieso auf der Bühne stehen?Dieser Weg, hab ich ihn oder hat er mich gewählt?
Das, was zählt: Ich mach' damit mein' Frieden wie der Buddha
Scan die Welt auf Mäuse, wie ein Bussard
Viele hundert Monde auf ein Omen gewartet
Jetzt friss' das,ich kille euch Penner wie der Winter, yo
Hebe niemals ab, als ob mein Konto nicht gedeckt ist
Keine andere Wahl, Battle ist Teil meiner Reflexe
Spreche mein Mantra unablässig
Der Widerstand hält mich lebendig, Bitch (Schüsse)

[Hook]
Alles, was ich kann, alles, was ich brauch
Ich trag' die Maske nicht umsonst, also Kassen auf
Alles, was ich kann, alles, was ich brauch
Ich hab den Überüberstyle und ich lass' es raus
Alles, was ich kann, alles, was ich brauch
Ich trag' die Maske nicht umsonst, also Kassen auf
Alles, was ich kann, alles, was ich brauch
Ich hab den Überüberstyle, Gringo, Überstyle, Gringo";"https://genius.com/Genetikk-uberuberstyle-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"4";"Genetikk";"Einer von den Guten";"Achter tag";"[Intro: Karuzo]
Yeah, ich bin, ich bin, Ich bin, ich bin einer von den Guten, yeah

[Part 1: Karuzo]
Ich bin einer von den Guten
Das merkte man schon damals in der Schule
Als die ander'n Tiere quälten, konnte ich noch nicht mal zusehen
Fingen Spinnen, nur um ihnen die Beine auszureißen
Warfen Steine auf die ganzen Außenseiter, lass sie leiden
Ich nahm Stöcke und schlug den ander'n Jungs blaue Flecke
In der Pause, nur rächten die sich auf dem Weg nach Hause
Und jedes mal, wenn so ein Wichser seinen Hund schlägtLäuft er Gefahr, dass ich ihn umleg'
Und jedes mal, wenn sie sich an einem Schwächeren vergriffenSchlug ich mich auf seine Seite und kassierte dafür TritteAber scheiß drauf, ich wusste genau, wie es sich anfühltWehrlos zu sein, drei gegen Einen und sich stark fühlen
Was? Sag mir, schämt ihr euch nicht? Ich spuck' jedem von euch
Aus tiefstem Herz ins Gesicht, ich schwöre
Ich werd' immer wieder aufstehen gegen euresgleichen
Ich hoff', der Song hier bringt euch neue Feinde

[Hook: Karuzo]
Solang ein Mann steht, solang ein Licht brenntSolang einer daran glaubt regieren die Guten die Welt
Versuch mit aller Kraft ein wahrer Mensch zu seinBis zum Ende, lass keinen Schatten, geh über die Grenze

[Hook: Karuzo]
Solang ein Mann steht, solang ein Licht brenntSolang einer daran glaubt regieren die Guten die Welt
Versuch mit aller Kraft ein wahrer Mensch zu seinBis zum Ende, lass keinen Schatten, geh über die Grenze

[Part 2: Karuzo &(Bushido)]
Ich bin einer von den Guten
Das Beste daran ist, dass ich nicht so wie du bin
Um so zu sein wie wir, fehlt dir einfach der Mut, denn
Du warst einer von den', die an der Haltestelle lauern
Und die Kippen an den Kids, die anders sind, ausdrücken
Nie wieder, so wie mich gibt es tausende Wächter
Und einer von uns ist wie ein Dutzend von euch
Du hast nix zu verlieren und glaubst, das macht dich stärker?
Ich kämpfe, um zu beschützen, was ich liebe, was macht härter
Als das? Begegne jedem mit Respekt und mit Ehre
Nur du denkst, das sei Schwäche und verletzt dann die Regeln?
Verteidige, wofür ich bereit bin, zu sterben
Komm nur her und ich hol jeden von euch mit unter die Erde
(Yeah)Ob's das wert ist? So sicher wie der Tod, mein Freund
(Ich hab mehr als eine Ladung Schrot für euch)Ich schwöre
Ich werd' immer wieder aufstehen gegen euresgleichen
(Ich hoff', der Song hier bringt euch neue Feinde)

[Hook: Karuzo]
Solang ein Mann steht, solang ein Licht brenntSolang einer daran glaubt regieren die Guten die Welt
Versuch mit aller Kraft ein wahrer Mensch zu seinBis zum Ende, lass keinen Schatten, geh über die Grenze

[Hook: Karuzo]
Solang ein Mann steht, solang ein Licht brenntSolang einer daran glaubt regieren die Guten die Welt
Versuch mit aller Kraft ein wahrer Mensch zu seinBis zum Ende, lass keinen Schatten, geh über die Grenze

[Bridge: Karuzo & (Bushido)]
Bist du mit dir selbst zufrieden? Sag mir, was bringt dir dein Leben?
Was hast du genommen und dafür zurückgegeben?
Ist es gut so, wie es ist? Bist du stolz auf was du bist?
Mach es ruhig so wie die ander'n, es ist Scheiße, die du frisst
Bist du mit dir selbst zufrieden? Sag mir, was bringt dir dein Leben?
Was hast du genommen und dafür zurückgegeben?
Ist es gut so, wie es ist? Bist du stolz auf was du bist?
(Mach es ruhig so wie die ander'n, es ist Scheiße, die du frisst)

[Hook: Karuzo]
Solang ein Mann steht, solang ein Licht brenntSolang einer daran glaubt regieren die Guten die Welt
Versuch mit aller Kraft ein wahrer Mensch zu seinBis zum Ende, lass keinen Schatten, geh über die Grenze

[Hook: Karuzo]
Solang ein Mann steht, solang ein Licht brenntSolang einer daran glaubt regieren die Guten die Welt
Versuch mit aller Kraft ein wahrer Mensch zu seinBis zum Ende, lass keinen Schatten, geh über die Grenze";"https://genius.com/Genetikk-einer-von-den-guten-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"5";"Genetikk";"Dago";"Achter tag";"[Verse 1: Karuzo]
In euer'm sogenannten Game seh ich 'ne Menge BitchesIst nicht persönlich, doch ihr Pussies seid im falschen BusinessTrotz euer angepassten weichgespülten Pseudo-ScheißeSeh ich keinen von euch Pennern mit den Euros schmeißen
Downset, ready,es pumpt Dope in meinen Venen
Ich hab Gold auf meinen Zähnen,trag' die Audemars Piguet
Mein Rap ist meine Kathedrale, meine Crew die Kardinäle
Brauchst ein Battalion von Schutzengeln, um das zu überleben
Meine Zukunft ist wie mein Urintest, positiv
Konichiwa, HIKIDS'91, Monarchie
Große Jeeps im Konvoi, wenn wir roll'n
Meine Jungs sind hungrig und kriegen die Bäuche nicht voll
Mein Album: Geniestreich, die ganze Republik weiß
G-N motherfucking doppel-K, ihr holt uns nie ein
Für mich sind nur Gürtelträger würdige Gegner
Ich: hunderttausend Yen, du: türkische Lira

[Chorus: Karuzo]
Kilos Ketten um den Hals,ich bin ein DagoBin ein Dago, bin ein, bin ein Dago
Hab alles, was du brauchst,ich bin ein DagoBin ein Dago, bin ein, bin ein Dago, whou
Kilos Ketten um den Hals,ich bin ein DagoBin ein Dago, bin ein, bin ein Dago
Hab alles, was du brauchst,ich bin ein DagoBin ein Dago, bin ein, bin ein Dago, whou

[Verse 2: Karuzo]
Bin ein Dago und ein stolzer noch dazu
Kilos Salz in meinem Blut, das ganze Mittelmeer mein Pool
Von meiner Insel zum Vesuv, ja,Südstaaten-Groove
Cicco, Ci-Ci-Cicco Milano, meine Söldner sind getuned
Treu wie Ronin - 6 wie 47 an der ZahlMeine Gefolgschaft: Samurai, die mich begleiten bis ins Grab
Mein Sensei gab mir nichts, außer den Glauben an mich selbst
Also bete ich vor'm Spiegel zum Erlöser meiner Welt
Jetzt Show vorbei, Game Over
Sikk und ich, Two Face und Joker,Gangster? Auf keinstenIch hab nur bisschen mehr gesehen als die meisten
Los geht's, zeigt mir Haut
Mein Ego platzt, auch ohne weißen Staub
Lass uns Rockstar spielen, CopperfieldWie durch Zauberhand gehen deine Beine auf
Vo-voilà, Madam, noch bin ich nicht reich, aber nah dran
Ich Tarzan, du Jane, so wie Lana Del Rey
Kann nicht ändern, was ich bin, ich folg' nur meiner Bestimmung
Und sie krönen mich zum King und singen dabei diese Hymne, ah

[Chorus: Karuzo]
Kilos Ketten um den Hals, ich bin ein DagoBin ein Dago, bin ein, bin ein Dago
Hab alles, was du brauchst, ich bin ein DagoBin ein Dago, bin ein, bin ein Dago, whou

[Outro]
Cicco Milano, Dago Numero Uno, jaja
Kappa Alpha Rho, SZA, Rizmo, Rokey, Mojo, jaja
G-N-doppel-K";"https://genius.com/Genetikk-dago-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"6";"Genetikk";"Wünsch dir was";"Achter tag";"[Songtext zu „Wünsch dir was“]

[Intro]Es kommt die Zeit - WhohoIn der das Wünschen wieder hilftWhoho, in der das Wünschen wieder hilftWhoho, in der das Wünschen wieder hilftWünsch dir wasWünsch dir wasWünsch dir wasWünsch dir wasWünsch dir wasWünsch dir wasWünsch dir wasWünsch dir wasWünsch dir wasWünsch dir was

[Part 1]
So viele Wünsche, wir wollen zu vielRapstars und Groupies,nur sehen wir nichtDass von den Diamantenketten Blut trieftSneakers oder Blue Jeans? Made in der Dritten Welt
Wollen nicht drauf verzichten, sogarWenn uns das Gewissen quält, mehr für uns, weniger für die
Bis Pflastersteine fliegen und dann regnet es Benzin
Du willst 'ne Yacht vor der Küste?Im Wasser treibt, wer's nicht geschafft hat, zu flüchten
Nix geschenkt, nur bezahlen tun die ander'n
Dieser Staat hat sich verkauft, uns verraten an Banken (Danke!)
Betäubt von leuchtenden Farben
Den Träum', die wir jagen, seit die Neunziger kamen
Pass gut auf, was du dir wünschstNicht alles, was wir haben wollen, sollte sich erfüll'n
Wähle weise aus, denn sonst schaut am ander'n EndeDieser Welt dafür noch jemand in den Lauf, ah

[Hook]
Das Leben ist kein WunschkonzertDoch jedes Leben ist ein Wunderwerk
Du musst dran glauben, dann erfüllt sich das
Denke nach, bevor du's machst und wünsch dir was
Nein, das Leben ist kein WunschkonzertDoch jedes Leben ist ein Wunderwerk
Du musst dran glauben, dann erfüllt sich dasMach die Augen zu und wünsch dir was

[Part 2]
Ich wünsch' mir, ich hätte damals Woodstock gesehen
Dass meine Lehrer wissen, wie's sich in mei'm Luftschloss so lebt
Ich hab mir'n Selfmade Deal gewünscht und bekomm'Zum Glück, ich muss nie wieder zurück zu McDonalds
Doch fast jeder Wunsch hat eine KehrseiteMehr Geld, mehr Probleme, mehr Feinde
Es gibt Hoffnung, nur es schafft nicht jederSo wie Neymar aus den Favelas
Die Lobbys wünschen sich die Völker unterdrücktEines Tages stehen wir auf, dann kommt der Boomerang zurückDenn so und nicht anders will es nunmal das GesetzJedem Wunsch folgt eine Konsequenz, ah
Und die Moral von der Geschichte:Wir sind gierig und das ist, was uns vernichtet
All unsere Wünsche kosten SeelenEs sind schon mehr als die Sterne, wer kann sie zählen?

[Hook]
Das Leben ist kein WunschkonzertDoch jedes Leben ist ein Wunderwerk
Du musst dran glauben, dann erfüllt sich das
Denke nach, bevor du's machst und wünsch dir was
Nein, das Leben ist kein WunschkonzertDoch jedes Leben ist ein Wunderwerk
Du musst dran glauben, dann erfüllt sich dasMach die Augen zu und wünsch dir was

[Post-Hook]
Wünsch dir was
Wünsch dir was

[Outro]
Whoho";"https://genius.com/Genetikk-wunsch-dir-was-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"7";"Genetikk";"22MMM (Prelude)";"Achter tag";"";"https://genius.com/Genetikk-22mmm-prelude-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"8";"Genetikk";"22MMM";"Achter tag";"[Part 1]
Wir stolzieren in edlen 22-Triple M über'n Roten
Alle glotzen dumm rum, als ob wir vom Mond sindGewöhnt euch dran, denn die Krone ist mein
Ich geh ans Mic' und denk mir: Scheiße, wie high kann man sein?!Platz Eins, täglich in den Schlagzeilen
Kann nicht so viel fressen, wie sehr ich auf diese Zahlen scheiß
Schreib's auf mei'm Grabstein: Hier liegt der Champ
Ruh nur in Frieden in meinen Lanvin's
Das hier ist die First Class, ich schwör', das wird unser Masterpiece
Ich will den guten Stoff, bring mir 'n paar Designer-Jeans
Bitch, ich mache jetzt im Business Business
Jeder nickt mit, bis des Drummers Stick wie sein Genick bricht
G-N-doppel-K, mein Lebenswerk
Wenn ich sterb', dann wenigstens als Millionär
Mich interessieren weder Reviews noch HypeAlles, was ich will, ist 'n frisches paar Nikes

[Hook]
Crush es, roll es, leck' dran, smoke esRiech es, wieg es, pack's ab, deal es
Zahl es, geh und red' nicht
Über das, was im Paket ist, Diggah
Crush es, roll es, leck' dran, smoke esRiech es, wieg es, pack's ab, deal es
Zahl es, geh und red' nicht
Denn so läuft das Ding schon ewig, Diggah

[Part 2]
Reif für den Laufsteg,einhunderttausendPlatten muss ich verkaufen, es gibt keinen ander'n AuswegFinde keinen Schlaf, bis ich wirklich alle hab
Genug Money mach für jeden Schuh von Adidas
Tu' was ich tun muss für Luxus pur plus
Uhren und Schmuck für meine Crew im Tourbus
Neue Palladium-Boots und paar Modelfressen
Die nichts außer goldenen Ketten tragen unter Collegewesten
Mein Glaube, Yamamoto, straight aus Tokio
Uns trennt nichtmal Yoko Ono
Leder, Karbon und Chrom, nicht auf Zoll, auf den Sohlen
Irgendwann hab ich 'ne eigene Edition
Fake-Wannabe-Hipster-Trends, immernoch Timberlands
Meine Crew regiert seit Tag eins, bleib der Überking of Rap
Eure Exzellenz, wer bekommt eure letzten Cents?
Keiner hier, Unsterbliche brauchen kein Testament

[Hook]
Crush es, roll es, leck' dran, smoke esRiech es, wieg es, pack's ab, deal es
Zahl es, geh und red' nicht
Über das, was im Paket ist, Diggah
Crush es, roll es, leck' dran, smoke esRiech es, wieg es, pack's ab, deal es
Zahl es, geh und red' nicht
Denn so läuft das Ding schon ewig, Diggah

[Hook]
Crush es, roll es, leck' dran, smoke esRiech es, wieg es, pack's ab, deal es
Zahl es, geh und red' nicht
Über das, was im Paket ist, Diggah
Crush es, roll es, leck' dran, smoke esRiech es, wieg es, pack's ab, deal es
Zahl es, geh und red' nicht
Denn so läuft das Ding schon ewig, Diggah";"https://genius.com/Genetikk-22mmm-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
"9";"Genetikk";"Caput Mundis";"Achter tag";"[Intro: Karuzo & Tiefe Stimme]
Ist es wahr, was wir sehen, wenn wir die Augen schließen?
Lasst euch nicht blenden von den ScheinwerfernFliegt nicht wie Motten um das LichtIhr findet dort nicht, wonach ihr suchtBleibt verborgen im Schutz der Dunkelheit
Was sollen wir tun? Wichtiger ist, was ihr nicht tun solltZweifeln. Zieht los, dann erkennt ihr euch selbstWas können wir hoffen?Die Götter neiden euchEure Sterblichkeit. Denn nur so seid ihr lebendig
Dass ihr so hoffentlichZum Sterben zu werden, wer ihr seid
Sterben? Uns ist nicht nach sterben

[Bridge]
Yoah, yoah, yoah. Goldringe an den Fingern, ahYeah

[Part 1]
Ich kann nicht schlafenIch muss schreiben, bis mir die Augen schwer sindWeiß nicht warum, das war immer soIch kann's selbst nicht ganz genau erklären
Vielleicht weil ich auserwählt binDenn dein' Traum zu leben heißt, dass du nicht mehr weißtWann du wach bist, ob es Tag oder Nacht ist
Fakt ist, das fuckt mich ab, dreh' den Joint aus, zieh' die Maske ab
Spul' zurück, stop und play, lost in space
Alles hat seinen Preis - Quid pro quo
Was ist echt und was ist Show?
Alles nur Schall und Rauch, wenn er verschwindetKannst du mich nicht mehr sehen, weil dein Drittes Auge blind ist
Ich mach' 20.000 einfach in einer NachtDer Staathandel, ich trag' HandschellenDa ich Scheine mach', auch wenn ich schlafwandel'
Schwarzer Mantel, schwarzes GeldSchwarze Scheiben und schwarzer BenzZu viel Klischee? Du wirst mich nie verstehen
Ach, du willst tiefer gehen, bist du dir ganz sicher?
Unten ist es dunkel und er kann Angst wittern, ah
(Yao, Goldringe an den Fingern)

[Hook]
Goldringe an den Fingern - Caput Mundis
Ave Caesar, Daumen nach untenGreife nach der Krone, steig' auf den Thron
Wer ist dein Mentor? Vor dir steht Hades' Sohn
Goldringe an den Fingern - Caput Mundis
Ave Caesar, Daumen nach untenGreife nach der Krone, steig' auf den Thron
Wer ist dein Mentor? Ich bin Apollos Sohn

[Break]

[Part 2]
Ich sprech' in Bildern nur, weil mir die Worte fehlen
Und lass' die Füße baumeln, weil ich am Abgrund leb'König der Lügner, Bitch, trotzdem schwindelfrei
Ich kann dem Tod nicht entkomm', aber ich schinde Zeit
23/7, du bist mein Heimatstern
In meinem Herzen, doch so weit entfernt
Keine Zweifel mehr, heimzukehr'nDoch diese Odyssee ist ewig, dieser Wille ist mein Käfig
Und nur du alleine wartest und erträgst esMeine Penelope liebt und versteht michDie Schönste der ganzen Ägäis ist meine Königin, mein Mädchen
Meine Seele, ich seh' dein' Schatten dort am Horizont
Und bete täglich, dass es nicht zu spät istVergeblich, wird sich bei Zeiten zeigen
Der Weltenwandler, ich kenne beide Seiten
Zwei ungleiche Herzen in der Brust
Noch ein letzter Schlag zum SchlussDann folgt der Schuss und Schweigen

[Hook]
Goldringe an den Fingern - Caput Mundis
Ave Caesar, Daumen nach untenGreife nach der Krone, steig' auf den Thron
Wer ist dein Mentor? Vor dir steht Hades' Sohn
Goldringe an den Fingern - Caput Mundis
Ave Caesar, Daumen nach untenGreife nach der Krone, steig' auf den Thron
Wer ist dein Mentor? Ich bin Apollos Sohn

[Scratches]
Ich bin – ich bin Apollos Sohn
Ich bin – ich bin Apollos Sohn
Ich bin – ich bin Apollos Sohn
Ich bin – ich bin Apollos Sohn

[Outro: Tiefe Stimme]
Ihr seid so weit gegangen, nur um hierher zu kommen
Dass ihr jetzt, wo ihr hier seid
Nicht mehr wisst, warum ihr euch auf den Weg gemacht habt
Nun. Ihr werdet euch schon sehr bald daran erinnern
Nur ein Splitter, Menschensohn. Nur ein Splitter";"https://genius.com/Genetikk-caput-mundis-lyrics";"Released May 8, 2015
Distributor

    
      Universal Music Germany
Copyright ©

    
      Selfmade Records
Phonographic Copyright ℗

    
      Selfmade Records
Management

    
      Thomas Burkholz
Product Manager

    
      Markus Huber
Executive Producer

    
      Elvir
Label

    
      Selfmade Records
Featuring

    
      Bushido, Max Herre, Sido & 1 more
Producers

    
      Freedo, KAHEDI, Samon Kawamura & 2 more
Writers

    
      Andreas Meurer, Campino, Kappa & 5 more
Additional Vocals

    
      Bushido & Samon Kawamura
Composer

    
      Andreas Meurer, Max Herre, Samon Kawamura & 1 more"
