"","artist","title","album","text","url","metadata"
"1","Sido","Intro","Ich und meine maske","[Gesprochen]
Es war einmal vor langer Zeit, gar nicht weit weg, ziemlich um die Ecke! Genau genommen im Märkischen Viertel. Die Straßen waren voller Hass und Gewalt. Vollgepisste Treppenhäuser, Waffen an Schläfen, Messer in Schenkeln, Abzieherreien - Kurz gesagt eine Gegend in der Scheiße auf dem Speiseplan ganz oben steht. Auf diesen Straßen wuchs ein Junge auf, dem schnell klar wurde, dass er zu etwas anderem bestimmt war als zum Gras ticken und Autos knacken. Er wollte ein Star sein, raus dem Viertel, rein in die große Welt und ran an das große Geld. Gesagt getan: Mit Maske kam der Erfolg, mit Ich der Durchbruch und jetzt...","https://genius.com/Sido-intro-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
"2","Sido","Wieder zurück","Ich und meine maske","[Hook: Sido ]
Ich weiß du kannst einfach nicht ohne mich
Du fühlst dich als ob du auf Drogen bist
Und, dass das Kind nicht gut erzogen istDafür kann ich nix Herr Polizist
Deutschland kann einfach nicht ohne mich
Das fühlt sich an als ob du auf Drogen bist
Und auch wenn das schon lange nicht mehr komisch ist
Ich bin nicht Schuld daran Herr Polizist
Ich sag’s nur so wies ist

[Verse 1: Sido ]
Ich bin ein normaler Junge. nur nicht normal aufgewachsen
Draußen mit 'nem Haufen Atzen, jeder hat was aufm Kasten
Wir Haben auf uns aufgepasst und Gegner haben sich eingeschissen
Damals habe ich gelernt, einem Freund niemals ans Bein zu pissen
Ich mach was ich für richtig halt, ich scheiß auf mein Gewissen
Mach doch was du willst, keiner kann mich ficken wie kleine Titten
Ich scheiß auf deine Sitten, deine Ethik, deine Regeln
Ich kann das alleine regeln, ich kann was einfädeln
Gib das Gesetzbuch her, ich kacke drauf
Jede Woche macht Herr Staatsanwalt für mich ne neue Akte auf
Doch sie haben wieder kein Glück
Ich kann nicht anders, ich komme immer wieder wieder zurück

[Hook: Sido ]

[Verse 2: Sido ]
Jeder zweite Jugendliche kennt meinen Namen
Doch ich lass auf meine Prominenz einen fahren
Sie hörn mich rappen und rufen die Polizei an
Sie sagen es sei Schweinkram, doch sie haben keinen Plan
Sie hörn die Säge kreischen, inzwischen schon Ewigkeiten
Weil ich schon ewig bei bin, ich will es auch ewig bleiben
Leute sitzen vor dem Internet, nur für ein Lebenszeichen
Komm ich mach die Webcam an, ich wird dir meinen Penis zeigen
Iiiiihhh, sie sagen irgendwas ist schief gelaufen
Ohne ihn war es so schön, warum ist er wieder draußen
Ihr hattet wieder kein Glück, ich kann nicht anders
Ich komme immer wieder wieder zurück

[Hook: Sido ]

[Verse 3: Sido ]
Ich bin immer nett und freundlich sowie high
Ich hab mir nichts zu Schulden kommen lassen Herr. Polizei
Ich red mir das nicht ein, ich glaube dran
Ich klau dir einfach was ich brauchen kann, du kriegst dafür ein Autogramm
Ich bin ein lieber Junge, nur manchmal n bisschen seltsam
Ich bin für dich so was wie die Rolling Stones für deine Eltern
Ein Rebell, ein dummer autonomer Steineschmeißer
Oder war dein Vater nur ein eingefleischter Beinespreizer
Das hier ist Meilen weiter, ihr könnt dis nicht verstehen
Doch eure Kinder sehen mich wieder mal im Fernsehen
Sie spielen wieder verrückt
Denn ich bin wieder mal, wieder zurück

[Hook] (x2)","https://genius.com/Sido-wieder-zuruck-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
"3","Sido","Halt dein Maul","Ich und meine maske","[Verse 1]
Es fing schon in der Schule an - der Lehrer redet, ich schlafe
Es war ihm sowieso lieber, wenn ich mal nix sage
Er hat geredet von Pythagoras und Parabeln
Ich sagte: ""Wenn das Drogen sind, will ich 'n paar bestell'n.""
Er hat erzählt, dass er viel weiß
Weil er viel reist, viel liest, viel schreibt
Er sagte, er bringt uns das Leben bei, er wüsste, dass es hart ist
Ich sagte: ""Ja ja, halt's Maul. Du weißt gar nix!""
Ich geh zum Arzt, einfach so, aus reiner Höflichkeit
Doch er sagt mir, dass ich komme, wurde höchste Zeit
Er redet vonPsychosenund meinem zersetzten Magen (abturn)
Dabei wollt' ich doch nur 'n paar Tabletten haben
Er will, dass ich alle meine Laster aufgeb'
Nicht mehr koksen, kiffen und saufen, weil ich dann draufgeh'
Er sagt, ich müsse auf ihn hören, weil er ein Arzt ist
Ich sag': ""Ja ja, halt's Maul. Du weißt gar nix!""

[Hook]
Sie reden und reden vergeblich
Jeder zeigt mir den Weg, doch ich seh' nichts
Dein Versuch, mich zu bekehren, scheitert kläglich
Du kennst mir nicht mehr helfen, also red' nicht
Sie reden und reden vergeblich
Jeder zeigt, wie es geht, doch ich seh's nicht
Doch ich weiß, deine Kinder verstehen mich
Also red' nicht - Ha-ha-ha-halt dein Maul

[Verse 2]
Ich ruf' den Ticker an, frag' ihn, ob er helfen kann
Doch erst mal redet er über Gott und die Welt und dann
Schweift er ganz ab, er sagt, dass er Angst hat
Er denkt, dass die CIA seine Wohnung verwanzt hat
Und er hat Kontakt mit Außerirdischen mit riesengroßen Augen
Er meint, sie kommen immer wieder, bei ihm ihre Drogen kaufen
Er sagt, dass er jetzt weiß, was Gottes Plan ist
Ich sag': ""Ach, halt dein Maul. Du weißt gar nix!""
Ich sitz' im Park und chille, ich genieß' die Freizeit
Dann kommt 'ne Ökotante zu mir mit ihrer Weißheit
Sie redet vom Waldsterben undG8
Und davon, dass sie schon die halbe Welt gesehen hat
Sie sagt: ""Die armen Wale."" Ich sag': ""Du arme Sau.""
Sie will, dass ich die Welt rette, ich sage: ""Ja, genau.""
Sie sagt, sie will nur helfen, ich sag': ""Das ist Wahnwitz
Ach, komm, halt einfach dein Maul, du weißt gar nichts!""

[Hook]

[Verse 3]
Frau Merkel ruft mich an, sie sagt, ihr platzt die SchädeldeckeIch mach' ihr erst mal ein Kompliment: ""Schöne Tränensäcke.""Schicke Frisur - Dann kommt sie gleich zur Sache
Sie sagt, es sei nicht gut
Was ich mit der Jugend unserer Heimat mache
Sie sagt: ""Die gehen mit 13 in den Knast wegen dir.""Ich sag': ""Es ist, wie es ist. So ist das Leben hier.""Sie sagt: ""Man wird nicht gleich kriminell, wenn man arm ist.""Ich sag': ""Schlampe, halt dein Maul. Du weißt gar nichts!""
Der Staatsanwalt bestellt mich vor Gericht
Weil er sagt, dass mal wieder was nicht in Ordnung ist
Er redet nur von Paragraphen und dem System
Doch tut mir leid, Herr Oberst - ick hab keen jesehen!
Er will, dass ich singe, doch ich halte dicht
Leute einfach so verraten, ist 'n Fall für sich
Er sagt: ""Ich buchte dich ein, auch wenn du ein Star bist.""
Doch ich halt' mein Maul - ich sag' gar nichts!

[Hook] (x2)

-Folg RapGeniusDeutschland","https://genius.com/Sido-halt-dein-maul-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
"4","Sido","Peilerman & Flow (Teil 5)","Ich und meine maske","- Ey alter ey, was hältst du eigentlich von ""Ich und meine Maske"" ey?
- Wat ey? Äh? Deine Maske und du oder wie ey? Ey sind du und der hässliche Lappen und der hässliche Lappen unter mein' Jamaica-Cappy jetzt zwei Personen oder wer? Alter Flow, schiebst du Shizo oder was?
- Ne man, Sidooo! Ich und meine Maske alter!
- Ach?! Jetzt seid ihr schon dreie oder wat?
- Man dat Album!
- Ahh.. Ich verstehe: Ein Fotoalbum von dir, mit deinen zwei imaginären Pappnasenkumpels hast du jetzt wohl auch oder wat?
- Man Peiler.. Dat neue Album vom Sido, dat heißt ""Ich und meine Maske"" alter!
- Wat seine Maske und du oder wer? Ey sind du und Sido ihm seine Maske jetzt beste Homies oder was?
- Man Sidos neue Scheibe!
- Er hat ne Scheibe?
- Sido!
- Das würde ich jetzt mal nicht zu laut sagen, alter. Dat ist immerhin der Typ, dem du seine Maske ihm sein bester Kumpel bist wah?
- Ja, genau! Ich und meine Maske - Sido
- Richtig geil alter
- Genau
- Eh weißte wat Flow?
- Ne wattn?
- Du und mein Arsch alter, ihr könntet auch beste Kumpels sein he!
- Na denn bin ich ja beruhigt
- Guck mal hier, der doppelte Halbmond","https://genius.com/Sido-peilerman-and-flow-teil-5-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
"5","Sido","Ich und meine Maske","Ich und meine maske","[Intro: Sido]
Yeah! Ich bin's, Sido. Was? Nein, nein, jetzt nicht!Yeah!

[Part 1: Sido &Sido als seine Maske]
Als ich anfing zu rappen wollt ich ne Maske haben
Es geht nicht ums Aussehen ich habe was zu sagen
Also hat Specter mir die Maske gemacht
Er sagte mach einfach was sie dir sagt, dann hast du die Macht
Ich sagte ja ganz bestimmt, Leader, yeah
Meister Yoda gib die bunten Pillen lieber wieder her
Doch sobald die Maske in mei'm Gesicht war
Hörte ich ne Stimme aber um mich rum war nichts da
Sie sagte:""Hör auf mich, folge mir, dann bist du wer
Mit mir an deiner Seite ist das Leben nicht so schwer
Ich mach dir deine Träume wahr, ich mach dir Geld und Bräute klar
Du wolltest immer nach Oben, du bist ab Heute da""
Ich sagte ""schön wo ist der Haken?""Sie sagte: ""Haken musst du ab sofort nur noch in deinem Garten!""
Also mach ich was sie sagt, wie ihr Ziehkind
Ich hör zu und sie singtDadadam

[Hook: Sido &Sido als seine Maske]
Freunde fürs Leben, heut und für ewig
Ich & Meine MaskeDadadam
Sie kann mit mir reden, ich verdank ihr mein Leben
Auch wenn ich sie hasseDadadam
Sie ist immer bei mir, folgt mir auf Schritt und Tritt
Es fühlt sich an wieDadadam
Ich bin nicht verrückt, kommt schon alle singt mit
Es hört sich an wieDadadam

[Part 2: Sido &Sido als seine Maske]
Ich ging einkaufen, sie sagte:""Klau was
Zeig mir was du drauf hast, ich weiß, dass keiner aufpasst
Nimm das und das auch, nimm dir was du brauchst, das juckt kein
Mach die Cola auf und spuck rein (Spuck rein)""
Ich sagte: ""Nein das geht nicht!"", sie sagte:""doch du musst
Ich bin jetzt dein Kopf, mach das deinem alten Kopf bewusst""
Sie sagte, dass sie will, dass ich geh und dem Chef sage
Ich sei ne Weile im Urlaub, mit seiner Scheckkarte
Sie will, dass ich zu jedem böse und gemein bin
Sie sagt, dass ich dann schön, berühmt und reich bin
Sie erzieht mich, wie ihr Stiefkind
Ich hör zu und sie singtDadadam

[Hook: Sido &Sido als seine Maske]
Freunde fürs Leben, heut und für ewig
Ich & Meine MaskeDadadam
Sie kann mit mir reden, ich verdank ihr mein Leben
Auch wenn ich sie hasseDadadam
Sie ist immer bei mir, folgt mir auf Schritt und Tritt
Es fühlt sich an wieDadadam
Ich bin nicht verrückt, kommt schon alle singt mit
Es hört sich an wieDadadam

[Part 3: Sido & Sido als seine Maske]
Ich sag: ""Guck, die eine Frau da gefällt mir""
Sie sagt: ""Wow, geile Sau, los bestell BierFüll sie ab, bis sie nackig deine Schuh putzt""
Ich sag: ""Ich will nicht"", sie sagt: ""Du musst""
Ich sag: ""Guck dieser Typ da macht ajak""
Sie sagt: ""Schneid diesem Typ da ein Ei abSchlag ihn, bis er sein Blut von deinen Schuhen putzt""
Ich sag: ""Nein man!"", sie sagt: ""Du musst""
Sie hat mich in der Hand, sie spielt mit mir
Und ich gebe zu, manchmal wird es mir zu viel
Doch ich weiß, ich bin ihr Liebling
Ich hör zu und sie singt Dadadam

[Hook: Sido & Sido als seine Maske]
Freunde fürs Leben, heut und für ewig
Ich & Meine Maske Dadadam
Sie kann mit mir reden, ich verdank ihr mein Leben
Auch wenn ich sie hasse Dadadam
Sie ist immer bei mir, folgt mir auf Schritt und Tritt
Es fühlt sich an wie Dadadam
Ich bin nicht verrückt, kommt schon alle singt mit
Es hört sich an wie Dadadam

[Outro]
Yeah, so ist sie, Meine Maske
Ich kann nicht ohne sie, sie kann nicht ohne mich
Was? Nein, ich, siehst du nicht? Ich bin hier grad im Studio, ich nehm n Song auf
Nein, nein ich werd das jetzt nicht sagen. Nein ich sag das nicht. Nein! Nein, das ist mein Song, das ist mein Song, mach doch n eigenes Album, das hier ist mein Song!
Nein, ich sag das nicht, n..ah, nein, ah okay, okay, alles klar, alles klar
Fickt euch alle! Aha! Yeah!

-Folg RapGeniusDeutschland!","https://genius.com/Sido-ich-und-meine-maske-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
"6","Sido","Pack schlägt sich","Ich und meine maske","[Refrain: Sido, Azad]
Jeder Mann in meiner Stadt versteht es
Pack schlägt sich, Pack verträgt sich
Ein paar auf´s Maul dann hat sich das erledigt
Denn Pack schlägt sich, Pack verträgt sich

Jedermann in meiner Stadt erlebt es
Pack schlägt sich, Pack verträgt sich
Und ich weiss ihr habt gedacht es geht nicht doch
Pack schlägt sich, Pack verträgt sich

[Strophe I - Sido:]
Hast du eine Ahnung wie es läuft in meiner Gegend
Meine Straße, mein zu Hause, mein Block
Hier gibts es Drogen von 'nem anderen Planeten
Massig Arbeitslosigkeit und kein Bock
Darum bin ich wie ich bin, ich lass mir nichts sagenIch nehm kein Blatt vor den Mund, von mir aus könnt ihr mich schlagen
Ich bin kein Opfer, ich schreib Ehre großDer falsche Satz am falschen Platz, du hast verkackt, jetzt geht die Fehde los
Und dann rutscht mir hier und da mal ein Wort raus
Mit einem vielleicht nicht so angebrachten Wortlaut
Doch weil ich da keine Angst vor hab
Komm ich sogar zu dir und hol mir meine Antwort ab
Dann geht es ruck zuck, guck guck hier fliegen die Fetzen
Aber so schnell wie es anfing ist es auch wieder vergessenDann geht es ab in den Club, auf ein Schluck, heb die Tassen hochLass uns lieber die hassen, die es zu hassen lohnt, Prost

[Refrain]

[Strophe II - Azad:]
Wenn es abgeht, geht es abUnd wenn du Kacke redest hebst du ab - So ist hier das LebenDieser Mann verteidigt seine Ehre auch mit SchlägenKomm mir nicht in meine Quere, das sind Regeln aus der Gegend
Dinge auszudiskutieren hier passiert kaumHier gibt´s erstmal eine auf die Backen wie Rasierschaum
Und wenn ich austick, gibt es ArschaufrissWie beim Faustfick, bis man das Blaulicht sieht
Doch irgendwann legt sich jede Wut, man schaut sich in die AugenReicht sich die Hände, dann ist wieder gutUnd blickt nach vorne und nicht mehr zurück
Auch wenn die Fetzen fliegen, jeder weiß Scherben bringen Glück
Und Pack schlägt sich, Pack verträgt sich - tagtäglich, alles legt sich
Man versteht sich, hebt sich die Kraft für was besseres auf
Anstatt Zähne einzuschlagen, haun wir Tracks heraus

[Refrain]

[Strophe III - Sido:]
Nenn mich Dummkopf oder Sackgesicht
Reiß deine Witze über mich, egal das kratzt mich nicht
Ich bleib cool, schlechte Laune hab ich nicht
Und wenn ich doch was sage, war das nicht beabsichtigt
Du kannst mir alles Böse wünschen, man ich kack drauf
Nur weil du das sagst mach ich nicht gleich ein Fass auf
Ich bin fast 30, ich hab kein Bock mehr auf Faxen
Schlag dir die Flausen aus dem Kopf, werd erwachsen
Mach es wie Azad und ich, rauch eine FriedenspfeifeDenn dieses miese Gestreite ist übertrieben scheiße
Wir zwei versteh'n uns und es passt wie Tetris
Denn Pack schlägt sich, Pack verträgt sich

[Refrain]

-Folg RapGeniusDeutschland!","https://genius.com/Sido-pack-schlagt-sich-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
"7","Sido","Peilerman & Flow (Teil 6)","Ich und meine maske","- Ey samma, der Song war mit Azad?
- Jaa genau und Sido man
- Auf keinsten Alter!
- Doch logen alter, hör doch mal hin
- Die beeden haben Beef alter, dat is mal fact alter
- Ne alter, dat is Azad, echt mal alter! Die Faust von Frankfurt alter
- Warte mal alter... Sagst du ich tu lügen alter? Pass ma uff alter hier kommt meene Faust!
(Schlagen)
- Alter man Peiler! Du hast mir 'nen Zahn ausgeschlagen alter!
- Ja und mit wat alter? Mit rechts alter! Also, wer war det jetzt?
- Wat wees'n icke alter?
- Ja, siehst alter? Dann können wir uns ja jetzt wieder vertragen alter. Komm alter! Pack schlägt sich...
- ... und verträgt sich
- Und wer A sagt..
- ... muss auch B sagen
- Geil alter!","https://genius.com/Sido-peilerman-and-flow-teil-6-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
"8","Sido","Augen auf","Ich und meine maske","[Songtext zu „Augen auf""]

[Intro: Sido &Kinder]
Hey, hallo Kinder!
Hallo Sido!
Hi Anna, Hi Thorsten und die andern
Levent, leg das Handy weg!
Ok... soll ich euch mal 'ne Geschichte erzählen?
Jaaaaaa!
Dann hört zu jetzt

[Part 1: Sido]
Die kleine Jenny war so niedlich als sie sechs war
Doch dann bekam Mama ihre kleine Schwester
Jetzt war sie nicht mehr der Mittelpunkt, sie stand hinten an (Ah)
Und dann mit zwölf fing sie hemmungslos zu trinken an
Das war so was wie ein Hilfeschrei, den keiner hört
Bei jedem Schluck hat sie gedacht: „Bitte Mama, sei empört!""
Doch Mama war nur selten da, keiner hat aufgepasst
Papa hat lieber mit Kollegen einen drauf gemacht (Ah)
Jenny war draußen mit der Clique, hier war sie beliebt (Ah)
Hier wird man verstanden, wenn man oft zu Hause Krise schiebt
Sie ging mit dreizehn auf Partys ab achtzehn
Schminken wie 'ne Nutte und dann rein in das Nachtleben (Ah)
Ecstasy, Kokain, ficken aufm Weiberklo
Flatrate saufen,sechsundfünfzig Tequila Shotseinfach so (Einfach so)
Wie viel mehr kann dieses Mädchen vertragen
Und ich sag: Kinder kommt, wir müssen den Eltern was sagen
Und das geht..

[Hook: Kinder & Sido]
HeyMama, mach die Augen auf (Aha)
Treib mir meine Flausen aus
Ich will so gern erwachsen werden
Und nicht schon mit achtzehn sterben
Hey Papa, mach die Augen auf (Aha)
Noch bin ich nicht ausm Haus(Yeah)
Du musst trotz all der Schwierigkeiten
Zuneigung und Liebe zeigen

[Part 2: Sido]
Yeah, der kleine Justin war nicht gerade ein WunschkindDoch seine Mama ist der Meinung: Abtreiben gleich umbring'n (Ah)Das Problem war nur, dass Papa was dagegen hatte (Aha)
Deshalb fand man Justin nachts in der Babyklappe (Oh Scheiße)
Er wuchs von klein auf im Heim auf
Doch wenn der Betreuer was sagte gab er ein' Scheiß drauf! (Aha)
Er hat schnell gemerkt, dass das nicht sein Zuhause ist (Yeah)
Hier gibt man dir das Gefühl, dass du nicht zu gebrauchen bist (Aha)
Dass er jemals achtzehn wird, kann man nur wenig hoffen
Denn er raucht mit sechs, kifft mit acht und ist mit zehn besoffen
Sag, wie viel mehr kann dieser Junge vertragen?
Und ich sag: Kinder kommt, wir müssen den Eltern was sagen
Und das geht..

[Hook: Kinder & Sido]
Hey Mama, mach die Augen auf (Aha)
Treib mir meine Flausen aus
Ich will so gern erwachsen werden
Und nicht schon mit achtzehn sterben
Hey Papa, mach die Augen auf (Aha)
Noch bin ich nicht ausm Haus (Yeah)
Du musst trotz all der Schwierigkeiten
Zuneigung und Liebe zeigen

[Part 3: Sido & Kinder]
Ah, ein Kind zu erzieh'n ist nicht einfach, ich weiß das (Yeah)
So hast du immer was zu tun, auch wenn du frei hast (Ah)
Pass immer auf, du musst ein Auge auf dein Balg haben (Yeah)
Am besten lässt du's eine Glocke um den Hals tragen (Ah)
Kinder sind teuer (Yeah), also musst du Geld machen
(Und) Du musst Probleme erkenn'n, und sie aus der Welt schaffen (Und)
Du musst zuhör'n, in guten und in miesen Zeiten (Und)
Du musst da sein (Und), und du musst Liebe zeigen
Wer Kinder macht, der hat das so gewollt
Doch sobald es ernst wird mit der Erziehung, habt ihr die Hosen voll
Wiev iel mehr kann die Jugend in Deutschland vertragen, (Wie viel?)
Hört hin, wenn eure Kinder euch jetzt was sagen
Und das geht..

[Hook: Kinder & Sido]
Hey Mama, mach die Augen auf (Aha)
Treib mir meine Flausen aus
Ich will so gern erwachsen werden
Und nicht schon mit achtzehn sterben
Hey Papa, mach die Augen auf (Aha)
Noch bin ich nicht ausm Haus (Yeah)
Du musst trotz all der Schwierigkeiten
Zuneigung und Liebe zeigen

[Outro: Kinder & Sido]
Hey Mama, mach die Augen auf (Aha)
Treib mir meine Flausen aus
Ich will so gern erwachsen werden
Und nicht schon mit achtzehn sterben
Hey Papa, mach die Augen auf (Aha)
Noch bin ich nicht ausm Haus (Yeah)
Du musst trotz all der Schwierigkeiten
Zuneigung und Liebe zeigen
Super, toll!","https://genius.com/Sido-augen-auf-lyrics","Released May 30, 2008
Distribution

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Label

    
      Aggro Berlin
Featuring

    
      Alpa Gun, Automatikk, Azad & 15 more
Producers

    
      DJ Desue, Marek Pompetzki, Paul NZA & 1 more
Writers

    
      Alpa Gun, Azad, Bass Sultan Hengzt & 19 more
Copyright ©

    
      Aggro Berlin & Universal URBAN
Distribution

    
      Aggro Berlin"
