"","artist","title","album","text","url","metadata"
"1","Westernhagen","Es geht mir gut","Affentheater","---------------------
8 Takte Intro
---------------------

1. Verse:
Mach Dir keine Sorgen, es wird schon weitergehn
Wir werden und was borgen und wieder jung aussehn
Fьare ein paar neue Kinder ist es jetzt eh zu spдt
Und hцare auf zu fragen, wie dieser Film ausgeht

Chorus:
Es geht mir gut, es geht mir gut
Es geht mir gut, es geht mir gut

2. Verse:
Schreib mir mal 'ne Karte, wenn Du da drьben bist
Und ob man als Leiche von goldnen Tellern iЯt
Wirst Du mich vergessen, vielleicht ist's besser so
Denn ich bin viel zu mьde und das seit gestern schon
Chorus

Bridge 1:
Keine Ahnung, keine Meinung, kein Konzept
Keine Lust um aufzustehn
Ginger Rodgers hat mit Fred Astaire gesteppt
Und ich kann ьbers Wasser gehn
Chorus
-----------------------------
8 Takte Gitarrensolo
-----------------------------

Bridge 2:
Keine Ahnung, keine Meinung, kein Konzept
Keine Lust um aufzustehn
Michael Jackson geht mit kleinen Jungs ins Bett
Und ich kann ьbers Wasser gehn
Chorus
[wiederholen bis fade out]","https://genius.com/Westernhagen-es-geht-mir-gut-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"2","Westernhagen","Hey Honey","Affentheater","[Verse 1]
Hab Dich gefunden in Nacht und Nebel
Hast mich gefesselt hast mich geknebelt
Hast mich verwunschen in Deinem Honigbecken
Ich wollte Liebe doch ich werde d’ran verrecken

Ich wollt Dich heiraten am nächsten Morgen
Ich hab versprochen Dich zu versorgen
Du schworst mir Treue das war gelogen
Du hast mich mit der halben Stadt schon betrogen

[Chorus]
Hey Hey Hey Honey
Alles was hier zählt ist Money
Alle Männer dieser Welt wollen dich besiegen
Und wundern sich wenn sie die Quittung kriegen

[Bridge]
Oh, oh!
I- i- ich kann nicht mehr
Oh oh!
Du bist es nicht wert!
Ich will Liebe Liebe Liebe Liebe!

[Verse 2]
Ich hab versucht mit den Juwelen
Mit dem Mercedes Dein Herz zu stehlen
Du hast genommen mit diesem süßen Lächeln
Flötest du mir in mein Ohr:

Ich weiß du wirst dich an all dem rächen
Was Männer Frauen in der Nacht so versprechen
Ich bin der Stier du bist der Degen
Willst du dich zwischen meine Schulterblätter legen

[Chorus]
Hey Hey Hey Honey
Alles was hier zählt ist Money
Alle Männer dieser Welt wollen dich besiegen
Und wundern sich wenn sie die Quittung kriegen
[Bridge]
Oh, oh!
I- i- ich kann nicht mehr
Oh oh!
Du bist es nicht wert!
Ich will Liebe Liebe Liebe Liebe!

Oh yeah!
Du bist es nicht wert!
Oh yeah!
Du bist es nicht wert!
Oh yeah!
Du bist es nicht wert!
Oh yeah!
Du bist es nicht wert!

[Verse 3]
Auf Wiedersehn, auf Wiedersehn
Du gehst zu weit ich bleibe stehen
Völlig kaputt sink ich auf die Knie
Und fange an den lieben Gott um Gnade anzuflehen

Der liebe Gott was soll er machen
Der findet liebeskranke Hunde nur zum Lachen
Da kommt vorbei ein teuflisch runder Hintern
Mich packt die Lust dem Hintern zuzuzwinkern
[Chorus]
Hey Hey Hey Honey
Alles was hier zählt ist Money
Alle Männer dieser Welt wollen dich besiegen
Und wundern sich wenn sie die Quittung kriegen

Hey Hey Hey Honey
Alles was hier zählt ist Money
Alle Männer dieser Welt wollen dich besiegen
Und wundern sich wenn sie die Quittung kriegen

Hey Hey Hey Honey
Alles was hier zählt ist Money
Alle Männer dieser Welt wollen dich besiegen
Und wundern sich wenn sie die Quittung kriegen

Hey Hey Hey Honey
Alles was hier zählt ist Money
Alle Männer dieser Welt wollen dich besiegen
Und wundern sich wenn sie die Quittung kriegen

[Outro]
Oh yeah!
Du bist es nicht wert!
Oh yeah!
Du bist es nicht wert!
Oh yeah!
Du bist es nicht wert!
Oh yeah!
Du bist es nicht wert!
...","https://genius.com/Westernhagen-hey-honey-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"3","Westernhagen","Tanz mit dem Teufel","Affentheater","Es ist kalt an diesem Morgen
Kälter als gewohnt
Du sagtest mir, du machst dir Sorgen
Und ob es sich lohnt

Es ist schwer nicht durchzudreh'n
Es ist schwer nicht durchzudreh'n

Töten ist ein Kinderspiel
Für 'nen reichen Mann
Hab' ich dir schon mal gezeigt
Wie weit ich spucken kann

Es ist schwer nicht durchzudreh'n
Es ist schwer nicht durchzudreh'n

[Refrain]
Tanz mit dem Teufel oder mit mir
Liebst du den Teufel oder mich?
Bist du ein Engel oder 'n Vampir?
Ich weiß nur eins: Ich brauche Dich

Es war heiß in dieser Nacht
Heißer als gewohnt
Wir waren beide aufgewacht
Wir zeugten einen Sohn

Es ist schwer nicht durchzudreh'n
Es ist schwer nicht durchzudreh'n

[Refrain]
Tanz mit dem Teufel oder mit mir
Liebst du den Teufel oder mich?
Bist du ein Engel oder 'n Vampir?
Ich weiß nur eins: Ich brauche Dich

Drück Deinen warmen Po
Wie immer an meinen Bauch
Glück kann so einfach sein
Wenn man sich vertraut

[Refrain]
Tanz mit dem Teufel oder mit mir
Liebst du den Teufel oder mich?
Bist du ein Engel oder 'n Vampir?
Ich weiß nur eins: Ich brauche -
Ich weiß nur eins: Ich brauche -
Ich weiß nur eins: Ich brauche Dich","https://genius.com/Westernhagen-tanz-mit-dem-teufel-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"4","Westernhagen","Willenlos","Affentheater","Willenlos
Ihr Name war Carmelita
Sie war die Schönste im Ort
Sie brachte Lahme zum gehen
In ihrem 50iger Ford
Sie hatte Klasse, gar keine Frage
Ich fiel in ihr Dekolleté
Und ich war wirklich nicht in der Lage
Ihr aus dem Wege zu gehen
Ihr Name war Fräulein Meyer
Meyer mit y
Sie schaffte täglich zehn Freier
Was für ne Kondition
Sie hatte Rasse, gar keine Frage
Ich lutschte an ihren Zehen
Und ich war wirklich nicht in der Lage
Ihr aus dem Wege zu gehen
Mama, was ist mit mir los?
Frauen gegenüber bin ich willenlos
Völlig willenlos
Selbst im Büro, im Damenklo
Hab ich sie geliebt
Die Erika, die Barbara,erst recht die Marie
Ihr Name war Natascha
Sie kam aus Nowosibirsk
Wir tranken Wodka aus Flaschen
Ich hätt sie beinah erwürgt
Sie hatte Stolz, gar keine Frage
Ich schickte ihr Orchideen
Mann, ich war wirklich nicht in der Lage
Ihr aus dem Wege zu gehen
Mama, was ist mit mir los?
Frauen gegenüber bin ich willenlos
Völlig willenlos","https://genius.com/Westernhagen-willenlos-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"5","Westernhagen","Unter meinem Fingernagel","Affentheater","[Verse 1]
Unter meinem Fingernagel
Hatt‘ ich ihn versteckt
Unter all dem Dreck
Meinen Lebenszweck

Unter meinem Fingernagel
War er gut versteckt
Unter all dem Dreck
Doch jetzt ist er weg

[Chorus]
Und ich weine weine
Um meine kleine
Ich weine weine
Sie ist weg

[Verse 2]
Unter meinem Fingernagel
Hatt‘ ich sie getroffen
Mann war'n wir besoffen
Von dem Glücksgefühl

Unter meinem Fingernagel
Baute ich ein Haus
Für mich und meine Maus
Am Montag zog sie aus

[Chorus]
Und ich weine weine
Um meine kleine
Ich weine weine
Sie ist weg

[Bridge]
Tränen tränen im Kaffee
Tränen tränen - Ach herrje!

[Verse 3]
Unter meinem Fingernagel
Hatt‘ ich sie belogen
Gäb’s ’nen Regenbogen
Das fand sie nicht nett

Unter meinem Fingernagel
Spüle ich den Dreck
Mit ’nem Wodka weg
Hat ja doch kein Zweck

[Chorus]
Und ich weine weine
Um meine kleine
Ich weine weine
Sie ist weg

Scheiße
Zu spät","https://genius.com/Westernhagen-unter-meinem-fingernagel-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"6","Westernhagen","Superstar","Affentheater","[Verse 1]
Mama!
Ich habe letzte Nacht ins Bett gemacht
Mama!
Das hab ich nur für dich getan

[Bridge]
Leck meine Wunden
Da hilft kein Aspirin
Werd' ich gesunden, wieder gesunden
Werd' ich die Konsequenzen zieh’n!

[Verse 2]
Mama!
Ich bin jetzt Sänger bei den Rolling Stones
Mama!
Die Zeit wird für uns beide knapp

[Bridge]
Leck meine Wunden
Da hilft kein Aspirin
Werd' ich gesunden, wieder gesunden
Werd' ich die Konsequenzen zieh'n!

[Chorus]
Ich bin so reich so schön - so unsagbar nett
Und ich kann singen und tanzen ein - Männerballett
Und ich will leben und sterben - wie ein Soldat
Ich bin ein Superstar!
Ich bin ein Superstar!

[Verse 3]
Mama!
Ich will mit dir nicht um mein Erbe streiten (Nein, nein)
Mama!
Da pfeif' ich lieber laut im Wald

[Bridge]
Leck meine Wunden
Da hilft kein Aspirin
Werd' ich gesunden, wieder gesunden
Werd' ich die Konsequenzen zieh'n!

[Chorus]
Ich bin so reich so schön - so unsagbar nett
Und ich kann singen und tanzen ein - Männerballett
Und ich will leben und sterben - wie ein Soldat
Ich bin ein Superstar!
Ich bin ein Superstar!

[Bridge]
Leck meine Wunden
Da hilft kein Aspirin
Werd' ich gesunden, wieder gesunden
Werd' ich die Konsequenzen zieh'n!

[Chorus]
Ich bin so reich so schön - so unsagbar nett
Und ich kann singen und tanzen ein - Männerballett
Und ich will leben und sterben - wie ein Soldat
Ich bin ein Superstar!
Ich bin ein Superstar!

Ich bin so reich so schön - so unsagbar nett
Und ich kann singen und tanzen ein - Männerballett
Und ich will leben und sterben - wie ein Soldat
Ich bin ein Superstar!
Ich bin ein Superstar!

[Outro]
Ich will Leben!
So unsagbar nett
Sterben!
Männerballett
Wie ein Soldat
Ich will Leben!
So unsagbar nett

Ich bin ein, ich bin ein, ich bin ein Superstar! Oh!
Ich bin ein, ich bin ein Superstar!
Ich bin ein, ich bin ein Superstar!
Ich bin ein, ich bin ein Superstar!
Oh-oh, Oh-oh

Wie ein Soldat
So unsagbar nett
Männerballett
Wie ein Soldat
So unsagbar nett
Männerballett
Mama
Wie ein Soldat
Mama
Ich bin ein Superstar!
So unsagbar nett
Männerballett
Wie ein Soldat
So unsagbar nett
Männerballett","https://genius.com/Westernhagen-superstar-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"7","Westernhagen","Donna","Affentheater","[Strophe 1]
Donna hat gelogen
Sie nahm ihren Mantel
Donna Königin im Kirchenchor
Sie ist die Mutter Jesu
Hasst ihre Verwandten
Sie ist all die Liebe
Die ich als Kind verlor

[Refrain 1]
Wenn die Sonne regnet
Und die Stummen schrei’n
Und die Eisberge brennen
Wirst du versteh’n
Ich werd für Dich da sein
Auch wenn nichts mehr geht
Donna große Lieben tun immer weh

Oh Donna
Ein leben lang ist nicht genug
Oh Donna
Ein leben lang ist für uns beide nicht genug

[Strophe 2]
Donna hat gelogen
Sie schenkt mir ihr T-Shirt
Donna hat den Frauen nie getraut
Vergräbt in ihrer Tasche
Ein verbotenes Foto
Und für ihre Tränen
Hat sie ein Boot gebaut

[Refrain 2]
Wenn die Sonne regnet
Und die Stummen schrei’n
Und der Teugel betet
Wirst du versteh’n
Ich werd für Dich da sein
Auch wenn nichts mehr geht
Donna große Lieben tun immer weh

Oh Donna
Ein leben lang ist nicht genug
Oh Donna
Ein leben lang ist für uns beide nicht genug

[Strophe 3]
Donna hat gelogen
Wer kennt ihre Gründe
Donna hat das alles nie gebraucht
Sie hat nach mir gerufen
Dann war sie verschwunden
Donna festzuhalten
Hätt' ich mich nie getraut

[Refrain 1]
Wenn die Sonne regnet
Und die Stummen schrei’n
Und die Eisberge brennen
Wirst du versteh’n
Ich werd für Dich da sein
Auch wenn nichts mehr geht
Donna große Lieben tun immer weh

Oh Donna
Ein leben lang ist nicht genug
Oh Donna
Ein leben lang ist für uns beide nicht genug","https://genius.com/Westernhagen-donna-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"8","Westernhagen","Judaslohn","Affentheater","[Strophe 1]
Ich möchte erzählen
Von einem Mann
Der alles hat
Doch sich nicht freuen kann

Ich möchte erzählen
Von einer Frau
Sie hat diesem Mann
Das Lachen geklaut

Ich möchte erzählen
Von einem Kind
Das nicht mehr weiß
Wie Kinder sind

Und dann ist da noch
Ein alter Freund
Der ist schon so alt
Daß er die Freundschaft bereut


[Chorus]
Ich möchte erzählen
Von unserer Welt
Ich habe vergessen
Was wirklich zählt


[Strophe 2]
Ich möchte erzählen
Von falschen Göttern
Von Politik vom Judaslohn
Von MTV
Vom großen Fressen
Das schöne Haus
In dem du wohnst

Von all der Hoffnung
Die sich nur erfüllt
Wenn man die Hoffnung
Aller andern zerstört
Von Jugend und Zeit
Der keiner entrinnt

Ich möchte erzählen
Wie dumm wir sind


[Chorus]
Ich möchte erzählen
Von unserer Welt
Ich habe vergessen
Was wirklich zählt


[Strophe 3]
Ich möchte erzählen
Von einem Schwein
Das stolz darauf ist
Ein Schwein zu sein

Ich möchte erzählen
Von einem Staat
Der seinem Volk
In den Hintern trat

Und dann die Geschichte
Von Dir und mir
Von Zigaretten
Und zuviel Bier
Verlorener Freiheit
Von Einsamkeit
Von all den Dingen
Die wir mal geteilt


[Chorus]
Ich möchte erzählen
Von unserer Welt
Ich habe vergessen
Was wirklich zählt","https://genius.com/Westernhagen-judaslohn-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
"9","Westernhagen","Schweigen Ist Feige","Affentheater","Ich bin der schwдrzeste Neger
Ich bin der jьdischste Jud'
Ich bin der deutscheste Deutsche
Ich hab' das roteste Blut

Schweigen ist feige Reden ist Gold
Schweigen ist feige Reden ist Gold

Ich hab' die weiЯeste Weste
Ich hab' den grцЯten Schwanz
Ich fress' von Allem die Reste
Ich bin dein Rosenkranz

Schweigen ist feige Reden ist Gold
Schweigen ist feige Reden ist Gold

Mir ist so kalt
Mir ist so kalt
Mir ist so kalt
So schrecklich kalt

Wenn der Himmel
Sich цffnet
An jenem jьngsten Tag
Wird die Liebe sich rдchen
An dem was wichtig war

Schweigen ist feige Reden ist Gold
Schweigen ist feige Reden ist Gold","https://genius.com/Westernhagen-schweigen-ist-feige-lyrics","Released August 30, 1994
Producers

    
      Pete Wingfield & Westernhagen
Writers

    
      Westernhagen"
