"","artist","title","album","text","url","metadata"
"1","Westernhagen","Mutter","Geiler is schon","[Chorus 1]
Mutter, sing mir mein Lied
Mutter, dass du mich liebst
Mutter, sie war so gemein
Mutter, ich will wieder heim

[Verse 1]
Mutter, klag mich nicht an
Sag nicht, ich wäre kein Mann
Mutter, du warst doch so stolz auf mich
Mutter, ich lieb doch nur dich

Du hast doch auch gesagt
Beamter wär' der richt'ge Job für mich
Und dass ich Gedichte schreibe
Das find'st du lächerlich
Und jetzt lässt du mich nicht mal auf deinen Schoß
Weil du meinst, dafür bin ich schon zu groß

[Chorus 2]
Mutter, komm sing mir mein Lied
Mutter, dass du mich liebst
Mutter, ich bin wieder klein, ganz klein
Mutter, lass mich dein Söhnchen sein

[Verse 2]
Du hast doch auch gesagt
Die Rita wär' für mich die richt'ge Frau
Und als ich siebzehn war
Hast du mich noch verhau'n
Und jetzt darf ich nicht mal mehr auf deinen Schoß
Weil du meinst, dafür bin ich schon zu groß

[Chorus 3]
Mutter, komm sing mir mein Lied
Mutter, dass du mich liebst
Mutter, sie war so gemein
Mutter, ich will wieder heim

E.T","https://genius.com/Westernhagen-mutter-lyrics","Released 1983
Producers

    
      Lothar Meid
Writers

    
      Westernhagen"
"2","Westernhagen","Lass Uns Leben","Geiler is schon","Reden wieder 'mal vom Krieg
Trдumen wieder 'mal vom Sieg
Schwдrmen von vergang'ner Zeit
Was soll's
Ich lebe

Rock and roll steht wieder mal
Wir sind wieder hart wie Stahl
Die Familie ist gesund
Was soll's
Ich lebe

Ja ich lebe und ich lebe immer mehr
Was soll's ich lebe ja
Ich lebe
Das Leben ist gar nicht so schwer

Und jetzt hab ich dich getroffen
Du bist drin in meinem Kopf
Ich hab' mich heut' nacht besoffen
Weil ich dich liebe

Weil ich dich liebe
Weil ich dich liebe

Weil ich dich liebe immer mehr
Weil ich dich liebe
Weil ich dich liebe

Zu lieben ist gar nicht so schwer

Bitte sei doch nicht gekrдnkt
Dass ich mir nicht mein Hirn verrenk
Was nun morgen wird aus uns
Komm lass uns leben
Lass uns leben
Lass uns leben immer mehr
Komm lass uns...
Das Leben ist gar nicht so schwer
Komm lass uns lieben
Lass uns lieben

Lass uns lieben immer mehr...","https://genius.com/Westernhagen-lass-uns-leben-lyrics","Released 1983
Producers

    
      Lothar Meid
Writers

    
      Westernhagen"
"3","Westernhagen","Geiler Is Schon","Geiler is schon","Ich brauche kein GeldIch brauch keine Frau´nIch brauch kein FerrariKein Bad mit SchaumIch brauch auch kein SchloßUnd kein SonnenscheinIch muß auch kein Roch´n Roll Star sein
Ich brauch kein´WhiskyUnd kein KokainAber geiler is´ schonAls in der Gosse zu liegenIch kann mit dir lebenIn einem ZimmerMit ´nem Klo über´n HofUnd ´ner Menge KummerIch klag auch nichtWenn die Kinder schrei´nWenn deine Mutter mich schimpftSchuld sei ich allein
Es macht mir nichts ausWieder arbeitslosAber geiler wär´s schonWir hätten viel MoosDrum glaub an mich, KleinesWenn ich in die Seiten drescheIch sing den BluesUnd du machst die Wäsche
Hab mit mir GeduldIch schreib einen HitUnd wenn ich das bringeDann nehm ich dich mitDann trinken wir SchampusBis wir verreckenUnd wer das nich´geil findDer kann uns mal","https://genius.com/Westernhagen-geiler-is-schon-lyrics","Released 1983
Producers

    
      Lothar Meid
Writers

    
      Westernhagen"
