"";"artist";"title";"album";"text";"url";"metadata"
"1";"Westernhagen";"Sexy";"Halleluja";"[Songtext zu „Sexy“]

[Strophe 1]
Sexy - was hast Du bloß aus diesem Mann gemacht
Sexy - was hat der alte Mann Dir denn getan
Sexy - wo warst Du bloß, als er nachts aufgewacht
Sexy - das tut dem alten Mann doch weh

[Bridge]
Du bist 'ne Waffe für die es keinen Waffenschein gibt
Du bist 'ne Waffe für die es keinen Waffenschein gibt

[Strophe 2]
Sexy - er hat sein altes Weib für Dich vom Hof gejagt
Sexy - für ihn ist jeder Tag der jüngste Tag
Sexy - Du lässt ihn deine hohen Stiefel lecken
Sexy - Du wirst reich, stirbt er am Herzinfarkt

[Bridge]
Du bist 'ne Waffe für die es keinen Waffenschein gibt
Du bist 'ne Waffe für die es keinen Waffenschein gibt

[Refrain]
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun

[Strophe 3]
Sexy - für Dich haben Gott und Teufel 'nen Vertrag geschlossen
Sexy - ich will und will und will und will nur Dich
Sexy - ich bin gefangen zwischen Deinen langen Beinen
Sexy - es ist mir scheißegal, mach' ich mich lächerlich

[Bridge]
Du bist 'ne Waffe für die es keinen Waffenschein gibt
Du bist 'ne Waffe für die es keinen Waffenschein gibt

[Refrain]
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun
Sexy - ich würde alles für dich tun

[Outro]
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy - ich würde alles für dich tun
Sexy, sexy!
Sexy - ich würde alles für dich tun
Sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Sexy, sexy!
Du bist so sexy!";"https://genius.com/Westernhagen-sexy-lyrics";"Released August 25, 1989
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Mastered by

    
      Dieter Krauthausen"
"2";"Westernhagen";"Weil ich Dich liebe";"Halleluja";"[Verse 1]
Die Wüste war heiss
Die Berge waren hoch
Das Wasser war tief
Und ich fand dich doch

Ich habe dir geschworen
Dass du mir nicht entkommst
Du bist für mich geboren
Ich lebe nicht umsonst

Bin kein Rockefeller
Ich bin auch kein Beau
Ich kann auch nicht treu sein
Und ich lüg' sowieso

Ich habe dir geschworen
Bei dir wird's anders sein
Du bist für mich geboren
Bist meine Ewigkeit

[Chorus]
Weil ich dich liebe
Noch immer und mehr
Weil ich dich brauche
Ich brauch' dich so sehr

Ich habe Sehnsucht
Ich verzehr' mich nach dir
Verzeih mir
Bleib bei mir

[Verse 2]
Nimm mich in die Arme
Schau mir ins Gesicht
Versuch mir zu sagen
Ich liebe dich nicht

Es wird dir nicht gelingen
Der Preis wäre zu hoch
Du bist für mich geboren
Du wirst mich nie mehr los

[Chorus]
Weil ich dich liebe
Noch immer und mehr
Weil ich dich brauche
Ich brauch' dich so sehr

Ich habe Sehnsucht
Ich verzehr' mich nach dir
Verzeih mir
Bleib bei mir

Weil ich dich liebe
Noch immer und mehr
Weil ich dich brauche
Ich brauch' dich so sehr

Ich habe Sehnsucht
Ich verzehr' mich nach dir
Verzeih mir
Bleib bei mir

Weil ich dich liebe";"https://genius.com/Westernhagen-weil-ich-dich-liebe-lyrics";"Released August 25, 1989
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Mastered by

    
      Dieter Krauthausen"
"3";"Westernhagen";"Fertig";"Halleluja";"[Verse 1]
Du kannst nicht einfach deine Mutter töten
Du kannst ja nicht mal auf den Fingern flöten
Ich würde mit dir keine Bank ausrauben
Was du auch sagst ich werde dir nicht glauben

[Chorus]
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir

[Verse 2]
Du warst so gut, so schön und so bescheiden
Ich konnte sogar deine dicken Beine leiden
Und deine Wünsche waren mir Gesetze
Hab nie geglaubt, ich könnt' mich so verschätzen

[Chorus]
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir

[Verse 3]
Wir war'n so ein schönes Paar wir beide
Ein ganzes Leben wollt' ich's mit dir treiben
Doch du hast leider 'ne Tendenz zum Leiden
Darum kann ich auch nicht mehr bei dir bleiben

[Chorus]
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir

Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir

[Verse 4]
Wir waren so ein schönes Paar wir beide
Ein ganzes Leben wollt' ich's mit dir treiben
Doch du hast leider 'ne Tendenz zum Leiden
Darum kann ich auch nicht mehr bei dir bleiben

[Chorus]
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir

Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir

Ich bin fertig
Völlig fertig
Ich bin fertig mit dir
Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir

Ich bin fertig
Ich bin fertig
Ich bin fertig mit dir
Ich bin fertig
Völlig bin fertig
Ich bin fertig mit dir";"https://genius.com/Westernhagen-fertig-lyrics";"Released August 25, 1989
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Mastered by

    
      Dieter Krauthausen"
"4";"Westernhagen";"Nur Ein Traum";"Halleluja";"Ich werd' es nie vergessen
Blut an meiner Hand
Und du warst getroffen
Und ich bin gerannt
Nur ein Traum
Und die Erde bebte
Falsch gedrückter Knopf
Mutter tanzt im Dirndl und ist
Stolz auf ihre Kropf
Nur ein Traum
Und ich schrei', schrei', schrei'
Dass der Herrgott mich erhört
Flieg' wie ein Adler
Schwimme ein Fisch
Lauf wie ne Gazelle
Ja so unsichtbar bin ich
Man mir brummt der Schädel!
War es Alkohol?
Oder hat mein Ego mich wieder überholt?
Nur ein Traum
(2x)
Und ich schrei', schrei', schrei'
Dass der Herrgott mich erhört
Die Soldaten stürmen
Über einen Berg
Und du warst getroffen hast es
Nicht einmal bemerkt
Nur ein Traum
Und die Menschheit lacht
Nur ein alter Witz
Ich trag' dich nach Hause
Da wo die Heimat ist
Nur ein Traum
(4x)
Und ich schrei', schrei', schrei'
Dass der Herrgott mich erhört";"https://genius.com/Westernhagen-nur-ein-traum-lyrics";"Released August 25, 1989
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Mastered by

    
      Dieter Krauthausen"
"5";"Westernhagen";"Der Chor der Blöden";"Halleluja";"Blut ist keine Lösung
Schönheit kein Rezept
Schleppend die Verblödung -
Komm schon her, sei nett!
Lieber kurz die Hölle
Als in Ewigkeit
Sich den Rücken schinden -
Allzeit seid bereit
Mutter weint um Sohn
Sohn ist drogensüchtig
Drogen machen Träume
Träume sind so wichtig!
Vater schlägt den Sohn halbtot
Keine Drogen mehr!
Sohn gesund und ohne Träume
Gibt sich den Rest mit Schießgewehr!
Und es singt der Chor der Blöden
Der schon immer war zu laut!
Und es singt der Chor der Blöden
Der schon immer war zu laut!
Coole Jungs und coole Mädchen
Cooler Job und cooler Tod -
Auch mein Schwanz bleibt ganz cool hängen
Wenn man mir mit Liebe droht!
Drum lieber kurz die Hölle
Als in Ewigkeit
Sich den Rücken schinden -
Allzeit seid bereit
Und es singt der Chor der Blöden
Der schon immer war zu laut!
Und es singt der Chor der Blöden
Der schon immer war zu laut";"https://genius.com/Westernhagen-der-chor-der-bloden-lyrics";"Released August 25, 1989
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Mastered by

    
      Dieter Krauthausen"
"6";"Westernhagen";"Engel";"Halleluja";"Deck mich mit deinen Flügeln zu
Und lass mich eine Weile ruhn
Der Weg war weit
Der Weg war weit

Als die Götter dich gesandt
Hab' ich dich nicht einmal erkannt
Du bist zu wahr
Um wahr zu sein

Engel
Lass die Zeit stillstehn
Lehr mich zu verstehn
Lehr mich dankbar sein
Engel
Lass uns ein Wunder tun
Die Welt soll wissen warum
Sich zu lieben lohnt
Engel
Das wär schön

Meine Seele war vereist
Und mein Herz war längst vergreist
Alles was ich dachte war: Warum

Du hast mich in Licht getaucht
Hast mir gezeigt, dass wenn ich glaub'
Meine Sehnsucht Sterne schmelzen kann

Engel
Lass die Zeit stillstehn
Lehr mich zu verstehn
Lehr mich dankbar sein
Engel
Lass uns ein Wunder tun
Die Welt soll wissen warum
Sich zu lieben lohnt
Engel
Das wär schön

Deck mich mit deinen Flügeln zu
Und lass mich eine Weile ruhn
Der Weg war weit
Der Weg war weit";"https://genius.com/Westernhagen-engel-lyrics";"Released August 25, 1989
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen
Copyright ©

    
      WEA Musik GmbH
Label

    
      Warner Music Group
Mastered by

    
      Dieter Krauthausen"
