"","artist","title","album","text","url","metadata"
"1","Hannes Wader","Politik (Mal angenommen)","Mal angenommen","Politik (Mal angenommen...)
Blues in F
Der hölzerne Brunnen
En roulant ma boule
Schwestern, Brüder
Trotz alledem III
Gewalt
Gute Tage
Der Weißdornbusch
Familienerbe","https://genius.com/Hannes-wader-politik-mal-angenommen-lyrics","Released 2006"
"2","Hannes Wader","Schwestern, Brüder","Mal angenommen","What's the life of a man any more than a leaf
Man has his seasons so why should he grieve
Though all through this life we appear fine and gay
Like a leaf we must wither and soon fade away

Ihr Schwestern und Brüder die ihr vor der Zeit
Zu früh wie mir scheint von uns gegangen seid
Manchmal Träume ich von euch als stündet ihr hier
So als sei nichts geschehen lebendig vor mir

Manchem der noch länger geblieben wär
Fiel der Abschied vom Leben unsagbar schwer
Schwestern, Brüder wer könnte euch besser verstehen
Als ich, wird es mir einst doch ähnlich ergehen

Manch anderer der uns für immer verließ
Suchte Trost in der Hoffnung auf ein Paradies
Im Glauben an einen ihm gnädigen Gott
Vieleicht stirbt der der glaubt einen leichteren Tod

Wieviele schon haben für sich ganz allein
In Tagen und Nächten nie endender Pein
Für niemals begangene Sünden gebüßt
Und den Tod als ihren Freund und Erlöser begrüßt

Bleibt die Frage die jeder sich irgendwann stellt
Sterbe ich einst in Frieden mit mir und der Welt
Oder werde ich kämpfend dem tod widerstehen
Anstatt gefasst meinem Ende entgegen zu sehen

What's the life of a man any more than a leaf
Man has his seasons so why should he grieve
Though all through this life we appear fine and gay
Like a leaf we must wither and soon fade away","https://genius.com/Hannes-wader-schwestern-bruder-lyrics","Released 2006"
"3","Hannes Wader","Trotz Alledem III","Mal angenommen","Es scheint, als ob das Kapital
In seiner Gier und alledem
Wie eine Seuche, sich total
Unaufhaltsam, trotz alledem
Über unseren Planeten legt
Überwältigt und beiseite fegt
Was sich ihm nicht freiwillig
Unterwerfen will, trotz alledem

Wenn das System auch fault und stinkt
Weiß doch kein Mensch, trotz alledem
Wann es in sich zusammensinkt
Mächtig und zäh, trotz alledem
Wird es wohl noch weiter fortbestehn
Doch sollte es zu lang' so weiter gehn
Könnte, was danach kommt, sogar
Noch schlimmer sein, trotz alledem

Ein Sozialismus müsste her
Mit neuem Schwung und alledem
Denn wenn der wie der alte wär'
Würd's wieder nichts, trotz alledem
Doch auch wenn sich dieser Wunsch wohl kaum
Erfüllen lässt, schützt uns der Traum
Von einer bessren Welt vor der
Resignation, trotz alledem

Was hält dieses System noch auf
In nächster Zeit, trotz alledem?
Wenn es sich schon in seinem Lauf
Nicht bremsen lässt, trotz alledem
Woll'n wir ihm Sand ins Getriebe streu'n
Uns über die Störgeräusche freu'n
Wenn die Profitmaschinerie
Laut knirscht und knackt, trotz alledem
Gewiss, dass auf der Welt
Kein Übel ewig währt, trotz alledem","https://genius.com/Hannes-wader-trotz-alledem-iii-lyrics","Released 2006"
