"","artist","title","album","text","url","metadata"
"1","Samy Deluxe","Generation","Generation ep","[Hook]
Das ist meine Generation, zu viel Leute meiner Generation
Ham keine, Motivation und Inspiration
Sind immer besoffen und immer nur stoned
Shit, hör zu was ich sag
Das ist meine Generation, zu viel Leute meiner Generation
Ham keine, Motivation und Inspiration
Sind immer besoffen und immer nur stoned

[Verse 1]
Wir sind aufgewachsen in harten Zeiten
In denen wir höchstens gelernt haben auf den Staat zu scheißen
Außerdem Arbeit, Lehrer und guten Rat zu meiden
Doch wussten nicht, dass das für viele hier heißt arm zu bleiben
Dann fingen Freunde an sich E's zu schmeißen
Koks zu ziehen und im Kopf stehen zu bleiben
Wir haben zwar noch versucht ihnen den Weg zu zeigen
Doch sie wollten halt auf sich und auf ihr Leben scheißen
Wir haben gelernt, dass wir niemand trauen können
Doch ab und zu lernten wir'n paar prima Frauen kennen
Merkten in diesem Leben wird man niemals auslernen
Ihr könnt die Frustration aus mein' Liedern raushören
Und seitdem rauchen wir Dope und saufen
Und zwar ohne Pausen, haben rote Augen
Viele behaupten, dass wir komisch drauf sind
Aber wir sind bloß verzweifelt weil wir Kohle brauchen
Wir waren noch nie bekannt für gutes Benehmen
Eher dafür so selten wie möglich zur Schule zu gehen
Bei der Imbissbude zu stehen und Buda zu drehen
Uns kann keiner umerziehen, wir sind zu souverän

[Hook]
Das ist meine Generation, zu viel Leute meiner Generation
Ham keine, Motivation und Inspiration
Sind immer besoffen und immer nur stoned
Hör gut zu was ich sag
Das ist meine Generation, zu viel Leute meiner Generation
Ham keine, Motivation und Inspiration
Schuffen sich nicht tot für Minimumlohn

Könnt ihr mich fühl'n, ha?

[Verse 2]
Wir haben keinen Bock Bossen denn Arsch zu küssen
Mehr Bock relaxed zu leben, den ganzen Tag zu kiffen
Kein Bock dem Staat zu dienen, mehr Bock den Staat zu dissen
Indem wir Wände beschmieren, auf die Straßen pissen
Und scheiß auf Politik, wir gehen nicht wählen
Weil es scheint als ob unsere Stimmen eh nicht zählen
Egal was es ist wir sind stets dagegen
Sogar der Sonnenschein ist schon krebserregend
Uns kommt es vor als wenn wir im Krieg geboren wären
Als ob wir für die da oben niedere Formen wären
Viele wünschen sich, dass sie nie geboren wären
Stellen sich vor, wie's wär wenn sie nicht hier geboren wären
Und deshalb müssen wir zu Drogen greifen
Weil wir uns vor Angst vom Alltag in die Hosen scheißen
Deshalb muss ich's in die Strophen schreiben
Und ich weiß ihr werdet es lieben weil die Flows so tight sind
Wir alle sehn' uns nach einem guten Leben
Aber viele hier haben zu viel Angst es zuzugeben
Und deshalb komme ich, um ihnen Mut zu geben
Um meinen Leuten gut zuzureden, meine Generation

[Hook]
Denn das ist meine Generation, zu viel Leute meiner Generation
Ham keine Motivation und Inspiration
Sind immer besoffen und immer nur stoned
Ihr wisst genau wen ich mein
Denn das ist meine Generation, zu viel Leute meiner Generation
Ham keine Motivation und Inspiration
Werden nicht satt von Kinderportionen

Hört gut zu wenn ich sag

[Bridge]
Das hier ist meine Generation
Alle Leute meiner Generation
Immer besoffen und immer nur stoned
Werden nicht satt von euern Kinderportionen
Wir brauchen Inspiration
Motivation und Inspiration
Und alle Leute meiner Generation
Wo auch immer ihr wohnt","https://genius.com/Samy-deluxe-generation-lyrics","Released 2006
Distribution

    
      EMI Electrola GmbH
Label

    
      Deluxe Records
Featuring

    
      Brooke Russell, Dashenn, Eddy Soulo & 1 more
Producers

    
      Tropf
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 2 more
Distribution

    
      EMI Electrola GmbH
Label

    
      Deluxe Records"
"2","Samy Deluxe","Peoples","Generation ep","(Intro)
Yeah
Deluxe Records
Hamburgs Finest
Brothers Keepers
Sag was?
Wir sind wieder mal da!

Yeah!
Aha!

(Verse 1: Samy Deluxe)
Ich folg meinem Instinkt, mach keine Kompromisse mehr
Nur noch mein eigenes Ding, es gibt keine Mongo-Clikke mehr
Ich fühl mich manchmal wie Pac, alleine gegen die Welt
Am Anfang der Karriere schien es als ob's jedem gefällt
Dann kamen die Kritiker und ich bekomm nicht gerne Kritik
Ich wünsch' ich könnt' da drüber stehen doch glaub' das werde ich nie
Mein Motto war ""Ich bin der derbste MC, wer will hier Beef?""
Dachte, jedem der sich querstellt, dem erklär' ich den Krieg
Aber fand mit der Zeit raus dass es so nicht funktioniert
Fragte mich warum ich mein Leben bloss so kompliziert?
Dachte nach - merkte es ist meine eigene Schuld
Denn mein scheiss Ego ist mitgewachsen mit meinem Erfolg
Ab un dzu stimmt dieses Sprichwort und Schweigen ist Gold ""pssst""
Ich hab mein' Maul aufgerissen, dachte ""drauf geschissen""
Und Konsequenzen folgten - plötzlich geht's in allen Interviews
Nur noch um die Scheisse mit Tomekk, Azad und mit der JUICE
Als wenn's in meinem Leben nichts positives gibt
Aber ich fokusier mich zu oft auf den negativen Shit
Und deshalb kommt's auf mich zurück, nein ich will kein Mitleid
Ich will nur dass ihr wisst dass ich so bin seit meiner Kindheit
Ich wurd zu oft enttäuscht, hatte es zu oft schwer
Wurde zu oft gedisst, musst emich zu oft wehren
Und jetzt , jetzt bin ich da um zu sprechen
Hoff' ein paar Menschen hier könn' sich in meine Lage versetzen
Wenn ich sag...


(Hook 2x)
Die geht an alle meine Peoples
Da Whiteys, Kanacks und Negros
Alle zusammen denn zusammen sind wir stärker
Und Stärke brauchen wir denn dieser Struggle wird noch härter

Die geht an alle meine Peoples
Da Whiteys, Kanacks und Negros
Alle zusammen denn zusammen sind wir stärker, mann
Und Stärke brauchen wir denn dieser Struggle wird noch härter, mann

(Verse 2: Samy Deluxe)
Ich hatte ein' Traum so wie Matin Luther
Sah uns alle Seite an Seite mein weisser Bruder - mein schwarzer Bruder
Mit Plänen diese Galaxie zu retten wie Starship Troopers
Doch dann ging der erste Bruder sich erstma' die Nase pudern
Bruder Nummer 2 fiel ein dass er ein Date hat
Und - all die anderen Brüder sagten auch nur ""Tschüss, bis später!""
Und mir fiel auf, wir sitzen tief in der Scheisse!
Schwarze - weisse - arme - reiche, es ist immer das gleiche
Menschen an sich sind einfach zu egoistisch
Alle zusammen mal denken - ist einfach nicht realistisch
Und - hier im Rap ist es noch 10 mal extremer
Jeder ist Hater und am Mic wird jeder Streber zum Schläger
Und wenn man nett ist heisst es man würde Ärsche küssen
Und wenn man's nicht ist dann wird's Zeit sich hin und her zu dissen
Wie Jigga und Nas oder Foxy und Kim
Und es macht - sicher viel Spass aber trotzdem kein' Sinn
Dann ist's kein Wunder dass die Leute in uns kein Geld investieren
Wenn wir uns nicht einmal selbst respektieren
Könnt ihr mich fühlen!?!
Denn irgednwann sind wir die, die die Welt hier regieren
Dann sind die alten tot und wir sind die älteren hier
Macht das Sinn!?! (Macht das Sinn!?!)

(Hook 3x)
Die geht an alle meine Peoples
Da Whiteys, Kanacks und Negros
Alle zusammen denn zusammen sind wir stärker
Und Stärke brauchen wir denn dieser Scheiss (?) wird noch härter

Die geht an alle meine Peoples
Da Whiteys, Kanacks und Negros
Alle zusammen denn zusammen sind wir stärker
Und Stärke brauchen wir denn dieser Scheiss (?) wird noch härter

Dies geht an alle meine Peoples
An Asiaten und Latinos
An Fillipinos, Kanacken, Kartoffeln
Egal was ihr seid - ihr seid alle meine People!

(Outro)
Yeah... dies ist Deluxe, Baby...
Klingt wie die Musik von damals...
Alle meine Peeople...
Ich kann nicht sagen was es ist...
Ist das Rap, ist es Soul, ist es Reggae...
Egal was es ist...
Ooohladida, was geht Ladida, Ooohladida
Dies ist für alle meine People...","https://genius.com/Samy-deluxe-peoples-lyrics","Released 2006
Distribution

    
      EMI Electrola GmbH
Label

    
      Deluxe Records
Featuring

    
      Brooke Russell, Dashenn, Eddy Soulo & 1 more
Producers

    
      Tropf
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 2 more
Distribution

    
      EMI Electrola GmbH
Label

    
      Deluxe Records"
"3","Samy Deluxe","Verdammtnochma","Generation ep","[Intro: Samy Deluxe]
La, la, la, la
Ihr wusstet nicht, dass ich Opern sing', ha?
Haha, yeah...

[Hook 1: Brooke Russell & Samy Deluxe]
La la la la la aha, (yeah, komm her)
La la la (hör zu, dies ist verdammtnochma)
La la la la la (dies ist Deluxe)
Verdammtnochma (aha)
La la la la la (Dash)
La la la (Blackout)
La la la la la (okay, okay, okay)
Verdammtnochma (yeah, yeah, yeah)

[Verse 1: Samy Deluxe]
Hör auf wie der Hook klingt, wenn Brooke singt
Sieh, wie ich auf der Bühne steh' und mein Schmuck blingt
Manche hassen mich, doch darauf geb ich 'n Fick
Ich bin noch überzeugter von mir selbst als Desirée Nick
Es geht hier um mich, der Rest hat nicht genug zu sagen
Die Jungs sind nichtmal würdig, von derselben Luft zu atmen
Alle machen hier auf Baller, doch sie sind leider broke
Ich kann die Scheiße nicht begreifen, wie 'n Insider-Joke
Redest vom Moet und trinkst im Club Wasser aus der Leitung
Sieh mich an ganz genau, auf dem Cover von der Zeitung
Alle woll'n jetzt Rappen, den Rap ist für ihr Ego gut
Stecken mir ihr Demo zu, als hätt' ich nicht schon eh genug
Schrei'n mir auf'm Weg noch zu ""Sam bleib hier""
Wissen dass ich in dieses Land Prae-Trends einführ'
Deshalb landen auch am Schluss deine Fans bei mir
Außerdem hab' ich noch mein Man Dashenn right here

[Hook 2: Brooke Russell & Dashenn]
(Oh oh) la la la la la (yes)
La la la (verdammtnochma)
La la la la la (Dashenn)
Verdammtnochma (Samy, oh)
La la la la la (haha)
La la la (was los)
La la la la la (yes yes yes)
Verdammtnochma (yes)

[Verse 2: Dashenn]
Verdammtnochma du wirst diesen Track hier so feiern
Das hier ist Oldtime Classic Shit, der Rapshit begeistert
Wir explo-da-da-da-da-da, Ruff Ryders Anthem
Dieser Stuff scheint zu brenn' und wird das Stadtbild verändern
Chicks renn' plötzlich nackt weg von ihren Männern
In Richtung Hotelzimmer, nur ich bin da noch drinnen, oh oh
Nenn mich ruhig ein' Wichser wenn du willst
Das Schicksal hat's bestimmt, du kriegst nichts ab, nur den Müll

[Verse 3: Samy Deluxe]
Oh, und Deluxe ist nicht am chill'n
Kein Picknick und kein Grill'n, ich spitt' mach ein paar Mill'n
Hier kriegst du, was du willst, gib Headliners ihr'n Deal
Und sag': verdammtnochma
So easy, paar neue EP, schreib' Songs release sie
Du hörst sie und liebst sie
Jungs kriegt euren Deal nie, rappt leider gay
Und ich bin offiziell draußen, wie das Headliners-Tape, peace

[Hook 3: Brooke Russell, Samy Deluxe & Dashenn]
La la la la la
La la la (Deluxe)
La la la la la (aha) (Dashenn)
Verdammtnochma (Dash)
La la la la la
(oh) la la la
La la la la (verdammtnochma)
Verdammtnochma (yeah)

[Verse 4: Dashenn & Samy Deluxe]
Eure kleinen Egos fress' nur so als Snack weg, wie Nic-Nacs
Zwischen Six-Packs Becks, Whoppern und Big Macs
Nutz' diese Chance hier als Trittbrett und spitt' echt
So hart das jeder denkt, der wird von mir gebitch-slapped
Links Rechts, Part glüht, als wär' jetzt Sam dran
Und jetzt kommt er ausgerechnet auch noch mit Dashenn an
Dem zweiten Genie aus sei'm Camp mit noch mehr, Mann
Und das verdammt, obwohl sich der Rest gar nicht wehr'n kann
Yeah, man
So gut, dass es mich sogar beeindruckt
Achtung, hier kommt Dashenn, zieht euch das rein, Jungs
Ich bin kein Laber-Typ, kein Versager-Typ
Kein Armer-Typ, kein Blabla-Typ
Du bist der Freund deiner Freundin, aber ich bin ihr Traummann
Hätt' ich Bock auf ihr'n Arsch, glaub' mir ließ sie mich auch ran (türlich)
Ja verdammtnochma, die Welt ist so grausam
Überall sind Pussies und ich bin ein Frau'nschwarm

[Hook 4: Brooke Russell]
La la la la la
La la la
La la la la la
Verdammtnochma
La la la la la
La la la
La la la la la
Verdammtnochma

[Outro: Samy Deluxe & Dashenn]
Peace!","https://genius.com/Samy-deluxe-verdammtnochma-lyrics","Released 2006
Distribution

    
      EMI Electrola GmbH
Label

    
      Deluxe Records
Featuring

    
      Brooke Russell, Dashenn, Eddy Soulo & 1 more
Producers

    
      Tropf
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 2 more
Distribution

    
      EMI Electrola GmbH
Label

    
      Deluxe Records"
