"","artist","title","album","text","url","metadata"
"1","Fler","Intro (Flersguterjunge)","Flersguterjunge","[Intro]
Scheiße..alter
Keiner mag dich, Fler
Keiner mag dich
Du wirst genau wie dein Vater
Mal sehen was ihr alle sagt wenn ich nicht mehr da bin
Komm schon alta (Er gräbt sich ein Loch)
Du scheiß Loch
Okay...Perfekt alta
Okay...alta..(Schnauft)
Dann wars das alta ?!
Scheiß drauf, Scheiß drauf alta!
SCHUSS!","https://genius.com/Fler-intro-flersguterjunge-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"2","Fler","Neues ich","Flersguterjunge","Ich hab so viel geweint
Die Narben im Gesicht
Guck die Tränen, man ich wisch sie einfach weg
Man dieses Leben war ne Lüge, keiner wusste wie ich heiße
Was mir fehlte, dass war Liebe uns Respekt
Ich bin geboren, gestorben und dann wieder neu geboren und am Ende von dem Tunnel kam ein Licht. Deswegen stehe ich nicht wie damals hier, ich schaue in den Spiegel, was ich sehe? Ich seh mein neues ich
Flersguterjunge

Part 1
Geliebt von vielen, gehasst von den meisten
Die Kunst im Leben, ist da krass drauf zu sche*ßen
Ich bin nicht mehr der Typ, den ihr von damals kennt
Ihr habt mich immer klein gehalten, heut' wird mir der Arsc* geleckt
Doch weißt du was?
Ich nehm es dir nicht übel
Du glaubst du bist der Men, dein Leben ist ne Lüge
Deine Bitch schaut mich an und sagt, WOW
Denn ich mach mein Ding und was du kannst, kann ich auch
Flersguterjunge, mit Anis hier am Block. Guck mal diese Nutte wird bei Msn geblockt
Germanys next Topmodel, Deutschland sucht den Superstar. Guck mal hier, ich box Trottel, wenn ich über'n Kudamm fahr
Das hier ist mein Album, kauf es oder f*ck dich. Das ist meine Aussicht, überall nur Blitzlicht. Junge ich bin Frank zu dem White
Keine Autogramme, tut mir Leid

Hook
Ich hab so viel geweint
Die Narben im Gesicht
Guck die Tränen, man ich wisch sie einfach weg
Man dieses Leben war ne Lüge, keiner wusste wie ich heiße
Was mir fehlte, dass war Liebe uns Respekt
Ich bin geboren, gestorben und dann wieder neu geboren und am Ende von dem Tunnel kam ein Licht. Deswegen stehe ich nicht wie damals hier, ich schaue in den Spiegel, was ich sehe? Ich seh mein neues ich
Flersguterjunge

Part 2
Mein erster Track auf Bushidos King of Kingz Tape
Ich meinte ich will Rapper werden. Mama nur: Du spinnst ey! 2001, komm check meine Story. Es war mein Ding Trains zu bomben, ich taggte mit Sony. Ich hatte Panikattaken, kein Plan für die Zukunft. Doch eines Tages schlug die Angst und meine Panik in Wut um. Ich nahm das Mic, wollte rappen, wollte die Rapper zerfetzen.Bushido gab mir eine Chance und danach was zu EssenMan wir warn Aggro 4 LifeMan AggroBerliner
Ich musste mich entscheiden
Maler, Rapper, was ist dir lieber? Ich war von Herzen ein Rapper und kein Maler-Lackierer. Ich hatte nichts ..
Nur ein paar meiner Lieder
Doch ich ging mit auf die Tour. Mit Bushido, mit Sido, mit B-Tight unterwegs, ich nahm um 7 Uhr das Mikro. Das ganze Land war geflasht, weil jeder Schläge bekam, vom Label Nr. 1, yeah. Die Karriere begann

Hook
Ich hab so viel geweint
Die Narben im Gesicht
Guck die Tränen, man ich wisch sie einfach weg
Man dieses Leben war ne Lüge, keiner wusste wie ich heiße
Was mir fehlte, dass war Liebe uns Respekt
Ich bin geboren, gestorben und dann wieder neu geboren und am Ende von dem Tunnel kam ein Licht. Deswegen stehe ich nicht wie damals hier, ich schaue in den Spiegel, was ich sehe? Ich seh mein neues ich
Flersguterjunge","https://genius.com/Fler-neues-ich-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"3","Fler","Los, Lauf!","Flersguterjunge","[Chorus][x2]
Schau dich hier um, hier gibt es nichts zu gewinn. Junge hier macht das Leben für dich einfach keinen Sinn. Los lauf, du musst endlich hier raus

[Strophe 1]
Niemand hat mir je was geschenkt, ich scheiß drauf!
Ich hol mir was mir zusteht, das hier wird mein Einkauf
Und Gott du bist mein Zeuge, die Kette ist aus Platin
BMW war gestern, ich schreib Texte im Ferrari
Ich werde nie vergessen
Wir hatten nichts zu essen
Die Klapse gab mir Fressen, danach noch die Tabletten
Ich wusste nicht mehr weiter
Die Medizin macht müde
Die Jugend war gef*ckt
Mein Leben, eine Lüge
Yeah. Keiner hat an mich
Jemals geglaubt all die Wichser. Heute sehen sie mich
Im Club und sagen, ja das ist er! Guck mal ja das ist er
Shake Hands und Foto
Tanz nach meiner Pfeife
Breakedance und Gogo
Ich hatte keine Freunde
Sie nannten mich Versager
Ich hatte keine Träume
Kein Bruder und kein Vater
Ich hatte nur Komplexe
Ich schaute in den Spiegel
Kein Geld für was zu essen
Und auch nicht für die Miete

[Chorus][x2]

[Strophe 2]
Ich wollte was erreichen
Auf dem Konto war ein Minus
Und heute geht der Beat los, ich verdiene wie Casinos
Ich hab mich nicht verändert
Doch ein bisschen die Klamotten. Der Bulle hält
Mich an, ich frag, was hab ich verbrochen?
Ich lebte auf der Straße
Die U-Bahn und die S-Bahn
Jede Nacht alleine, von Montag bis Silvester
Der Lehrer sagt tu dies
Der Lehrer sagt tu jenes
Doch ich hab nur gesagt, man pass auf was du redest!
Yeah, ich hatte keine Einsen
Nur die Sechsen und die Tadel
Ich durfte nicht auf Klassenfahrt, wirklich schade
Ich wollte nicht wie ihr, in 80 Tagen um die Welt
Und heute - Ich hab, ich hab, ich hab Style und das Geld

[Bridge]
Auf all die falschen Freunde, auf euch ist jetzt geschissen. Ich komm zu dir nach Hause, erstick dich mit nem Kissen. Dein Vater werd ich schlagen, die Mutter wird gebangt, Jetzt. Ich komm zurück wie Michael Meyers also renn weg

[Chorus][x2]","https://genius.com/Fler-los-lauf-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"4","Fler","Alle Gefickt","Flersguterjunge","[Hook2x]

Meine Gegend,mein Revier, mein Beton
Wenn es regnet, reflektiert der Beton
Ich bin zurück, was passiert, wenn ich komm
Ihr seid alle gefickt! A-a-alle gefickt!

[Verse1]

Ich höre jeden Tag, das irgendjemand, irgendwas hatIrgendjemand, irgendetwas aus irgendner Stadt
Als erstes dieser Farid, ich kenne keinen BangWo kommt der her? Was macht der? Man muss den Typ nicht kennen
Ich hab den mal gesehen, bei Talk talk talkSchon damals war er Fan, Cordon Sport
An alle coolen Dj's, spielt diesen Disstrack
Und Sretched eure Platten, man Sido ist Wick-Wack
Du disst mich, warum? Warum weißt du selbst nicht
Jetzt hab ich den Ruhm, den Erfolg und das Geld
Ich, ich lösch deine Nummer, ich hoff du auch meine
Dasmärkische Viertel, dein Block find dich scheiße
Mal Kiffer, mal Popstar, mal Westler, mal Ostler
Egal was du bist, du rappst wie ein Opfer
Das erste Album sehr gut, das 2. war ein Klassiker
Das 3. war okay, das 4. man was machst du da?

[Hook2x]

Ihr habt jetzt die Wahl, Aldi oder Schlecker
Ich scheiße auf Spaiche, Halil und Speckter
All die falschen Freunde, Aggro für immer
Jeder dieser Menschen, ist maßlos behindert
Hi,Sophia, du bist meine Ex-Schlampe
Und deine Nacktfotos hier auf meiner Festplatte
Du bist genauso schlecht im Bett wie Nora
Sie lag bei mir im Koma, gefickt auf meinem Sofa
Junge das ist Payback, einfach Heavy Metal
Und ich hab Erfolg, weil ich nicht wie Samy rappe
Das hier ist nicht Culcher, pädagogisch wertvoll
Fick auf Kisser Fam, ich bleib ein deutscher Badboy

Mein Vater hat sich 20 Jahre nicht um mich geschert
Er wusste nichtmal Patrick dieser Bengel heißt jetzt Fler
Scheiß auf die Familie,auf die Freunde und die Presse
Ihr wollt euch vertragen? Kein Interesse!

[Hook2x]

[Outro2x]

Ihr habt den Streit begonnen, doch ich bringe ihn zu ende
Keiner kann mich töten, lebende Legende
Ich sehe was du tust
Ich höre was du sagst
Ich schaufel dir dein Grab
Hau den Nagel in dein Sarg

[Hook2x]","https://genius.com/Fler-alle-gefickt-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"5","Fler","Blaulicht bei Nacht","Flersguterjunge","[Part 1: Bushido]
Ey yo ich fahr, ich fahr über den Kuhdamm bei Nacht
Meine Jungs sind im geschlossenen Vollzug, fick den Knast23 Stundenzelle, Alltag, Goodbye
Hier ist jeder für eine Gewalttat bereit
Mann, im Alter von 13 wird gedealt
GTA, guck ich leb' dieses Spiel
Ich fick' auf Prestige, ich muss kein auf hart machen
Doch ich sag es offiziell, dass wir diesen Staat hassen
Euch fehlen Tassen im Schrank, du Wichser, doch scheiß drauf
Ich wusste als Kind schon, dass ich mein Weg allein lauf
Frank, schreib es bitte auf, falls ich das vergess'
Sonny kackt auf's Gesetz, ich mach mein Geschäft
Ja ich lach jetzt zuletzt, diese Scheiße hält mich wach
Ghetto-Gospel, ich bleibe mit einem Bein im Knast
Hier ist Blaulicht bei Nacht, dein Traum, er zerplatzt
Und deswegen schieben Ausländer Hass, Frank

[Hook:Fler& Bushido]
Auf der Straße siehst du überall nur Blaulicht bei Nacht
Bitte reich mir deine Hand denn ich will raus aus dem Knast
Hol mich raus hier, bitte hol mich raus hier
Denn dieses Blaulicht, es leuchtet viel zu grell
Hol mich raus hier, bitte hol mich raus
Denn die Träume der Leute, sterben hier zu schnell

[Part 2: Fler]
Reich mir deine Hand, denn ich muss raus, raus aus diesem Elend
Knie nieder vor dem Priester, er sagt ich hab sein Segen
Vor der Tür das SEK, in der Tasche THC
Extasys, Kokain, LSD, usw
Mann du hast nichts zu melden, wenn die Kripos dich jetzt festnehmen
Denn life is life in diesem Drecksleben
Der Richter, du bist schuldig, im Sinne der Anklage
Denn du passt ins Täter-Profil, guck deine Haarfarbe
CCN for Life, ich scheiß auf dein Dresscode
Junge tut mir leid, du kannst nicht wie Sonny Black flown
Das Blaulicht guck es blendet, ich trage mein Ray Ban
Ich komm und fick die Party denn jeder ist am raven
Ich bleibe Kriminell, multikriminell
Airmax auf Beton, für die Bullen sind wir zu schnell
Eine Kugel reicht und du weißt wie hart Beton ist
Junge und du weißt wer der Boss ist, Sonny

[Hook: Fler & Bushido]
Auf der Straße siehst du überall nur Blaulicht bei NachtBitte reich mir deine Hand denn ich will raus aus dem Knast
Hol mich raus hier, bitte hol mich raus hier
Denn dieses Blaulicht, es leuchtet viel zu grell
Hol mich raus hier, bitte hol mich raus
Denn die Träume der Leute, sterben hier zu schnell
Auf der Straße siehst du überall nur Blaulicht bei NachtBitte reich mir deine Hand denn ich will raus aus dem Knast
Hol mich raus hier, bitte hol mich raus hier
Denn dieses Blaulicht, es leuchtet viel zu grell
Hol mich raus hier, bitte hol mich raus
Denn die Träume der Leute, sterben hier zu schnell","https://genius.com/Fler-blaulicht-bei-nacht-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"6","Fler","Flersguterjunge","Flersguterjunge","[Bushido]

Das ist Ersguterjunge, wer zuletzt lacht, lacht am besten, Flersguterjunge

[Hook Bushido,Fler]

Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Ich bin das geworden, was ich nie werden sollte. (nie werden sollte, nie werden sollte)
Scheiß' drauf, scheiß'-scheiß' drauf. (Yeah)
Scheiß' drauf, scheiß'-scheiß' drauf. (Yeah)
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge

[Part 1 Fler]:

Flersguterjunge guter Junge, guter guter Junge
Deine Mutter sie ist, gute gute Nutte
Überall nur Blaulicht
Das hier ist mein Prollsong
Denn ich lasse Schlampen, zu mir ins Hotel komm'
Der Bulle hat in meiner Gegend viel zu tun
Darum lass' ich den Streit, erstmal auf sich beruhn'
Jeder macht 'nen harten, die ganze rapperei
Doch ich will nicht den Kuchen, die ganzebattlerei
Meine Zukunft war im Arsch, verkackt 100 Pro
Doch was hat mich gerettet? Verdammt, wie ich flow'
Und ich ficke diese arrogante Schlampe in meinem Beamer
Zahle mit der VISA, trage La Martina
Und du weißt genau, hier baut sich was zusamm'
Die Kripos observiern', mich jetzt mit 1000 Mann
Willkomm' in Teufels Küche
Ich drehe meine Runde, im Ghetto, im Ghetto
Flersguterjunge

[Hook Bushido,Fler]

Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Ich bin das geworden, was ich nie werden sollte. (nie werden sollte, nie werden sollte)
Scheiß' drauf, scheiß'-scheiß' drauf. (Yeah)
Scheiß' drauf, scheiß'-scheiß' drauf. (Yeah)
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge

[Part 2 Fler]
Du weißt wer wir sind, wir sind Jungs im ViertelEin Raub mit Kay und Sonny, die Beute wird gedrittelt
Die Ware wird gestreckt, vertickt und vercheckt
Es geht Klick und dann Klick, man ich fick' das Geschäft
Diese Rapper mein' es ernst, denken wirklich sie wärn' Stars
Bevor Du einer wirst, landen Menschen auf dem Mars
Rapper ticken Koks, Rapper ticken Gras
Werden dann erwischt, und der Knast fickt deren Arsch
Ich hatte nie ein' Vater der mir sagt, er ist stolz
Und darum spiel' ich nicht wie all die Muttersöhnchen Golf, Schach oder Tennis
Ich wollte mich nicht anpassen, wollte mir an Schwanz fassen, wo sind eure Handtaschen
Einfach so am Block häng', das ist meine Freizeit
Jeder will ein feature, ihr bekommt mein Beileid
Ich liebe diesen Song so wie Sido seine Joints
Komm' nicht zu mir an und sag: ""Dicker, yo wie läuft's?"" (läuft's, läuft's)

[Hook Bushido,Fler]

Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Flersguterjunge, guter guter Junge
Ich bin das geworden, was ich nie werden sollte. (nie werden sollte, nie werden sollte)
Scheiß' drauf, scheiß'-scheiß' drauf. (Yeah)
Scheiß' drauf, scheiß'-scheiß' drauf. (Yeah)

Der Lehrer sagt: ""Tu dies."", der Lehrer sagt: ""Tu jenes.""
Doch ich hab' nur gesagt: ""Scheiß'-scheiß' drauf""
Der Bulle sagt: ""Tu dies."", der Bulle sagt: ""Tu jenes.""
Doch ich hab' nur gesagt: ""Scheiß'-scheiß' drauf""
Junge ich mach Stress ohne Grund, Stress ohne Grund. (Y-yeah)
Stress ohne Grund, Stress ohne Grund. (Y-yeah)
Stress ohne Grund, Stress ohne Grund
Ja man, ich mach Stress ohne Grund. (Y-yeah)

[Hook Bushido,Fler]","https://genius.com/Fler-flersguterjunge-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"7","Fler","Das alles ist Deutschland","Flersguterjunge","[Part1: Fler]
Deutschland ich lieb', dich so
Und ich seh', dass nicht jeder Deutsche, das
Das kann und auch versteht
Ich lieb deine Straßen, kein Te Tempolimit
Ich pflege in Berlin, mein Gangbanger Image
Ich leb' den deutschen Traum, ich lieb' die deutschen Frauen
Von dir habe ich die Farbe, die Farbe meiner Augen
Doch warum bist du so?
So streng und kompliziert,Bushido produziert
Der Bulle observiert, ab ins Heim ich war dreizehn, ich wollte nie was einseh'n
Und Mama musste dann, mit mir zur Polizei gehen
Der Benz und der Kanzler
Die Wendeder Sandmann, der Stress vom Finanzamt, die Gangs Und die Pump Gun
Ich weiß wir waren nicht immer, ein ganz perfektes Paar, denn ich hatte das Gefühl
Du warst nie für mich da, nie da in schlechten Zeiten, doch jetzt bist du zur Stelle
Die Neue Deutsche Welle, die Neue Deutsche Welle



[Hook: Sebastian Krumbiegel ( Die Prinzen )]

Das alles ist Deutschland, ooo aah ooo
Das alles sind wir,ooo aah ooo
Das gibt es nirgendswo anders, nur hier, nur hier
Das alles ist Deutschland, ooo aah ooo
Das sind alles wir,oooaah ooo
Wir leben und wir sterben hier

[Part2: Bushido]
Glaub mir ich Lieb, mein Deutschland so sehr, ich lieb deine Straße, sprech deine Sprache
Mit dir aufgewachsen, mit achtzehn allein,nach der Haft wieder frei, gelacht und geweint
Du bist Mulitkulturell, Schwarz Weiß Braun, und hier wunschlos glücklichsein war mein Traum
Doch viele mussten Raus, viele mussten gehn
Und übrig geblieben sind Familien unter Tränen
Sag warum scherst du alle, über einen Kamm
Versteh mich nicht falsch
Nein ich liebe deinen Glanz, was du gebaut hast,ich lieb dich genauso, wie ein ganzer Deutscher
Ich fahr deine Autos, ich kenn die Gesetze, kenn deine Strafen
Ja wenn dieSEKeinmarschiert und wir schlafen
Ich liebe dich mein Deutschland, ich sag es live aufdem Ersten
Ich würd alles für dich tun außer sterben

[Hook]

[Part 3: Bushido & Fler]
Hier bin ich geboren, und hier werde ich auch sterben
Man vieles ging kapput, und vor uns liegen Scherben, ich nehm sie mit den Händen
Das ist unsere Zukunft
Das ist unsere Zukunft
Das ist unsere Zukunft
Denn hier bin ich Geboren, und hier werde ich auch sterbenMan vieles ging kapput, und vor uns liegen Scherben,ich nehm sie mit den HändenDenn das ist unsere Zukunft
Das ist unsere Zukunft
Das ist unsere Zukunft

[Hook 2x]","https://genius.com/Fler-das-alles-ist-deutschland-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"8","Fler","Alles ist vergänglich","Flersguterjunge","(Hook 2x)
Junge alles ist vergänglich
Die Erde, ja sie dreht sich
Die Felgen auf dem Asphalt
Die Street bleibtDie Street bleibt

(Verse 1)
Gethorap war Trendsport
Damals noch zu Hardcore
Heute sagen deutsche Kids
Du bist mein Sprachrohr
Bushido nahm mich mit
Mit auf eine Reiße
Und heute bin ich rappe
Auf meine Art und Weiße
Alles geht vorbei
Doch kommst du von der Straße
Dann weißt du was ich meine
Dann sprichst du meine Sprache
Du kriegst mich aus dem Getho
Doch trotzdem bleibt die Gegend
Ein Teil von meinem Leben
Sie fließt durch meine Venen
Die Art so wie wir reden
So wie wir uns bewegen
Die Ängste in der Nacht
Wenn wir uns schlafen legen
Das Getholeben pregt, es is so wie es is
Und keiner wird dich ändern, du bist wie du bist
Junge alles ist vergänglich
Und all der Ruhm, er ist am ende vergänglich
Denn was uns bleibt sind die Gedanken
Der Betton ist unendlich
Ganz egal wer dich verlässt, auch wenn du niemanden hast
Auf die Straße ist verlass

(Hook 2x)

(Verse 2)
Und du gehst diesen Weg hier
Der Weg ist kein leichter
Doch du hast früh gelernt
Das Leben ist nicht einfach
Die Street macht dich zum Mann
Du weißt worauf es ankommt
Wenn einer dich was fragt
Du weißt darauf die Antwort
Verdammt, wer kann dich stoppen?
Denn du kommst von ganz unten
Die Naben im Gesicht
Die Zeit heilt alle Wunden
Es geht weiter, immer weiter
Die Händer voller Staub
Wir greifen nach den Sternen
Und am ende gehn wir drauf
Die Tage und die Wochen, die Monate und Jahre
Sie ziehn an uns vorbei
Was bleibt, ist nur die Straße
Die Straße bleibt für immer
Man damals waren wir Kinder
Der Frühling und der Herbst
Der Sommer und der Winter
Junge alles ist vergänglich
Und sei nicht traurig, wenn dich alle verlassen
Und du alleine unterwegs bist
In den Straßen und die Gassen
Denn ganz egal wer dich verlässt
Auch wenn du niemanden hast
Auf die Straße ist verlass

( Hook 3x )","https://genius.com/Fler-alles-ist-verganglich-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
"9","Fler","Schwer Erziehbar (2010)","Flersguterjunge","[Songtext zu „Schwer erziehbar (2010)“]

[Part 1]
Heute weiß ich, das Leben ist kein Ponyhof
Ich wünsche mir zu Weihnachten: Hoffentlich ist Papi tot
Und meine Mutter? Ich hoffe, sie ist stark genug
Und leidet eine Weile, der Track hier ist mein Tagebuch
Ich schreib es auf, ich hab keine Mutter mehrDoch in der Bibel steht man soll Vater und auch Mutter ehr'nIch sag danke, danke für das RitalinSpäter dann das Taxilan, danke für die MedizinDanke Mama, ich sag's dir ins Gesicht27 Jahre, Mann, ich danke dir für nichtsDenn du hast nie an mich geglaubt, mich niemals aufgebautIch hab dir nie was anvertraut, niemals zu dir aufgeschautIch denke nach und merk wie es mich runterziehtWenn du nicht weißt, nicht weißt ob dich die Mutter liebtDu denkst an dich und ich bin dir scheißegal
Gefahr für die Gesellschaft? Ich hatte keine Wahl

[Hook]
Schwer erziehbar, weil ich immer noch nicht artig bin
Schwer erziehbar, keiner spielt mehr mit dem Straßenkind
Schwer erziehbar, Mama, heute Nacht enttäusch ich dich
Ich bin wie ein Teufel, ich weiß du bist nicht stolz auf mich
Schwer erziehbar, ich hoff, du kannst mir verzeihen
Schwer erziehbar, doch ich bin so wie ich bin ich bleib
Schwer erziehbar, Mama, warum ist dein Herz aus Stein
Warum schickst du mich ins Heim? Bitte lass mich nicht allein

[Part 2]
Ich bin krank! Warum? Du hast mich krank gemacht
Und wenn ich nachts geträumt hab, dann immer nur von Angst und Hass
Was du getan hast? Du hast nur an dich gedacht
Für andere Typen schick gemacht, doch für mich hast du nichts gemacht
Ein paar Geschenke, doch Liebe geben kannst du nicht
Erzähl mir nichts von ""Bitte, Patrick, ich hab solche Angst um dich""
Weißt du noch damals? Verdammt, du hast mich angezeigt
Dein eigenes Fleisch und Blut war obdachlos, die ganze Zeit
Ab ins Heim, du sagst, du bist nicht stark genug
Für Kinder und Familie, du lügst mit jedem Atemzug
Jeden Tag von der Schule ein Brief""Ihr Sohn ist blau, passt nicht auf und ist hyperaktiv""
Verdammt, du hast mich abgeschoben, Patrick ist zu unbequem
Draußen in der Kälte musste ich allein im Dunkeln stehen
Du gingst weg, doch das Ghetto, es bleibt
Und ich bleib wie ich bin, der Rapper Frank White

[Refrain]
Schwer erziehbar, weil ich immer noch nicht artig bin
Schwer erziehbar, keiner spielt mehr mit dem Straßenkind
Schwer erziehbar, Mama, heute Nacht enttäusch ich dich
Ich bin wie ein Teufel, ich weiß du bist nicht stolz auf mich
Schwer erziehbar, ich hoff, du kannst mir verzeihen
Schwer erziehbar, doch ich bin so wie ich bin ich bleib
Schwer erziehbar, Mama, warum ist dein Herz aus Stein
Warum schickst du mich ins Heim? Bitte lass mich nicht allein

[Bridge]
Das ist mein Song, ich schenk ihn dir zum Muttertag
Ist das nicht schön? Das Leben ist so wunderbar
Ich will dich hassen, doch weiß nicht, ob das richtig ist
Ich will dich lieben, doch weiß, ich hab dich nicht vermisst
Das ist mein Song, ich schenk ihn dir zum Muttertag
Ist das nicht schön? Das Leben ist so wunderbar
Ich will dich hassen, doch weiß nicht, ob das richtig ist
Ich will dich lieben, doch weiß, ich hab dich nicht vermisst

[Hook]
Schwer erziehbar, weil ich immer noch nicht artig bin
Schwer erziehbar, keiner spielt mehr mit dem Straßenkind
Schwer erziehbar, Mama, heute Nacht enttäusch ich dich
Ich bin wie ein Teufel, ich weiß du bist nicht stolz auf mich
Schwer erziehbar, ich hoff, du kannst mir verzeihen
Schwer erziehbar, doch ich bin so wie ich bin ich bleib
Schwer erziehbar, Mama, warum ist dein Herz aus Stein
Warum schickst du mich ins Heim? Bitte lass mich nicht allein

[Outro]
Schwer erziehbar!
Schwer erziehbar!
Schwer erziehbar!
Schwer erziehbar!","https://genius.com/Fler-schwer-erziehbar-2010-lyrics","Released June 11, 2010
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      ersguterjunge
Phonographic Copyright ℗

    
      ersguterjunge
Photography

    
      Murat Aslan & Ben Baumgarten
Artwork

    
      Ben Baumgarten
Label

    
      ersguterjunge
Featuring

    
      Bushido, Jalil, Kay One & 2 more
Producers

    
      Beatzarre, Djorkaeff & Michael Popescu
Writers

    
      Beatzarre, Bushido, Djorkaeff & 11 more
Composer

    
      Beatzarre, Djorkaeff, Lee Groves & 5 more
Copyright ©

    
      Bushido & ersguterjunge"
