"";"artist";"title";"album";"text";"url";"metadata"
"1";"Jennifer Rostock";"Kaleidoskop";"Kaleidoskop";"[Refrain:]
Kannst du mich sehen
Auch wenn alles schimmert
Auch wenn alles schimmert
Kannst du mich sehen

[Strophe I:]
Jeden Morgen wieder diese schweren Augenlider
Und die leeren tauben Glieder
Ich rasier mir fleißig beide Beine und Was-weiß-ich
Ich geh oft zu lange aus und ansonsten auf die dreißig
Wie Mücken um Laternen schwärmen wir Richtung Lärm
Suchen Worte, die uns wärmen
Korken knallen, Gläser fallen, Schnapsfahnen färben sich
Regenbogenfarben, wenn das Licht sich in den Scherben bricht

[Refrain II:]
Kannst du mich sehen
Auch wenn alles schimmert
Auch wenn tausend Farben sich um uns drehen

Kannst du mich sehen
Auch wenn alles schimmert
Als wär diese Welt ein Kaleidoskop

Auch wenn das Chaos um uns tobt
Kannst du mich sehen!?

[Strophe II:]
Letzte Hoffnung in den Bars
Der letzte Strohhalm steckt in jedem vollen Glas
Denn die Stadt spitzt die Lippen und sie singt die alte Leier
Und am Fuß ihrer Klippen ertrinken ihre Freier

Wir borgen uns Geborgenheit
Ein SMS-Verlauf ist alles, was am Morgen bleibt
Aufwühlen! Abkühlen! So ist das mit Gefühlen:
Alle wollen fressen, aber keiner will spülen!

Kannst du mich sehen ...

[Refrain III:]
Kannst du mich sehen
Zwischen all den Steinen im Kaleidoskop
Hinter all dem Schein

Kannst du mich sehen
Auch wenn alles flimmert wie ein Hologramm
Im Handumdrehen bricht alles hier in sich zusammen

Kannst du mich sehen ...";"https://genius.com/Jennifer-rostock-kaleidoskop-lyrics";"Released 2014
Featuring

    
      Nico Webers"
"2";"Jennifer Rostock";"Schlag Alarm";"Kaleidoskop";"Der Haifisch, der hat Zähne - ein scharfsinniger Geist
Doch was nützt ihm sein Gebiss, wenn er verlernt hat, wie man beißt

Die Erde schwankt, wenn sie sich dreht
Die Waage steht unerträglich schräg
Doch ein weiches Bett macht die Zweifel wett
Wo ein Kopf ist, ist auch meist ein Brett

Mach die Fenster zu, denn die Welt ist laut
Wir heizen, bis der Schornstein raucht
Doch das Feuer, das dich heute wärmt
Frisst morgen deine Haut

Die Luft wird dünn, der Boden wird schon warm
Schlag Alarm! Schlag Alarm!
Hat denn keiner einen Plan!?

Die Erde bebt, der Dachstuhl steht in Flammen
Hier bricht alles gleich zusammen
Und du hast nichts getan

Schlag Alarm!

Wir traten ein, wir sahen uns um
Die Tür fiel zu, was waren wir dumm
Das Leben hier hat dich abgestumpft
Bietet Unterkunft für deine Unvernunft

Die Wahrheit sickert durch und klopft
Wie Regen, der auf Wellblech tropft
Das Dach, das dich heut warm hält
Fällt dir morgen auf den Kopf

Die Luft wird dünn ...

Der Haifisch hatte Pläne und politisches Gespür
Doch der Haifisch hat Migräne und geht nicht mehr vor die Tür

Die Luft wird dünn ...";"https://genius.com/Jennifer-rostock-schlag-alarm-lyrics";"Released 2014
Featuring

    
      Nico Webers"
"3";"Jennifer Rostock";"Kein Sommer";"Kaleidoskop";"[Strophe 1]
Nostalgie trägt immer Sepia, eh klar
Instagram-Filter über jeden freien Tag, den ich am See war
Und auch die Zeit mit den Jungs (AUF UNS!)
Was wir machen, ist Musik, wie wir's machen, das ist Kunst
Keine Kameras, kein Champagner-Glas
Auf dem roten Teppich immer nur die ander'n Stars
Stell mir vor, dieser Tour-Bus wär ein Cabrio
Ich stell mir vor, die spielen unseren Song im Radio!

[Refrain]
Kein Sommer, kein Sommer
Kein Sommer wird so wie der letzte!
Kein Sommer, kein Sommer
Kein Sommer wird so wie der letzte!

[Strophe 2]
Auf alle Die, die seit Jahren zu unseren Shows kommen
Die nicht davon los kommen: Ihr wisst, ihr seid ein Teil davon
Auf die Bekloppten, die bei jedem Song im Pit springen
Und auch das Jugendamt, ich glaub, die können schon mitsingen
Es läuft nicht immer gut, doch das gehört dazu
Ich brauch Feinstaub in der Lunge und Asphalt unter'm Schuh
Wir sollten mit der Single eigentlich in die Morning-Show
Doch wir schlafen lieber aus und ich glaub, das bleibt für immer so!

[Refrain]


[Bridge]
All unsere Songs sind Polaroids
Das bleibt für uns, das bleibt für euch!
Kein Sommer, kein Sommer
Kein Sommer wird so wie der letzte!

[Refrain]

All unsere Songs sind Polaroids
Das bleibt für uns, das bleibt für euch!
Kein Sommer, kein Sommer
Kein Sommer wird so wie der letzte!

Kein Sommer, kein Sommer
Kein Sommer wird so wie der- , so wie der-
So wie der letzte!";"https://genius.com/Jennifer-rostock-kein-sommer-lyrics";"Released 2014
Featuring

    
      Nico Webers"
"4";"Jennifer Rostock";"Schlaflos Pt. 2";"Kaleidoskop";"Du erhebst dein Glas aufs Neue
Auf mein Vertrauen, auf deine Treue
Immer wenn du lügst, sprichst du zu laut
Leeres Kristall ist schnell durchschaut

Wie ein Rastloser, der seinen Platz sucht
An keinem Ort lange verweilt
Sag, wie viele Zahnbürsten hast du
In wie vielen Bädern verteilt?

Wenn du gehst, steh ich wartend im Hausflur
Wenn du schläfst, lieg ich neben dir wach
Bei Tageslicht blend' ich dich aus, nur
Wenn es dunkel wird, werd ich schwach

Ich schau hoch und seh' wieder dieselbe Seite vom Mond
Das gleiche bleiche Gesicht, das wie gewohnt über uns thront
Doch das kalte Licht ist nur Schein
Deine Lügen sind süßer Wein
Wenn der Morgen kommt, verblasst diese Illusion
Dieselbe Seite vom Mond

Es tut nur weh, wenn man dran denkt
Und dunkle Gedanken sind schnell verdrängt
Die Motte fliegt wie bescheuert solange um das Feuer
Bis sie sich die Flügel versengt

Wir verstricken uns in Kompromissen
Und du tust so, als ob nichts wär
Das reißt Laufmaschen in dein Gewissen
Und du findest kein Ende mehr

Ich schau hoch ...";"https://genius.com/Jennifer-rostock-schlaflos-pt-2-lyrics";"Released 2014
Featuring

    
      Nico Webers"
