"","artist","title","album","text","url","metadata"
"1","Die Fantastischen Vier","Eines Tages","Supersense block party","[Refrain: Cäthe]
Glaubst du, glaubst du an dich, an deinen nächsten Schritt
Auch wenn nichts, nichts ist wie es scheint
Hey, behalt' den Blick auf dein Glück, alles verändert sich
Eines Tages ergibt alles einen Sinn

[Strophe 1: Michi Beck,Smudo&Thomas D]
Haben sie nicht damals schon gemeint du seist dafür zu klein
Und deine Art, dein ganzer Style passt hier nicht richtig rein
Auch bei den Mädels hattest du jedes Mal wenig Glück
Sprachst du mal eine an kam eh nichts zurück
Oder beim Sport, du warst immer der Letzte bei der Mannschaftswahl
Alle in Adidas am Start und meistens in Sandalen
Die coolen Jungs wollen Yamaha oder KTM
Du hattest nur dein altes Fahrrad oder bist getrampt
Und die Musik die du gehört hast, die fand niemand cool
Du warst der Freak, der nie dazu gehört hat in der Schule
Du warst der Typ den man mal gerne übersieht
Nicht unsympathisch, nur nicht unbedingt beliebt

[Refrain: Cäthe]
Glaubst du, glaubst du an dich, an deinen nächsten Schritt
Auch wenn nichts, nichts ist wie es scheint
Hey, behalt' den Blick auf dein Glück, alles verändert sich
Eines Tages ergibt alles einen Sinn

[Strophe 2: Michi Beck,Smudo&Thomas D]
Egal was sie sagen, egal wie oft sie's taten
Du hattest deinen eigenen Plan und hast ihn nie verraten
Die anderen gingen aus um Abends Spaß zu haben
Warst du mal nicht zuhaus' fand man dich im Plattenladen
Denn wenn man etwas liebt dann nimmt man viel in Kauf
Hast es gefühlt 'Das mit dem Liederschreiben kann ich auch!'
Zuhause in der Bude, die ersten Gehversuche
Das erste Demotape, die erste Show mit zehn Besuchern
Der erste Plattendeal, dann irgendwann der erste Hit
Verfehltes Klassenziel heißt nicht, dass man dich nicht mehr sieht
Man trifft sich immernoch mit einem kleinen Unterschied
Du gehst nicht zum Klassentreffen, sie kommen zum Meet and Greet

[Refrain: Cäthe]
Glaubst du, glaubst du an dich, an deinen nächsten Schritt
Auch wenn nichts, nichts ist wie es scheint
Hey, behalt' den Blick auf dein Glück, alles verändert sich
Eines Tages ergibt alles einen Sinn

[Bridge: Thomas D]
Siehst du dich als Verlierer oder als zweiter Sieger
Letzter Underdog oder erster Überflieger
Bist du nur Pausenclown oder ist das hier Satire
Ist nicht der größte Zauberer auch nur ein Trickbetrüber
Nie dazu gehört oder nur nicht viel geredet
Bleibst du Supernerd oder wirst du Korrefer
Warst du bescheiden oder einfach bescheuert
Auch du wirst automatisch älter oder manuell neuer

[Refrain: Cäthe]
Glaubst du, glaubst du an dich, an deinen nächsten Schritt
Auch wenn nichts, nichts ist wie es scheint
Hey, behalt' den Blick auf dein Glück, alles verändert sich
Eines Tages ergibt alles einen Sinn

[Outro: Cäthe]
Eines Tages ergibt alles einen Sinn
Eines Tages ergibt alles einen Sinn","https://genius.com/Die-fantastischen-vier-eines-tages-lyrics","Released December 9, 2016
Featuring

    
      Cäthe
Producers

    
      Die Fantastischen Vier & Farhot
Writers

    
      Cäthe, Farhot, Junious & 1 more
Mastering Engineer

    
      Sascha Bühren
Mixing Engineer

    
      Conrad Hensel"
