"";"artist";"title";"album";"text";"url";"metadata"
"1";"Element Of Crime";"Der Mann vom Gericht";"The ballad of jimmy johnny";"Keine Bekannten und keine Verwandten
Sind so treu wie ich, auch Freunde nicht
Das kommt davon, das kommt davon
Das Telefon tot, die Fenster düster
Die schreienden Biester wollen Abendbrot
Das kommt davon, das kommt davon

Niemand da, niemand da
Niemand da, da lach ich ja

Denn hier bin ich der letze Jäger
Jetzt oder später, ich kriege dich
Das kommt davon, das kommt davon

Niemand da, niemand da
Niemand da, da lach ich ja

Erst etwas borgen, und dann zahlst du nicht
Der Mann vom Gericht wirds dir schon besorgen
Das kommt davon, das kommt davon
Das kommt davon, das kommt davon

Niemand da, niemand da
Niemand da, das glaub ich nicht";"https://genius.com/Element-of-crime-der-mann-vom-gericht-lyrics";"Released 1989"
