"","artist","title","album","text","url","metadata"
"1","Grossstadtgeflüster","Fickt-Euch-Allee","Fickt euch allee episode 1","Es ist ja nun mal so
Wenn‘s läuft dann waren‘s immer alle
Wenn es nicht läuft immer alle anderen
Was haben sie mir nicht alles erzählt
Wie's rollt, wie's klappt, wie's funzt, wie's geht
Oh Mann ey, ich merk schon mich umgeben Profis
Will weg weil dieses Leben doof ist
Mach Urlaub in den Misanthropen
Ich hör euch nicht

[Refrain]
Ich bin in meinem Wochenendhäuschen in der Fickt-Euch-Allee
Wo ich auf der Veranda meine Eier schaukle
Da hab ich immer recht und n Blick auf'n See
In meinem Wochenendhäuschen in der Fickt-Euch-Allee

Hier hinter all den Bergen aus verbrannter Erde
Ist die „bright side of life""
Hier wächst mein Gras über euch
Soll eure Welt noch untergehen
Solang ich nicht drunter steh
Ich mal den Teufel nicht an die WandIch lass ihn für mich kochen man
Ihr denkt wo soll das alles enden
Beschwerden an meinen Assistenten
Damit er sie für mich verbrennt denn
Ich kann grad nicht

[Refrain]
Ich bin in meinem Wochenendhäuschen in der Fickt-Euch-Allee
Wo ich auf der Veranda meine Eier schaukle
Da hab ich immer recht und n Blick auf'n See
In meinem Wochenendhäuschen in der Fickt-Euch-Allee

Ich hör euch nicht

[Refrain]
Ich bin in meinem Wochenendhäuschen in der Fickt-Euch-Allee
Wo ich auf der Veranda meine Eier schaukle
Da hab ich immer recht und n Blick auf'n See
In meinem Wochenendhäuschen in der Fickt-Euch-Allee","https://genius.com/Grossstadtgefluster-fickt-euch-allee-lyrics","Released November 12, 2015"
"2","Grossstadtgeflüster","Blaues Wunder","Fickt euch allee episode 1","[Verse 1]
Ich kann eigentlich gar nix, aber das kann ich gut
Ich bin ziemlich klein, aber dafür mit Hut
Ich tanz Balett, das Parkett knackst, vielleicht bin ich zu fett
Das find ich cool
Kein Geld hab ich selbst und davon sehr viel
Kein Plan von der Liebe, kein Glück wenn ich spiel
Ich balancier auf allen Vieren instabil, leg mich hin und applaudier'

[Chorus]
Denn dafür ist mein Glas voll, bis zum Rand voll und ich auch
Ich bin ein blaues Wunder, ich bin ein blaues Wunder
Denn dafür ist mein Glas voll, bis zum Rand voll und ich auch
Ich bin ein blaues Wunder, ich bin ein blaues Wunder

[Verse 2]
Ich steh neben mir und hab nur Augen für mich
Bin nicht sonderlich schön aber schön sonderlich
Die vielen leeren Worte implodieren und verlieren ihr Gewicht
Ich schleppe mich ab und ich kann mich nicht halten
Der Abgrund ist tief, doch kein Grund zum Verzweifeln
Denn Humor ist, wenn man trotzdem lacht
Und das hab ich bis jetzt ganz gut gemacht

[Chorus]
Denn dafür ist mein Glas voll, bis zum Rand voll und ich auch
Ich bin ein blaues Wunder, ich bin ein blaues Wunder
Denn dafür ist mein Glas voll, bis zum Rand voll und ich auch
Ich bin ein blaues Wunder, ich bin ein blaues Wunder","https://genius.com/Grossstadtgefluster-blaues-wunder-lyrics","Released November 12, 2015"
"3","Grossstadtgeflüster","Wo ist die Party","Fickt euch allee episode 1","[Verse 1]
Auf'm Tisch, auf'm Sofa
In der Kammer und im Schrank
Auf 'nem Fischmarkt in Hannover
In der Pampa auf 'ner Bank
In der Disse, auf'm Tresen
Und manchmal auch unter ihm
Auf den abgestellten Gleisen
Irgendwo in Neuruppin
Unten in den Katakomben
Mit 'ner bombigen Musik
Mit den Ratten und den Geeks
Mit den Schatten und den Freaks
In den Kleingartenverein
Auf den frisch gepflügten Beeten
In der Spielwarenabteilung
Und bei den Haushaltsgeräten
Auf dem Chefsesseln vom Vorstand
Und in der Betriebskantine
In der Abwehr und im Sturm
Auf der Bank, in der Kabine
Auf der Venus, auf'm Neptun
Auf'm Merkur, auf'm Mars
In der Mitte des Geschehens
Oder irgendwo am Arsch

[Chorus]
Wo ist die Party? (Party? Party!)
Hier ist die Party! (Party? Party!)
Wer ist die Party? (Party? Party!)
Wir sind die Party! (Party? Party!)
Wo ist die Party? (Party? Party!)
Hier ist die Party! (Party? Party!)
Wer ist die Party? (Party? Party!)
Wir sind die Party!

[Verse 2]
Mit Chips und Vuvuzela
In der Philharmonie
Mit einer dicken, fetten Tüte
Vor der Gendarmerie
Mit einem Tippelbruder
Auf 'nem Schicki-Micki-Event
Mit 'nem Nippelluder
Auf 'nem Ficki-Ficki-Weekend
Auf der Kreuzfahrt
An der Reling
Oder auf dem Sonnendeck
Auf 'nem Hochseil
Über dem Grand Canyon
Mit 'nem Hacky-Sack
Auf den Gipfeln hoher Berger
Oder ganz unten im Tal
Das ist nicht nur nicht so wichtig
Sondern sogar scheißegal, denn

[Chorus]
Wo ist die Party? (Party? Party!)
Hier ist die Party! (Party? Party!)
Wer ist die Party? (Party? Party!)
Wir sind die Party! (Party? Party!)
Wo ist die Party? (Party? Party!)
Hier ist die Party! (Party? Party!)
Wer ist die Party? (Party? Party!)
Wir sind die Party!

[Bridge]
(Ja, ja, ja, he, he, he
Ja, ja, ja, he, he, he
Ja, ja, ja, he, he, he
Ja, ja, ja, he, he, he)

Hey!
Oh!
Hey!
Oh! (Party?)

Hey!
Oh!
Hey!
Oh!

[Chorus]
Wo ist die Party? (Party? Party!)
Hier ist die Party! (Party? Party!)
Wer ist die Party? (Party? Party!)
Wir sind die Party! (Party? Party!)
Wo ist die Party? (Party? Party!)
Hier ist die Party! (Party? Party!)
Wer ist die Party? (Party? Party!)
Wir sind die Party! (Party!)","https://genius.com/Grossstadtgefluster-wo-ist-die-party-lyrics","Released November 12, 2015"
"4","Grossstadtgeflüster","Die Einigung","Fickt euch allee episode 1","[Verse 1]
Ich gehe ab wenn ich Bock hab, wo immer ich bin
Und du gehst ab acht immer nur nach Hause
Ich mach' erst schlapp, wenn ich abkack', dann hau' ich mich hin
Und du denkst immer nur an deine nächste Pause
Ich schmeiß' mein Geld aus dem Fenster, is' mir doch egal
Aber du redest was, von wie ich was verzinse
Ich ess' was schmeckt bis ich satt bin und schlag' nochmal nach
Und du isst morgen mittags abends eine Linse

[Chorus]
Lass' uns doch einfach darauf einigen
Dass wir halt nicht so einer Meinung sind
Da muss man sich doch nicht im Weg steh'n
Lass uns doch einfach aus'm Weg geh'n

[Verse 2]
Krieg ich 'n Brief vom Finanzamt, dann ess' ich den auf
Du machst für jeden Zettel einen neuen Ordner
In deinem Schrank nur Klamotten aus einem Geschäft
Von dem ich glaube, dass ich sicher noch nicht dort war
Ich würde echt gern' noch bleiben, doch ich will einfach nicht
Nichts für ungut, aber ich hau' jetzt mal rein, ne?
Ich wünsch' dir wirklich alles Gute, was immer das heißt
Aber damit lass' ich dich jetzt jetzt mal alleine

[Chorus]
Lass' uns doch einfach darauf einigen
Dass wir halt nicht so einer Meinung sind
Da muss man sich doch nicht im Weg steh'n
Lass uns doch einfach aus'm Weg geh'n
Lass' uns doch einfach darauf einigen
Dass wir halt nicht so einer Meinung sind
Da muss man sich doch nicht im Weg steh'n
Lass uns doch einfach aus'm Weg geh'n

Lass' uns doch einfach darauf einigen
Dass wir halt nicht so einer Meinung sind
Da muss man sich doch nicht im Weg steh'n
Lass uns doch einfach aus'm Weg geh'n

Lass' uns doch einfach darauf einigen
Dass wir halt nicht so einer Meinung sind
Da muss man sich doch nicht im Weg steh'n
Lass uns doch einfach aus'm Weg geh'n
Lass' uns doch einfach darauf einigen
Dass wir halt nicht so einer Meinung sind
Da muss man sich doch nicht im Weg steh'n
Lass uns doch einfach aus'm Weg geh'n","https://genius.com/Grossstadtgefluster-die-einigung-lyrics","Released November 12, 2015"
"5","Grossstadtgeflüster","Weisse Kaninchen","Fickt euch allee episode 1","[Verse 1]
Ich folge dem weißen Kaninchen
Es bringt mich schon irgendwo hin
Entlang der nie endenden Linien
Vorbei an des Kreises Beginn

Ich folge dem weißen Kaninchen
Wir lösen uns auf und verschwimmen
Hinter uns nichts als Ruinen
Und vor uns alles im
Wunderland

[Verse 2]
Ich folge dem weißen Kaninchen
Wir fallen durch den Tunnel ins Nichts
Es hält uns und will mit uns spielen
Wir wachsen in ihm, bis es bricht

Ich folge dem weißen Kaninchen
Durch Schatten aus Lichtern und Stimmen
Hinter uns nichts als Ruinen
Und vor uns alles im
Wunderland

[Outro]
Und vor uns alles im
Wunderland

(Wunderland)
(Wunderland)
(Wunderland)
(Wunderland)
(Wunderland)
(Wunderland)
(Wunderland)
(Wunderland)","https://genius.com/Grossstadtgefluster-weisse-kaninchen-lyrics","Released November 12, 2015"
