"","artist","title","album","text","url","metadata"
"1","Genetikk","GOAT","Y a l a","[Songtext zu „GOAT“ ft. Yung Gold]

[Intro]
(Yung Gold wins)

[Part 1]
Keiner hier fickt mit der GangWir komm'n direkt aus den Graves
Mach' jeden Club zu ‘ner ChurchBis jeder Engel hier twerkt (huh)
Ficke 'ne Zombie-Bitch mit meinem Monster-Dick
Geht auf die Knie, als ob Sonntag ist(huh)
Komme von oben, ganz so als ob Gott mich schickt
Rolle den Spliff und ich smoke den Shit
Sie leckt wie Ice Cream
Cash ist 'ne Ho, nenn mich Weinstein
Bin, bin stoned wie mein Grabstein
Leichenwagen und ich park' ein
Oh, no, no, bitch please
Tu nicht so, als wär' der Shit deepDu merkst schon, wenn ich zu tief bin
Die Jungs sind back auf dem G-Shit

[Interlude]
Yu-Yu-Yu-Yung God
Yu-Yu-Yu-Yu-Yung God
Yu-Yu-Yu-Yung God
Yu-Yu-Yu-Yu-Yu-Yung Gods
Yu-Yu-Yu-Yung God
Yu-Yu-Yu-Yu-Yu-Yung God
Yu-Yu-Yu-Yung God
Yu-Yu-Yu-Yu-Yu-Yung Gods

[Hook]
Kappa ist ein G
Pafft Weed mit seinem Team
GOAT so wie Ali
Bang'n auf der Street
Blei fliegt nur für den Dream
GOAT so wie Ali
Kappa ist ein G
Pafft Weed mit seinem Team
GOAT so wie Ali
Bang'n auf der Street
Blei fliegt nur für den Dream
GOAT so wie Ali

[Part 2]
Ich renn' in die Banken, schreie, „Free Kappa!“ (free Kappa)
Meine Tochter sagt zu mir, „Du bist ein G, Papa“ (ja)
Denn ich jag' die Monster unter ihrem Bett (ja)
Und sag' ihr jeden Abend, sie regiert die Welt (ja)
Alle reden, ich sei crazy, was 'ne Ironie (tja)
Dabei sind sie gefang'n und ich leb' den Dream (aj)
Und ich hatte schon die Vision wie RINs Labelboss
Da war ich broke und hab' in meiner Küche Crack gekocht
Und versuch nicht mich zu black ball'n (tzhe)
Heul nicht rum, wie wenn die Ex callt
Ex-Ho, XOXO (yeah)
Keiner fickt mit meinem Mindset (huh)
Auch du fühlst die Magie, wenn ich ihn reinsteck' (huh)
Und ja, Kappa scheißt auf eure Glamour-Welt (jaja)
Brauch' nur 'ne schnelle Karre, denn ich jage schnelles Geld
Scheiß mal auf Händeschütteln
Mir wirklich komplett egal, wer du bist
Ich kenn' roten Teppich nur, wenn darauf euer Blut spritzt

[Hook]
Kappa ist ein G
Pafft Weed mit seinem Team
GOAT so wie Ali
Bang'n auf der Street
Blei fliegt nur für den Dream
GOAT so wie Ali
Kappa ist ein G
Pafft Weed mit seinem Team
GOAT so wie Ali
Bang'n auf der Street
Blei fliegt nur für den Dream
GOAT so wie Ali

[Part 3]
Chase Paper, ich rolle im Masi (wrmm, rolle im Masi)
GOAT, als wär' ich Ali (GOAT, wär' ich Ali)
Meine Baby-Mami nennt mich Papi (Papi)Sitzt auf meinem Face wie 'ne Ducati (wrmm, wrmm)
Ich war nie im Bau, aber ich trag' die Chains
Ich fühl' die Waves in meinem Brain, wenn ich meditate
Cash ist black so wie Cassius Clay (aha)
Dabei acht' ich nur auf Farben, wenn ich Money zähl' (ah)
Und ihr könnt euch alle weiter fragen, was es ist (aha)
Fakt ist, dass ich es habe und ihr habt es nicht (aha)
Und sie sagen, Songs mit Lena sei ein No-Go (ah, yeah, yeah, yeah, yeah)
Dabei schau'n sie zu uns auf, als wär's ein Blowjob (aha)
Genetikk in aller Munde so wie Cumshots (yeah)
Ihr seid OGs, wir sind Young Gods (hmm)
So viel Steine auf der Roli, das sind schwere ZeitenDrei Minuten und die Szene kann drei Jahre biten

[Hook]
Kappa ist ein G
Pafft Weed mit seinem Team
GOAT so wie Ali
Bang'n auf der Street
Blei fliegt nur für den Dream
GOAT so wie Ali
Kappa ist ein G
Pafft Weed mit seinem Team
GOAT so wie Ali
Bang'n auf der Street
Blei fliegt nur für den Dream
GOAT so wie Ali","https://genius.com/Genetikk-goat-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
"2","Genetikk","WAKE UP","Y a l a","[Intro]
Woah, woah, woah
Woah, woah, ah, woah, yeah

[Part 1]
Alles, was ich sehe, ist gephotoshopptHoes mit Dogfacefilter und Depression'n im Kopf
Baby, wenn du dich als Hund verkleidest
Dann wunder dich nicht, wenn ich meine Schnauze reinsteck'
Ich hör' alle reden über Fake-NewsSie denken für dich, wenn du's nicht selbst tustBruder, du bist selbst Schuld, postmoderne Sklaverei
Wir leben im vierten Reich
Was ich hab', kann man nicht kaufen oder wissenEs kommt einfach raus wie Pisse, es ist wie wenn dich der Blitz trifft
Bitch, ich hab' keine Angst mehr vor dem Ende, ich bin endlich free
Es geht nur um Dreams und darum, ob ich ihre Pussy krieg'
Ich bin erwacht, wie wenn die Bitch zu laut schnarcht
Immer einen Fuß im Traum, die Hand auf ihrem Traumarsch
Hausverbot im Waldorf, weil sie letzte Nacht zu laut war
Pussy ein Vergnügungspark und Kappa rastet aus, ahh

[Hook]
Wake up, die Hoe ist ugly ohne Make-upWake up, ohne Sili sind das A-Cups
Wake up, ich mach' Lover aus den Hatern
Sie fängt an zu tropfen wie ein Schneemann

[Part 2]
Ich habe den Stoff, aus dem die Träume sind
Glaub mir, dass ich noch mit neunzig wie mit neunzehn bin
Ich denk' nur ans Ficken oder Euros, denn
Jeden Tag ein Hole in One, ich rede nicht vom Golfen geh'n
Deutsche Pseudo-Swagger geh'n bei Netto kauf'n
Doch ich kann mir 'nen Netto von mei'm Netto kauf'n
Sie sagt, dass ich bin gedanklich in 'ner anderen Welt
Ich sag', ich bin woanders, weil ich nicht so wie die Andern bin
String-Theorie, Frage: Wie komm' ich ins Schwarze Loch?
Steck' ihn einfach rein, sorry Baby, ich war grade lost
Ihr sagt, Rap ist eine Bitch, dann lickt sie meine Balls
Man könnte sagen, die Bitch is' am ball'n
Wenn man Satori hat, dann sagt man nie, dass man Satori hat
Ich meditier' am Pool und meine Hoe schwimmt nackt
Kein Porno, aber das hier wird ein Mindfuck
Sie sitzt oben ohne in 'nem oben-ohne Maybach

[Hook]
Wake up, die Hoe ist ugly ohne Make-up
Wake up, ohne Sili sind das A-Cups
Wake up, ich mach' Lover aus den Hatern
Sie fängt an zu tropfen wie ein Schneemann

[Bridge]
Lass mich bloß nicht los, Baby
Lass mich bloß, lass mich bloß nicht los

[Outro]
Der Tod weht auf dem Feld
Mein Surfbrett ist aus Gold
Und geht unter in den Well'n
Ich treibe durch den Sturm
Triefende Zungen komm'n näher
Bitte verlass mich nicht, Baby
Sie lassen mich nicht mehr los
Der Tod weht auf dem Feld
Mein Surfbrett ist aus Gold
Und geht unter in den Well'n
Ich treibe durch den Sturm
Triefende Zungen komm'n näher
Bitte verlass mich nicht, Baby
Sie lassen mich nicht mehr los
Baby, Baby, Baby
Bitte verlass mich nicht, Baby
Oh, bitte verlass mich nicht, Baby
Baby, oh Baby, Baby
Ohh, sie lassen mich nicht mehr los
Sie lassen mich nicht mehr los
Sie lassen mich nicht mehr los
Oh Baby, Baby
Bitte verlass mich nicht, Baby, oh Baby
Der Tod weht auf dem Feld
Siehst du den Tod weh'n, den Tod weh'n
Der Tod weht, der Tod weht, der Tod weht
Treibe durch den Sturm","https://genius.com/Genetikk-wake-up-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
"3","Genetikk","FLAMES","Y a l a","[Intro: Yung Gold]
Yung Gold wins
Flawless victory!
Nice, woo
Only Cash!

[Part: Kappa]
Kein Weg zurück, steck' drin mit meiner Fist
Baby, du bist meine Kim, komm, setz dich auf mein Gesicht
Dein „Bitte fick mich“-Blick macht mich blind und dich rich
Ich spucke Blut und du spuckst auf mein’n Dick
MDMA-Pill'n in meinem Glas
50.000 bar, Träume werden wahr
Ich mache sie nass, taufe wie der Papst
Und sie schreit „Oh mein Gott!“, als wär'n wir im Vatikan
Wir komm’n, wenn Nacht ist, die Glocken läuten mit Grillies
Die Augen leuchten, paar Millis, trag' Grillies, die Hände häng'n voller Rings (woo, woo)
Schieß' meine Kinder auf ihre Lips
Stapel' diese Bricks

[Hook: Kappa &Yung Gold]
Alles voller Flames
Zehn bis zu den Grades
Dance über den Graves
Dieses Leben is' nicht safe
Um mich alles voller Flames
Zehn bis zu den Grades
Dance über den Graves
Dieses Leben is' nicht safe

[Bridge: Kappa]
Life – Death
Life – Death
Life – Death
Life – Death
Life – Death
Life – Death
Life – Death
Life – Death

[Outro: Kappa]
Drunk for life, drift' durch Raum und Zeit
Steige auf die Welle und ich ride
Schreib’ deinen Namen in den Sand
Leben vergeht wie die Fußspuren am Strand
Drunk for life, drift’ durch Raum und Zeit
Steige auf die Welle und ich ride
Schreib' deinen Namen in den Sand
Leben vergeht wie die Fußspuren am Strand","https://genius.com/Genetikk-flames-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
"4","Genetikk","NONNA","Y a l a","[Intro]
Yeah, yeah, yeah, yeah, yeah
Yeah, yeah, yeah, yeah, yeah
Hey Nana, hey Nana, ciao Nana, na na
Yeah, yeah, na na na, yeah

[Part 1]
Meine Nonna wurd' von jedem sehr geliebt
Aufgewachsen in den Streets, wusste sie genau, wie's lief
Wenn ihr Essen auf den Tisch kam, dann war basta
Jedem wurd' das Maul gestopft mit Pasta, ja, auch Lil Kappa
Ihre Worte standen über dem Gesetz
Aus Respekt wurd' keiner frech, sie hatte einfach immer recht
Ging es um Cash, dann war Nonna wie die Steuer
Jeder hat ihr abgedrückt, Bündel unterm Küchentisch
Klar, dass jeder sie gegrüßt hat, Bürgermeister oder Priester
Und bei Streit, dann war meine Nonna sowas wie ein Richter
Ging sie zum Laden, trugen andre ihre Taschen
Es gab nichts und niemand, den die Frau jemals zu fürchten hatte
Außer Gott, denn sie ging jeden Tag zur Messe
Da verstand sie kein'n Spaß, Rosenkränze jeden Tag
Und dann hab' ich verstanden, Nonna glaubt an Baby-Jesus
Doch dass sie eigentlich 'n G ist, ah

[Hook]
Bruder, ich hör' nur drauf, was mir Nonna sagt
Nur ein falsches Wort über sie und ich hol' die Gun
Was hier zählt, ist die Familie und die rechnet ab
Trägt den Sarg, Kerzen an, schaufelt schon das nächste Grab
Bruder, ich hör' nur drauf, was mir Nonna sagt
Nur ein falsches Wort über sie und ich hol' die Gun
Was hier zählt, ist die Familie und die rechnet ab
Trägt den Sarg, Kerzen an, schaufelt schon das nächste Grab

[Part 2]
Heut ist Nonna nicht mehr da, ganz schön hart, aber so ist es
War ihr Liebling, also hat sie vor ihr'm Tod zu mir geflüstert
„Mach kein Unsinn!“, doch was genau hat sie gemeint?
Wer genau soll jetzt für mich entscheiden, was ist richtig und was falsch?
Hat gesagt, „Nimm keine Drogen!“, das war nicht so ernst gemeint
Red' ich mir ein, paffe dabei und werde high, ja
Denn sie hat auch gesagt, ich soll meinen Träumen folgen
Und zum Träumen braucht man Wolken, also noch ein'n roll'n
Nonna meinte, „Lass die Finger von den Bitches
Leck keine fremden Muschis und benimm dich!“
Und Nonna hat gesagt, Lil Kappa sei ein Gentleman
Ich glaub', sie meint vorm Ficken auch mal Pizza essen geh'n
„Sprich keine Gossensprache!“
Wie soll ich 'nem Hur'nsohn dann sagen, dass er ein Hur'nsohn ist?Heh?
Und ich soll sparsam leben
Und darum euch zu ficken hat sie mich gebeten, sie gab mir ihr'n Segen

[Hook]
Bruder, ich hör' nur drauf, was mir Nonna sagt
Nur ein falsches Wort über sie und ich hol' die Gun
Was hier zählt, ist die Familie und die rechnet ab
Trägt den Sarg, Kerzen an, schaufelt schon das nächste Grab
Bruder, ich hör' nur drauf, was mir Nonna sagt
Nur ein falsches Wort über sie und ich hol' die Gun
Was hier zählt, ist die Familie und die rechnet ab
Trägt den Sarg, Kerzen an, schaufelt schon das nächste Grab

[Bridge]
Jeder weiß, ich gebe kein'n Fuck
Was ihr sagt, zünd' ein'n an und smoke
Ich hör' nur auf Nonna ihr'n Rat
Zieh' die Gun, wenn einer ihren Namen missbraucht
Steh' an ihrem Grab mit der Gang
Alle flenn'n, spür' sie von oben schau'n
Alles, was hier zählt, ist die Fam
Und die Fam pustet ihr die Kerzen aus

[Outro]
You always live again
You always live again
You always live again
You always live again
You always live again","https://genius.com/Genetikk-nonna-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
"5","Genetikk","MARLENE","Y a l a","[Hook]
Frag nicht, warum ich geheFrag nicht, warumFrag nicht, warum ich geheFrag nicht, warumFrag nicht, warum ich gehe (heh)(Heh) Frag nicht, warum (heh)Frag nicht, warum ich geheFrag nicht (heh), warum (heh, eh)Frag nicht

[Part 1]
Fühlt sich an wie ein Abschied
Seh' in deinen Augen, dass die Koffer gepackt sind
Ich check’s nicht, dass du jetzt meine Ex bist
Echt jetzt? Du verlässt mich? Der Shit ist heftig
Warum, Bitch? Etwa, weil ich nicht gut genug bin?
Ich hab' dich geliebt, sag mir nicht, dass ich schuld bin
Okay, okay, paar Girls aufm Phone
Aber du tanzt jede Nacht im Club wie 'ne Ho
Amoklauf, Amor schießt mit der Uzi
Mein Herz durchsiebt von den Kugeln
Durchlöchert wie Makkaroni
Drehst durch, Naomi, Nachbar ruft die Police
Sie mutiert zu ’nem Monster
Beißt mir den Kopf ab, lässt nur den Cock dran
Denn sie teilt ihn nicht
Jumpt drauf, weil sie ihn ganz für sich alleine will

[Hook]
Frag nicht, warum ich gehe (heh)(Heh) Frag nicht, warum (heh)Frag nicht, warum ich geheFrag nicht (heh), warum (heh)Frag nicht

[Interlude]
Wir gehör'n zusamm'n wie mein Arsch und dein Schwanz
Fühlst du nicht dasselbe? Wir sind seelenverwandt

[Part 2]
Ihre Hormone bring'n sie um den Verstand, 'ne
Schwarze Witwe, die mich voller Gift spritzt
Schmeck' den Duft, ihre Lust kann ich riechen
Weil auf allen Vieren Milch und Honig fließen
Mars und Venus, der G in dei'm G-Punkt
Einander verfall'n seit der ersten Begegnung
Wir leben in Sünde, Babe
Um zu gehen, gibt es eine Million Gründe, Babe
Doch einer reicht, um zu bleiben
Keine sonst kann so riden, ja
Das mit uns, das mit uns, das muss Liebe sein
Du bringst mich lieber um, anstatt mich zu teil’n
Baby, das hier ist der Meltdown
Wir löschen uns und die Welt aus

[Hook]
Frag nicht, warum ich geheFrag nicht, warumFrag nicht, warum ich geheFrag nicht, warumFrag nicht, warum ich gehe

[Outro]
Sind so weit weg von, wo wir war’n
Du und ich, nur noch Namen
Liebe und Hass sind sich so nah
Ich weiß nicht mehr, was du mit mir machst","https://genius.com/Genetikk-marlene-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
"6","Genetikk","BITCHES","Y a l a","[Songtext zu „BITCHES“ ft. Yung Gold]

[Producertag]
Yung Gold wins!

[Hook: Karuzo]
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash

[Part 1: Karuzo]
Young Gods aufm Boat
Riden auf der Wave nach New York
Manchmal bin ich higher als der Lord
Wenn ihr 9/11 sagt, mein' ich mein’n Porsch
Nenn mich Santa Claus, denn ich komme mit Hoes
Nach dem Song macht jeder Rapper #metoo-Posts
Ich bin eines dieser Kids und ich seh' Ghosts
Bis ich merke, das Phantom ist ein Rolls Royce
Es geht um Vision, Vision, Vision, VisionDu kannst meinen Boden wischen, wischen, wischen
Reaper auf dem Surfboard, der Tod ist wie mein Mentor
Ich verliere nie mein'n Humor, nenn mich Deadpool
Frag mal Deepak nach dem Rapper mit der Niqab
Meine Bitch hat D-Cups, ich spritze sie voll wie ein Konditor
Trink’ nur Decaf, zu viel DMs, ich mach' die Ms, ihre so wie Liam Neeson
Meditiere, ihre Pussy schmeckt nach Honig wie 'ne Biene – Smile

[Hook: Karuzo]
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash

[Part 2: Karuzo]
Und wenn ich Joseph meine über Beuys
Ich mach' Cash mit Dreams wie Sigmund Freud
Pussys werden feucht wie meine Kois
Ich bin nicht dein Freund, Gott ist mein Freund
Sie fängt an zu drippen wie ein Pool
Hat nix drunter, nur ein Shirt wie Winnie Puuh
Bin kein Cop, doch ich nehme sie fest (nice)
Mach' keine Witze, doch sie steht auf diese Gags
Es geht um Dreams, Dreams, Dreams, Dreams
Sie sitzt auf mir wie Eames, Eames, Eames, Eames
Guck, wir sind die ersten Deutschen mit 'nem Grammy
Wir hängen mit Karl Lagerfeld ab bei Penny (nix neues)
Es wird grausam, wenn ich sie zu meiner Braut mach'
Tauch' nach Perlen wie Taucher, ich lecke sie aus dann wie ’ne Auster
Sie schmeckt süß und sauer, Cash ist bunt wie FlowersIch hab’ davon mehr als Pfauen Augen
Kappa ist nur deep, wenn ich grad tief in ihrem Bauch bin – Smile

[Hook: Karuzo]
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches
Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Bitches, Cash","https://genius.com/Genetikk-bitches-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
"7","Genetikk","MOTEL","Y a l a","[Producertag]
Yung Gold wins!

[Prelude]
Let's play a game
It's nice, enjoy
Woo, only cash

[Intro: Kappa]
Rrruh, woo, ah, yeah
Ah, yeah, uh-uhh

[Part 1: Kappa]
Engel links, Teufel rechts, lass 'n Dreier machen
Hol' den Ständer raus, als wäre Weihnachten (ah)
Ficke diese Angels, als wär' ich der Devil
Silver Surfer pusht den Aston in Richtung Heaven
Yeah, denn sie ist meine Wifey (hah, yeah)
Weiß, dass ich ihr Face low und ihr'n Ass high will (tzhe)
Pussy, Money, Weed, Gucci, was sie dreamt
Nenn' sie Zombierella, sie ist meine Zombie-Queen
Du bist meine Slave, du bist meine Slave
Leck' sie wie meine Papes, so wie meine Papes (oh)
Und sie legt los, als ob sie mich vermisst hat
Als ob ich paar Jahre drin war und dann lang nicht drin war
Ich spür' die Gier, sie wird zum Tier
Ihre Zähne in mei'm Fleisch wie'n Vampir
Kein Kavalier, sie ist 'n Kannibal wie Hannibal
Sie bringt mich nach Shangri-La

[Hook: Matteo Schwanengel]
In meinem Kopf und sie geht da nicht mehr weg
Sie hat mich gefangen im Motel
Room 106, sie fesselt mich ans Bett
Ich hänge hier fest, ihre Pussy ist 'ne Trap
Die Welt draußen geht unter, alles brennt
Doch wir bleiben für immer im Motel
Ich schenk' dir mein Geld, all mein Gold und auch mich selbst
Baby, friss mich auf und dann sag mir, wie es schmeckt

[Part 2: Kappa]
Sie fängt an zu beißen, wenn sie Appetit hat
I swear I go eat her like a slice of pizza
Italian Dinner, Figa-Flavour, Margherita
Mach', dass die Pussy smilet, so wie Mona Lisa
Sie will schnell riden, nenn' sie Lamborghina
Rote Devil-Eyes, diese Bitch Albina
Und ihr Körper ist mein Disney Land
Regenbogenfarben, popp' die Pills im Benz (ah)
Bin ihr Sextoy und sie ist der Boss
Ist kein Cop, aber trägt die Handschell'n und steckt mich ins Loch
Zu viel Drugs im Chateau Marmont und ich schwör' bei Gott
Ruf die Bull'n, denn ich kill' die Pussy, so als wär' es Mord
Schleuder' sie durchs Bett wie meine Sexpuppe
Bin ihr Ghul mit drei Schwänzen und sechs Zungen
Ich bin trappt in ihrer Gruft
Voodoo, und sie frisst mich mit der Puss

[Hook: Matteo Schwanengel]
In meinem Kopf und sie geht da nicht mehr weg
Sie hat mich gefangen im Motel
Room 106, sie fesselt mich ans Bett
Ich hänge hier fest, ihre Pussy ist 'ne Trap
Die Welt draußen geht unter, alles brennt
Doch wir bleiben für immer im Motel
Ich schenk' dir mein Geld, all mein Gold und auch mich selbst
Baby, friss mich auf und dann sag mir, wie es schmeckt

[Outro]
Flawless Victory","https://genius.com/Genetikk-motel-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
"8","Genetikk","MAGIC","Y a l a","[Intro]
Ah!

[Hook]
Magic, sie nenn'n mich Magic
Ich trag’ den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig' in den Heaven
Ich hab' die Magic, sie nenn’n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig' in den Heaven

[Part 1]
Ah, ich bin ein gottverdammter Alien (woo)
Ich fahr' den Stern nicht umsonst auf dem Mercedes-Benz (woo)
Von Kopf bis Fuß Alexander Wang (woo)So als wär' ich Alexander Wang
Air Max black, Sex im Van, stapel' Stacks auf Stacks
Kette glänzt so hell, sie schickt ein SOS (rrah)
Asyl auf der Erde, ich bin Special-Guest
Space-Jam-RappenWatts-Alan-Swag
Brauch' nicht viel, brauch' nur was, das echt ist (woo)
Fühlt sich an, als ob ich ihr fremd bin (woo)
Mein altes Ich ist wie’n scheiß Gefängnis (rrah)Und ich drive in den Heaven (wooh)

[Hook]
Magic, sie nenn’n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig’ in den Heaven
Ich hab' die Magic, sie nenn'n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig’ in den Heaven

[Part 2]
Ah, was geht ab? Füll' mir mal den Cup (rrah, rrah, rrah)
Bis zum Rand, was ich trinke, ist kein Saft (ah)
Mache gwap, gwap, gwap wie'n Koi im Teich (woo, woo)
Young Gods, ich mach' meine Leute reich
Ich hab' Ice wie Gelato
Diamantenhalsband, Sadomaso
Manchmal fühl' ich mich alleine wie ein Astro
Ich beam' ihre Pussy bis zum Mars hoch
Zuckerguss auf ihrem Cake
Ich mach' Money, let it rain
Das ist die Magic, Baby
Und ich kann gar nicht verlier'n, halt den Champagne ready

[Hook]
Magic, sie nenn'n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig' in den Heaven
Ich hab' die Magic, sie nenn'n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig' in den Heaven

[Bridge]
Magic, sie nenn'n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig' in den Heaven
Ich hab' die Magic, sie nenn'n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig' in den Heaven

[Hook]
Magic, sie nenn'n mich Magic
Ich trag' den Sternenstaub auf meinen Fersen
Jeder um mich merkt es, drive in dem Aston
Ich bin so magic, steig' in den Heaven","https://genius.com/Genetikk-magic-lyrics","Released October 19, 2018
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Distribution

    
      Sony Music Entertainment Germany
Label

    
      Outta This World
Featuring

    
      Yung Gold
Producers

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Writers

    
      Kappa, Matteo Schwanengel, MIKE DEAN & 3 more
Composer

    
      MIKE DEAN, Samon Kawamura, Sikk (Genetikk) & 1 more
Copyright ©

    
      Genetikk & Outta This World"
