"","artist","title","album","text","url","metadata"
"1","Konstantin Wecker","Vaterland","Vaterland","Vata
Is des wirklich wahr
Warst du wirklich a Sozi in die dreißiger Jahr ?
Warst du wirklich damals im Widerstand
Hast gekämpft gegns eigene Vaterland ?
Vata
I muass mi schama
I möcht an andern Nama
In der Schul'
Du glaubst ned
Wie peinlich des is
Da heissen's di an Kommunist
Und der Bua träumt von Recht und Ordnung
Von an gsunden
Graden Tritt
Und im Geist
Da hört ers marschieren
Und im Geist
Da marschiert er scho mit
Und der Vata woass ned aus no ein
So weit is scho kumma mit der Duckerei
Mit Kommunistenhatz und Berufsverbot
Und Wirtschaftswunder und Arbeitsnot
Da wehrst di dei Lebn lang gegen all den Schutt
Und dann machas dafür dein Sohn kaputt
Und der Vata nimmt si a Nacht lang Zeit
Und verzählt dem Buam von der Unmenschlichkeit
Von Kriag
Von KZ
Von Feigheit der Leit
Und er plärrt
Paß auf
Die macha si bald wieder breit !
Dann packt der Bua seine Sachen
Sagt: Vata
Da muass i doch lachen
Du kannst es doch überall lesen
Des is doch ganz anders geweswn
Und dann träumt er von hohen Stiefeln
Und von Männern aus Stahl und Granit
Und im Geist
Da hört er Trompeten
Und im Geist
Da marschiert er schon mit
Und der Vata woass ned aus no ein
So weit is scho kumma mit der Duckerei
Mit Kommunistenhatz und Berufsverbot
Und Wirtschaftswunder und Arbeitsnot
Da wehrst di dei Lebn lang gegen all den Schutt
Und dann machas dafür dein Sohn kaputt
Und a paar Wocha später steht der Bua vor der Tür
Und zittert und flüster: i ko nix dafür
Die macha Ernst
Die basteln Granaten
Die redn von Volkssturm und Attentaten
Vata
I muass mi schama
I möcht an andern Nama
Wir ham - i trau mirs gor ned sagn
Gestern Nacht im Streit an Mann erschlagn
Und der Vata denkt an früher
Hört die grausamen Stiefel marschieren
Und im Geist
Da marschieren di noch immer
Und schon morgen ko des wieder passieren
Und wie so viele andere kriagt er an Zorn
Was is bloß wieder aus Deutschland worn ?
Mit Kommunistenhatz und Berufsverbot
Mit Wirtschaftswunder und Arbeitsnot
Da wehrst di dei Lebn lang gegen all den Schutt
Da machas dafür deine Kinder kaputt","https://genius.com/Konstantin-wecker-vaterland-lyrics","Released 2001"
