"";"artist";"title";"album";"text";"url";"metadata"
"1";"Killerpilze";"Grell";"Grell";"Ich hab gefühlt das letzte jahr im bett verbracht
Außer alt-staffeln breaking bad und madman nichts geschafft
Trotz all den pizzaschachteln siehts hier nicht nach italien aus
Der schiefe turm von pisa ist aus abwasch aufgebaut
Briefkaste, rechnungen, vulkanausbruch in meinem treppenhaus
Ich kämpf mich durch, ich spreng mich frei vom brot- und kippenkauf

Ich muss hier raus ich halt das nicht mehr aus, vorallem nicht mich selbst
Wo ist der typ hin der ich vorher war? wer hat den abbestellt?
Tagträume, große töne, rriesenplan im besoffenen kopf
Am nächsten morgen neu geboren, und alles leuchtet
Grell!

Denn wenn ich das hier mach, vergess ich mich und fick mich wieder selbst
Die graue welt die stumpf und hässlich ist, leuchtet wieder grell
Leuchtet wieder grell!

Mein bett ist nicht gemacht, seit freitagnacht, war ich nicht mehr zu haus
Ich reiß die fenster auf, alles muss raus! lebensschlussverkauf!
Dem alten krempel schenk ich flügel, schmeiß ihn auf die straße raus
Die leute sehen das was passiert, bleiben stehen und klatschen mir applaus
Glücklich sein ist laut!

Hier wird vom schicksal nur das ""chick"" gebraucht, den rest schick ich nach haus
Ich zieh mich aus, ich will die wahrheit, und die ist bekanntlich nackt
Fang ne affäre an mit ihr, und fick die ganze nacht

Denn wenn ich das hier mach, vergess ich mich und fick mich wieder selbst
Die graue welt die stumpf und hässlich ist, leuchtet wieder grell
Denn wenn ich das hier mach, vergess ich mich und fick mich wieder selbst
Die graue welt die stumpf und hässlich ist, leuchtet wieder grell
Leuchtet wieder grell!

Ich renn, ich schwitz, ich keuch, mein blut kocht auf und pumt adrenalin
Und da wo opfer trübsal einen bläst, will ich nie wieder hin

Alles leuchtet grell!
Denn wenn ich das hier mach, vergess ich mich und fick mich wieder selbst
Die graue welt die stumpf und hässlich ist, leuchtet wieder grell
Leuchtet wieder...!";"https://genius.com/Killerpilze-grell-lyrics";"Released 2013"
"2";"Killerpilze";"Die stadt klingt immer noch nach uns";"Grell";"Kenn' jeden Stein, jeden Platz
War so oft schon hier
Den ersten Liebeskummer ertränkt
Mit Aerosmith und Bier
Wir haben uns totgelacht
Wie jeder der ans Leben glaubt
Und sind hier abgestürzt um uns aufzubauen

Wir haben um Stars zu sein
Keinen Applaus gebraucht
Sind mit den Sneakers(?) in den See gesprungen
Viel Schall, viel Rauch
Hauptsache laut
Nur die besten haben sich hier gefunden

Für jetzt und immer
Als wären wir niemals von hier weg
Und wenn der letzte Ton verstummt
- vielleicht für immer

Wir haben zur Sonne gelacht
Und zum Mond geschrien
Jeder Song den wir hier gesungen haben
Ist ein Evergreen
Tausend Geschichten aus den Nächten
Und sie enden nicht
Das ist der Stoff aus dem dann morgen die Legenden sind

Für jetzt und immer
Als wären wir niemals von hier weg
Und wenn der letzte Ton verstummt
- vielleicht für immer

Wir haben zur Sonne gelacht
Und zum Mond geschrien
Und dann wie über Nacht
Der erste Junggesellenabschied
Es ist schon krass
Wir sind echt keine Kinder mehr
Doch wir kennen jeden Stein, jeden Platz
Und kommen immer wieder her

Für jetzt und immer
Als wären wir niemals von hier weg
Und wenn der letzte Ton verstummt
- vielleicht für immer";"https://genius.com/Killerpilze-die-stadt-klingt-immer-noch-nach-uns-lyrics";"Released 2013"
"3";"Killerpilze";"Nimm mich mit";"Grell";"Du ziehst mich von hier weg
Dahin, wo kein Beton mehr wächst
Und n' Kuss nach Meersalz schmeckt
Mit der Sonne um die Wette fahr'n
Hauptsache Wind im Haar
Als wär der Polo ne Corvette
Du willst dahin wo die Musik ist
Wo jeder Tag ein Lied ist
Wo es sowas wie ein Auto niemals gibt
Ich sag okay, nimm mich mit
Überall hin, pack mich ein
Ich geb dich nie wieder her
Ohohoh. weil du es bist!
Ich sag okay, nimm mich mit
Überall hin, pack mich ein
Ich geb dich nie wieder her
Ohohoh. weil du es bist!
Du lachst und sagst:'steig ein!'
Wir brauchen keinen Fremdenführer
Wo wir zwei sind ist daheim
Mit den Wellen um die Wette tanzen
Luftschlösser bauen aus Sand
Die ganze Welt ist unser Strand
Denn wir sind da wo die Musik ist
Wo jeder Tag ein Lied ist
Wo's sowas wie ein Auto niemals gibt
Wir singen. wohohohow. wohohohow

Ref.:
Ich sag okay, nimm mich mit
Überall hin, pack mich ein
Ich geb dich nie wieder her
Ohohoh. weil du es bist!
Ich sag okay, nimm mich mit
Überall hin, pack mich ein
Ich geb dich nie wieder her
Ohohoh. weil du es bist!
Ich sag okay, nimm mich mit
Überall hin, pack mich ein
Ich geb dich nie wieder her
Ohohoh
Ich sag okay, nimm mich mit
Überall hin, pack mich ein
Ich geb dich nie wieder her
Ohohoh";"https://genius.com/Killerpilze-nimm-mich-mit-lyrics";"Released 2013"
"4";"Killerpilze";"Sommerregen";"Grell";"Hintern deinen blauen, glasigen Augen
Glüht die erste Hitze langsam aus
Der Frühling ist vorbei
Jetzt fällt der Regen über uns
Der Tag nimmt sich laut
Gewohnheit wird laut
Wir stauen alles auf bis der Stau abbricht
Der Frühling ist vorbei
Jetzt fällt der Regen über uns
Wo willst du hin? Wir sind noch nicht ertrunken
Alles macht noch Sinn, wenn wir hin sehen
Setz dich wieder hin
Zieh die Jacke wieder aus
Bitte geh noch nicht
Wenn wir in der Sonne baden
Warum können wir dann nicht auch im Regen schwimmen?
Auch wenn wir beide nicht mehr Sonne haben
Können wir nach diesem Winter neu beginnen?
Hinter deinen blauen, frierenden Lippen
Kennt die kühle Stille ziemlich laut
Der Sommer ist vorbei
Jetzt fällt der Regen über uns
Alles ist halb zu schlimm ohne halb zu gut
Zur Wahrheit wird das, woran man glaubt
Der Sommer ist vorbei
Jetzt fällt der Regen über uns
Wenn wir in der Sonne baden
Warum können wir dann nicht auch im Regen schwimmen?
Auch wenn wir beide nicht mehr Sonne haben
Können wir nach diesem Winter neu beginnen?
Wo willst hin? Wir sind noch nicht ertrunken
Alles macht noch Sinn, wenn wir hin sehen
Setzt dich wieder hin
Zieh die Jacke wieder aus
Bitte geh noch nicht
Wenn wir in der Sonne baden
Warum können wir dann nicht auch im Regen schwimmen?
Auch wenn wir beide nicht mehr Sonne haben
Können wir nach diesem Winter neu beginnen?";"https://genius.com/Killerpilze-sommerregen-lyrics";"Released 2013"
