"";"artist";"title";"album";"text";"url";"metadata"
"1";"Bushido";"Alles Gute kommt von unten";"Alles gute kommt von unten maxi";"[Verse 1: Bushido]
Wir sind der Regen über Deutschland, der Sampler - er kommt jetzt
Ich bin zurück, Sonny ""Gangster-Beton"" Black
Und dieses Mal sind meine Jungs mit an Bord
Es ist grau hier, ich hab' meinen Buntstift verloren
Hörst du die Claps?!Ich bin der beste German Act
Ich mach' jetzt alles selbst, guck, ich bin beiUrbanweg
Alles Gute kommt von unten, mein Freund
Leider Gottes habe ich mich in euch Tunten getäuscht
Leider wurde ich von euch Hunden enttäuscht
Mein Wecker klingelt, während du vom Untergrund träumst
Britney Spears - du endest so wie sie
Wer ich bin? King Bushido, Legende auf der Street
Ihr Eintagsfliegen
Wenn ich euch seh', gibt es Drive-By - vorbeifahren, schießen
Und ich trete auf deinen Lackschuh
Und bewege jetzt den Abzug - yeah

[Hook -Bushido, Kay One,Chakuza]
Alles Gute kommt von unten, Junge, weil das Beste von unten kommt
Ihr Tunten hatet, weil ihr gerade über die Runden kommt
Verschwunden sind alle eure Träume im Dunkeln
Im Dunkeln, glaub' mir, alles Gute kommt von unten

Von unten, Junge weil das Beste von unten kommt
Ihr Tunten hatet, weil ihr gerade über die Runden kommt
Verschwunden sind alle eure Träume im Dunkeln
Im Dunkeln, glaub' mir, alles Gute kommt von unten

[Verse 2: Kay One]
Meine Lehrer meinten nur: ""Junge, komm, vergiss es!""Heute beim Konzert über 6.000 Tickets
Ersguterjunge, denn wir spucken auf das Game
Spucken auf den Rest, Nutten wollen Kay
Und ich sage ihnen jetzt zu - Bravo-Interview
Fünf verdammte Kronen, Mann, erwarte ich in der Juice
Alles Gute kommt von unten, von oben kommt der Dreck
Fresse! Denn ich flexe, ich bin so gesehen perfekt
Für mich gibt es keine Gegner, ich lache mich kaputt
D-D-Dreißig Grad, ich geh' mit Lederjacke in den Club
Asozial und fresh, ich wurde jetzt gesigned
Ich zeige diesen Aggro-Missgeburten, wie man rhymed
Und dieses neue Scheiß-Talent zwingt euch in die Knie
Du bist nur ein Bonze, ich der Inbegriff von Gee
Skrupellos on top, unsere Jugend fickt deinen Kopf
Alles Gute kommt von unten - New Kid on the Block

[Hook - Bushido, Kay One, Chakuza]
Alles Gute kommt von unten, Junge, weil das Beste von unten kommt
Ihr Tunten hatet, weil ihr gerade über die Runden kommt
Verschwunden sind alle eure Träume im Dunkeln
Im Dunkeln, glaub' mir, alles Gute kommt von unten

Von unten, Junge weil das Beste von unten kommt
Ihr Tunten hatet, weil ihr gerade über die Runden kommt
Verschwunden sind alle eure Träume im Dunkeln
Im Dunkeln, glaub' mir, alles Gute kommt von unten

[Verse 3: Chakuza]
Ich geb' 'nen Dreck auf deine Rapper, deine Writer, deine MCs
Deine Fans, deinen Jam, deinen Style, deine Baggies
Die Cypher, deinen Drecksbeat
Und ich suche dich heim, wenn du pennst, wie ""A Nightmare on Elm Street""
Und denk' nicht, du seist echt 'n Gee, weil dein Dad mal im Knast war
Dein Schwanz macht auf Reggae, ihr habt Dreads wie ein Rasta
Es ist so krass, weil dieser Typ ist jetzt da
Wie kann es sein, dass mir ein Flügel wächst am Arm?
An die Skyline ist Chakuza's Weg, einer muss als Loser gehen
Denn es bleibt nur ein Stuhl, als sei es Reise nach Jerusalem
Du kannst Reden reden, dich vergnügen, doch ich fick' Rapper
Rapper haben in etwa die Gesichtszüge von Mick Jagger
Das ist echt, ich war Dreck, jetzt ein Mann
Ich war weg, aber dann ein echter Held für das Land
Ich bin jung und voller Wut, steck 'nen Sprengsatz in Brand
Und von unten kommt der Boom, Mr. Edge, alles Gute dann

[Hook - Bushido, Kay One, Chakuza]
Alles Gute kommt von unten, Junge, weil das Beste von unten kommt
Ihr Tunten hatet, weil ihr gerade über die Runden kommt
Verschwunden sind alle eure Träume im Dunkeln
Im Dunkeln, glaub' mir, alles Gute kommt von unten

Von unten, Junge weil das Beste von unten kommt
Ihr Tunten hatet, weil ihr gerade über die Runden kommt
Verschwunden sind alle eure Träume im Dunkeln
Im Dunkeln, glaub' mir, alles Gute kommt von unten";"https://genius.com/Bushido-alles-gute-kommt-von-unten-lyrics";"Released December 7, 2007
Presenter

    
      Bushido
Photography

    
      Michael Wilfling
Label

    
      ersguterjunge
Primary Artists

    
      Baba Saad & Bushido
Featuring

    
      Chakuza & Kay One
Producers

    
      Beatlefield & Screwaholic
Writers

    
      Baba Saad, Bushido, Chakuza & 2 more
Composer

    
      Chakuza & Stickle"
