"";"artist";"title";"album";"text";"url";"metadata"
"1";"Fler";"AggroberlinA";"Aggroberlina ep";"Oh yeah, Beathovenz, Aggro Berlin, F-L-E-R, oh, der Newcomer des Jahres, yeah, oh, ihr wollt wissen wer ich bin? Ok, dann passt auf, ohhhhh yeah

[Hook]
Ich bin ein A-A-Aggroberlina,A-A-Aggroberlina,A-A ich mach jeden platt Aggro BerlinMein Team mit dem SägeblattIch bin ein A-A-Aggroberlina,A-A-Aggroberlina,A-A ich mach jeden platt Aggro BerlinMein Team mit dem Sägeblatt

[Vers 1]
Du weißt Bescheid ich bin jetzt bei dem Label Nummer 1
Falls du mich noch nicht kennst, frag dein Baby wie ich heiß
Denn die Ladies finden mich heiss und ich kann´s verstehen
Hol 8 von denen ich bleib wie ein Panzer stehen
Ich kack auf jeden, weil ihr euch jetzt nicht traut
Dein Rap ist out, ich stopf dir dein dreckiges Maul, yeah
Jeder Tag den du rappst, ist ein Tag zuviel, komm warte hier
Ihr seid nicht so hart wie wir und ich hab keine Gnade
Fick die Crews dann 10 mal
Leute stehen da für mich als wär ich Fußballtrainer
Mir ist egal wer ihr seid, ich bin Berliner
Guck hier, ich scheiß auf Backspin, ich bin im Berliner Kurier
Ich hab das beste Label hinter mir
Was könnt ihr gegen mich tun?
Denn jeder Song in meinem Leben ist gut
Ich rede mit Wut doch rap jetzt mit purem Hass
Wir gehen Top 10, was hat deine Crew geschafft?


[Hook]

[Vers 2]
Ich kam vor 3 Jahren zum rap und dann weg von der schiefen Bahn
Nie wieder zum Sozialamt und dann trotzdem nicht die Miete zahlen
Hin und wieder mal gejobbt doch jetzt die Top des Raps
Ich kündige und box den Chef und mach trotzdem Stress (trotzdem Stress)
Ich ficke jede Fotze weg
Krieg am Block Respekt
Irgendwann kam die Zeit, das ein Label mich signt
Welches sollte mich nehmen? Ich halt die Regel nicht ein
Bin ewig breit, außer rappen nichts gelernt
Dieses Jahr weiß ich genau sie wollen die Hits von FLER
Ich geb sie Yeah (Yeah) falls der Rest vermutet
Ich brauch einen neuen Beat und einen Text der gut ist
Du verkaufst deine Seele und dein Leben, du Kind
Ich unterschreib heut den Deal und die Karriere beginnt
Sie reden bestimmt, sagen dieser Fler ist in
Denn ab diesem Track weiß jeder wer ich bin

[Hook]

Ich bin ich bin ein Aggroberlina
B-Tight, B-Tight ist ein Aggroberlina
S-I-D-O ist ein Aggroberlina
Du bist, du bist kein Aggroberlina
Ich bin ein A-A-Aggroberlina, A-A-Aggroberlina, A-A ich mach jeden platt Aggro Berlin
Mein Team mit dem Sägeblatt
A-A-A-A...";"https://genius.com/Fler-aggroberlina-lyrics";"Released August 9, 2004
Distributor

    
      Groove Attack
Design

    
      Hollie & Flockey
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Photography

    
      Sandra Wildemann
Art Direction

    
      Specter
Label

    
      Aggro Berlin
Featuring

    
      Sentino & Sido
Producers

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Writers

    
      Alexander Palmer, Beathoavenz, Duplex & 3 more
Composer

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Copyright ©

    
      Aggro Berlin"
"2";"Fler";"AggroberlinA (Instrumental)";"Aggroberlina ep";"";"https://genius.com/Fler-aggroberlina-instrumental-lyrics";"Released August 9, 2004
Distributor

    
      Groove Attack
Design

    
      Hollie & Flockey
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Photography

    
      Sandra Wildemann
Art Direction

    
      Specter
Label

    
      Aggro Berlin
Featuring

    
      Sentino & Sido
Producers

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Writers

    
      Alexander Palmer, Beathoavenz, Duplex & 3 more
Composer

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Copyright ©

    
      Aggro Berlin"
"3";"Fler";"Ohh Shit RMX";"Aggroberlina ep";"Yeah, Beathovenz Remix
Sido,Fler Aggro Berlin Oh Shit, yeah. Remix!

(Sentino)
Oh ,der deutsche Pain in the Ass
Okay, every loaded,gib das Fame und das Cash
Ich hab mit Fler keinen Beef
Doch Platten bei den ich früher gern einschlief
Senti, Senti, now du kennst ihn
Der dopeste Mc, will end viel Bentleys
Über Berlin lacht die Sonne wie gehabt
Über euch lacht Deutschland
Komm in diese Stadt
Komm sieh mich an
Ich werd bald übernacht zum Star
Typ der schafft ist hier
Typ der schafft ist da
Frankfurt,Hamburg,Kiel bis zum Bodensee
Und ich scheiß auf eurem Deal wenn ich oben steh
Sentino,Ich bin nicht irgendjemand
Ihr wollt es so exclusive
Ich ruf Jürgen Drews an
Oh shit, lass jeden stehn, alles liegen
Und flieg zu Malle auf die Malediven

Hook:
Oh... komm ich zeig dir meine Welt
Du machst da dein Job,ich mach hier mein Geld
Oh... ich werd jetzt über Nacht zum Star
Übernachte hier, übernachte da
Oh... Komm ich zeig dir meinen Rap
Zeig mir deinen Rap, oh wie Shit
Ich bin jetzt überall bekannt, überall im Land
Läuft mein Hit

(Fler)
Du hast gelacht und gesagt das ich's eh nicht schaff und jetzt bist du der Vollidiot
Der's eh nich macht
Ich kam um zehn nach acht
Ich bin eine Weltpemiere
Jetzt ist Crimetime zeig dein Ghetto
Esel
Oh, jetzt kommt ihr Majors an, doch mein Deal hier bei Aggro hält ein Leben lang
Ich rap von Kokain und was ich so verdien
Wenn die Schlampen ihre Lines auf meinem Sofa ziehn
Jeden tag geht bei einer Schlägerei mein Hemd kaputt
Ich kauf mir jeden Tag danach ein neues Hemd,na und
(Tsching,tsching)
Jackpot für die Kids am Block, ich schreib mein Remix und mach jetzt die Hits
Non-stop
Ich bin für euch Toys jetzt zu arogant
Nur weil ich meinen platz ganz einfach bei Aggro fand
Wie soll es anders sein, steh da ganz allein und wenn der Beat kommt
Hör's wie's die Leute schreien:

Hook

(Sido)
Guck mal mein Fuss
Probier, ob mein Zeh schmeckt
Fler's hit, ich rap jetzt mit auf den Track
Mein Scheck is gedeckt was denkst du? Du quatschst mich voll, ich mach das Fenster
Vom Benz zu
Kennst du das Label mit dem Sägeblatt
Wo nicht jeder Spast mit zu reden hat?
Jeden Tag schreib ich ein Hit nach dem andern
Bei meinem Konzert hast du kein Eintritt nur die andern
Du meinst es ist besser wenn man nett ist, aber das sagst du nur weil du
Hässlich,dumm und fett bist
Jetzt ist meine Zeit, dein Leid mein Hype dein weib schreit, wenn ich mein Penis
Zeig
(Ohh) ich steck mein Schwanz ganz tief in deinen
(Po), ich fick dich hart und du schreist (Yo!)
Der Arschfickmann Sido auf Fler sein Hit, Remix mit Sentino

2mal Hook";"https://genius.com/Fler-ohh-shit-rmx-lyrics";"Released August 9, 2004
Distributor

    
      Groove Attack
Design

    
      Hollie & Flockey
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Photography

    
      Sandra Wildemann
Art Direction

    
      Specter
Label

    
      Aggro Berlin
Featuring

    
      Sentino & Sido
Producers

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Writers

    
      Alexander Palmer, Beathoavenz, Duplex & 3 more
Composer

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Copyright ©

    
      Aggro Berlin"
"4";"Fler";"Ohh Shit RMX (Instrumental)";"Aggroberlina ep";"";"https://genius.com/Fler-ohh-shit-rmx-instrumental-lyrics";"Released August 9, 2004
Distributor

    
      Groove Attack
Design

    
      Hollie & Flockey
Copyright ©

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Photography

    
      Sandra Wildemann
Art Direction

    
      Specter
Label

    
      Aggro Berlin
Featuring

    
      Sentino & Sido
Producers

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Writers

    
      Alexander Palmer, Beathoavenz, Duplex & 3 more
Composer

    
      Alexander Palmer, Beathoavenz, Duplex & 1 more
Copyright ©

    
      Aggro Berlin"
