"","artist","title","album","text","url","metadata"
"1","Eko Fresh & Azra","Intro (Dünya Dönüyor)","Dunya donuyor die welt dreht sich","Intro

Eko:
Eko Fresh, bir i$cinin oglu
$imdi Cash, cebimin icinde dolu
Paran yoksa nasil ya$icaan
Paran coksa kiskanilicaan

Azra:
Diss mich nicht, erkundige Dich
Über mich und meine Wenigkeit
Ich schick Dir meine homies und zwar aus Bequemlichkeit
Das ist Kreuzberg Sechsunddreissig Einundsechzig
Du willst inden Thron mein Freund doch keiner lässt Dich

Eko:
Bütün Müzik Marketi artik benim
Adim Ekrem Bora, ama artist degilim
Süperstarim, memleketim Sivas
En büyük Bunker siz cekilin biraz

Azra:
Was wollt Ihr mir über Türkisch Rap sagen
Wir waren die ersten die hier in Deutschland gerappt haben
Kreuzberger Türke, HipHop erster Stunde
Wie Cengiz keuchte ich noch nach der zwölften Runde


Mönchengladbach dan dünyaya
Azra dedi bir kur$una bedel bütün Hayat
Güya diss ha sende ayagini alcaan bi daa

Du isst mein Brot alter, ib mein Brot her
Du willst Gangster sein, dann sei es nur aus Notwehr


Bize ne dilersen, ALLAH sana iki mislisini versin
Tabii, isterimki iyi hüviyetli olasin, kötüysen durumun berbat","https://genius.com/Eko-fresh-and-azra-intro-dunya-donuyor-lyrics","Released June 7, 2004
Cover

    
      Prinz Pi
Photography

    
      Demet Doğan
Artwork

    
      Prinz Pi
Executive Producer

    
      Marcus Staiger & Eko Fresh
Distribution

    
      Groove Attack
Label

    
      Royal Bunker
Primary Artists

    
      Eko Fresh & Eko Fresh & Azra
Featuring

    
      Azra, Blumio, Capkekz & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Biztram & 6 more
Writers

    
      Azra, Blumio, Capkekz & 13 more
Copyright ©

    
      BMG Ariola München GmbH & German Dream Empire"
"2","Eko Fresh & Azra","Asphalt","Dunya donuyor die welt dreht sich","Asphalt

Es sind steinige strassen doch ich setze mich durch
Von allem was ich habe das letzte ist furcht
Und siehst du um mich meine homies denk
Nicht das ich angst hab, ich bin prominent
Du bist nicht hart weil du koks ziehst
Sein wir etwas realistisch ich bin hier der star der dich hochzieht
Disse nie denn ich bin zu busy für euch
Die hit machine sie nennen mich p diddy in deutsch
Wenn ich etwas will brauch ich nie drauf zu warten
Das ist für die türken am spielautomaten
Für schwarze und weisse harte und weiche
Der asphalt ist in jeder strasse der gleiche
Der könig des undergrounds
Ich bin der könig von deutschland
Besser gewöhne dich an mein sound
Rund um die uhr bin ich cheater
Eko fresh meine wurzeln sind in sivas

2X
Das ist der Asphalt, nicht alle meine brüder werden alt
Und leben mit der einstellung sie sterben bald
Das ist der asphalt wir wissen alle das es falsch ist aber wir lernen halt

Sokaklar zorlar seni korkmaz gececeksin teksin ezilmeden ezeceksin
Hayatin kutlu olsun kocum yeksin
Otomatiklere ata ata arka arkaya atilan para düsündürmezmi seni
Gelecek parlak degil kardesim cok kara
Zorda olsa morda kalsan bi hikaye olsan ben korsan
Horlasanda horlamasanda rüyam ayni gel otur masama
Yasama tarzin genelde ayni ac gözünü gör gayri
Kulak ver dinle belki senin sonun hayirdir
Hakliysan hakkini arayacaksin kendini savuracaksin
Batsin diyip dalacaksin kazanacaksin gözünü kirpmadan yakacaksin
Haksizsan yanacaksin kan aglayacaksin nam ve $an atacaksin battin bu durumda unutulacaksin

2X
Das ist der Asphalt, nicht alle meine brüder werden alt
Und leben mit der einstellung sie sterben bald
Das ist der asphalt wir wissen alle das es falsch ist aber wir lernen halt


Summer Cem
Ihr könnt mich bekriegen mit waffen
Meine feinde können mich lieben und hassen
Doch ich werde verwickelt in miesere sachen
In den strassen werden gesetze liegen gelassen
Und die bullen wollen meine homies wie fliegen zerklatschen
Die türken sind in den strassen
Summer der wirbelwind in den strassen
Ich weiss es ist hart in dieser wildnis zu warten
Du bist kein gangster du bist saudoof
Du bist der typ der in der schule den kakao holt lauf los
Und weil jeder ::::::::: so stinkt ist eko jetzt so in
Doch auf den strassen ist es immer noch rechts vor links
Du musst lernen deine seite zu wählen
Ich schreibe im stehen
Komm in mein viertel und ich zeig dir den weg
Deine letzte chance hast du hans verpasst
Ich schlage dich dein sponsor ist bald hansaplast
Du lügst wenn du etwas anders sagst
Summer cem meine wurzeln sind in malatya

2X
Das ist der Asphalt, nicht alle meine brüder werden alt
Und leben mit der einstellung sie sterben bald
Das ist der asphalt wir wissen alle das es falsch ist aber wir lernen halt


Aaah, rahat yokmu lan
Cikamicakmiyiz disariya
Korktugumuzdan degil
Size acidigimdan
Evet size ve sana
En basta sana","https://genius.com/Eko-fresh-and-azra-asphalt-lyrics","Released June 7, 2004
Cover

    
      Prinz Pi
Photography

    
      Demet Doğan
Artwork

    
      Prinz Pi
Executive Producer

    
      Marcus Staiger & Eko Fresh
Distribution

    
      Groove Attack
Label

    
      Royal Bunker
Primary Artists

    
      Eko Fresh & Eko Fresh & Azra
Featuring

    
      Azra, Blumio, Capkekz & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Biztram & 6 more
Writers

    
      Azra, Blumio, Capkekz & 13 more
Copyright ©

    
      BMG Ariola München GmbH & German Dream Empire"
"3","Eko Fresh & Azra","Die Story meines Lebens","Dunya donuyor die welt dreht sich","Yillar önce baslayan bir heves ile ciktim yola
Aslinda ölmüstüm ama verilcek sadaka varmis hiphopa
Isyanlardaydim derbeder halimle yatardim yatakta
Yan odada calardi batsin bu dünya
Orhan gencebayin sesi kestimi nefesi
Dogdumu yenisi ali öldü yükseldi yücelin ötesi
Azra ve beski Azrailin ::::: Arabeski
Rahmetlinin artik yeni sesi
Sizlere ömür ölsemde yinede veririm hepinizin dersini
:::::geride kaldi
Rakipler gibi yani hani derler ya gecmiste mazi
Falan fistik gibi gazi sen kibar kal ben gülyabani

2X
Das ist die story meines lebens
Und man gibt mir das gefühl als müsste ich es sagen sorry das ich lebe
Die story meines leidens
Doch zum sterben ist es noch zu fürh und ich sage sorry dass ich bleibe


Es war einmal ein junge er ging noch zur schule
War stolz dass er jetzt hing mit den coolen
Was solls er war sein eigener mann
Er schrieb seine texte was keiner verstand
Doch jedesmal wenn jemand ihn sieht
Merkt man es steckt ein entertainer in ihm
Er hörte nicht auf seine ma
Hörte nicht auf seinen pa
Ihn störte nicht was einer sagt
Er war jung und zielstrebig
Und es schien ewig
Er hatte einen lieben job
Und verdient kläglich
Er blieb sitzen weil er für solche sachen blind war
Heute weiss er dass er damals noch ein kind war
Mama weiss du kommst gross raus mein sohn
Er hat ganz oben in einem hochhaus gewohnt
Mit zwei zimmern heute ist er der dorn
Und im gegensatz zu euch weiss er wo er herkommt

2X
Das ist die story meines lebens
Und man gibt mir das gefühl als müsste ich es sagen sorry das ich lebe
Die story meines leidens
Doch zum sterben ist es noch zu fürh und ich sage sorry dass ich bleibe


Gücüm sevgiden ibaret ihanet bana düsman
Kesfet gönlünü yeniden kula degil tanrina hizmet et
Borc verilmis bu can ölüme mahkumuz hepimiz
Derdimiz sadece zamani bilmememiz vakti gelince ögrenecegiz
Kimisi erken gider garanti iyi biriydi
Kimisi gec gider kani bozuk dolmus kalles gibiydi
Ömrü uzun olur seytanin gezdirir cehennemi cektirir cileleri
Ebedi ezeli adi gelini kim sevdi
Ben kurban olurdum vefasiz yara derin bir yara
Bes senedir gezerdim kara kara düsünüp ezerdim heceleri
Tükenmeze vurup cekerdim
Perdeleri soguktu sensiz yasanan geceleri beklerdim
Vakitsiz dönmenin beklenen gücünü görmeni
Isterdim sevmeni hosgeldin gel öp beni
Cesaretini gösterdin ahimda okunmus afet beni derdin
Derdime dert degil günahlarima günah eklerdin


2X
Das ist die story meines lebens
Und man gibt mir das gefühl als müsste ich es sagen sorry das ich lebe
Die story meines leidens
Doch zum sterben ist es noch zu fürh und ich sage sorry dass ich bleibe","https://genius.com/Eko-fresh-and-azra-die-story-meines-lebens-lyrics","Released June 7, 2004
Cover

    
      Prinz Pi
Photography

    
      Demet Doğan
Artwork

    
      Prinz Pi
Executive Producer

    
      Marcus Staiger & Eko Fresh
Distribution

    
      Groove Attack
Label

    
      Royal Bunker
Primary Artists

    
      Eko Fresh & Eko Fresh & Azra
Featuring

    
      Azra, Blumio, Capkekz & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Biztram & 6 more
Writers

    
      Azra, Blumio, Capkekz & 13 more
Copyright ©

    
      BMG Ariola München GmbH & German Dream Empire"
"4","Eko Fresh & Azra","Eigentlich Schön","Dunya donuyor die welt dreht sich","[Verse I: Eko]
Kein Blut muss vergossen werden
Kein Sarg muss in Zukunft geschlossen werden
Wir haben noch zu lernen
Für meinen Schwager im Irak, denn der wartet jeden TagDarauf, dass er Frau und Kind in die Arme nehmen darf
An die Mama, sie weint so viel
Denn sie ist alleinerziehend
Und sie sucht nach einem Beruf, obwohl es leider keinen gibt
Du bist trotzdem wie du bist
Jude, Moslem oder Christ
Dies geht raus an meine Frau, ich danke Gott dass es dich gibt
An die Kinder ohne Freund
Wenn du oft von Oben träumst:
Jeder kann‘s erreichen, sei nur fleißig, leg dich bloß ins Zeug
Das hier geht an meine Feinde
Hoffe ihr erreicht das Gleiche
Und seht selbst wie es ist, wenn jeder sich in deine Scheiße einmischt
Auf der Erde, alle Menschen
Von diversen Kontinenten
Wir sehn dieselben Sterne in der Ferne wenn sie glänzen
Ganz egal ob Schwarz oder Weiß, Ja oder Nein, ist er arm oder reich
Ab und zu denk ich ihr ward nicht so weit
Azra und Eko, Chabos for Life

[Hook (Philippe)]
Wenn du merkst, dass dein Leben mal vergänglich ist und dann dir keine Zeit mehr
Bleibt, da sie beendet ist. Doch dann verstehst, dass irren einfach menschlich ist
Dann begreifst du das Leben ist schön
Und irgendwann wirst du das letzte Mal im Winter frier`n und auch der letzte schöne Sommer ist dann hinter dir
Eines Tages wird dein Leben dann zu Ende sein, bis dahin denk dir:
Das Leben ist schön!

[Verse II: Azra]
Taşaklı birinden kurtuluş beklenir. Haliç'te bok varmış altını eskitir
Tüketir sabırı hürriyet ner'dedir? Yıldızlar ekibi Dünya'yı eğitir
Anlamaz ki savaş nedenini hürriyeti bağlayan cezaları boşa çektirince
Biri sahip çıkmış gezegene, susan susuyor, kusan kusuyor. Yıldızlardan kime ne?
Yoluna girince, kargalara yem olunca, çileler içinde, rüyalar peşinde
Suç olunca, bozulunca ahbaplar arası dostluk, arkadaşın yalancı, Dünya senin olsun
Hadi bana eyvallah zamanı, kararı, yamanı, haramı geriye verince, gömünce, görümce
Yalnız başına gezince, zararı kesince, yaranı eşince, deşince damarı
Seçince ruleti rus öl geber
Çicekler solunca, bulutlar göçünce, yağmurlar yağınca, güneşin batınca, dolunay doğunca, yıldızlar kayınca, evlatsız kalınca, velisiz yatınca melekler de terk eder sofran şeytana
Şeytana sofran! Eko Fresh, Chablife ve Azra
Batı Berlin, German Dream, Royal Bunker

[Hook]

[Verse III: Jayus]
Für alle meine Chabos in FN, die das Leben kenn'
Überleben in den Gegenden
Und zwar den elenden
Und dumme Dinge die sie quälen sind
Warum hier keiner drüber redet aber leben kann ein Leben lang im Käfig drin
Bleib hart, wir können nur gemeinsam
Alle meine Worte sagen deiner Seele sei hart
Laufe meinen weg und ich verbreite mein' Namen
Und ich denk an meine Wurzeln denn ich bleibe ein Chab
Für den Chab vom Arbeitsamt
Er hatte sehr viel Herz und er war ein Mann
Doch er konnte seine Kinder nicht ernähren, weil er leider ohne schule nirgends eine Arbeit fand
Was ich bin, ist was ich bring'
Habe den Mund geschlossen und ich warte still
Bete jedes Mal bis ich beim Vater bin
Und ich gebe dem ganzen Leben mit mein' Taten sinn

[Verse IV: Lil' Kay]
Alle meine Chabos gebt nicht auf
Findet einen Job und steht mal auf
Geht jetzt raus
Hebt die Faust
Viele meiner Homes sind eh im Bau
Alle meine G's alle meine Dogs kommen immer her denn ich Rap für die Kids im block
Spiele mit den Kindern weil ich immer wieder da bin und ich sag ihnen Rap das ist mein Job
Homie komm brems dich ein
Sieh es doch mal endlich ein
Alles kommt zurück, ich versuch ein guter Mensch zu sein
Ich rap für meine Chabs
Immer wieder nur für meine Stadt
Kay am Mic der Killa, man ich komm' in deine Stadt mit den Kanacken das ist meine Art

[Hook]","https://genius.com/Eko-fresh-and-azra-eigentlich-schon-lyrics","Released June 7, 2004
Cover

    
      Prinz Pi
Photography

    
      Demet Doğan
Artwork

    
      Prinz Pi
Executive Producer

    
      Marcus Staiger & Eko Fresh
Distribution

    
      Groove Attack
Label

    
      Royal Bunker
Primary Artists

    
      Eko Fresh & Eko Fresh & Azra
Featuring

    
      Azra, Blumio, Capkekz & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Biztram & 6 more
Writers

    
      Azra, Blumio, Capkekz & 13 more
Copyright ©

    
      BMG Ariola München GmbH & German Dream Empire"
"5","Eko Fresh & Azra","Brandlöcher im Jersey","Dunya donuyor die welt dreht sich","[Verse I: Eko]
Ich arbeite 30 Tage im Monat seit vier Jahren
Sogar Heiligabend bin ich mal im Studio eingeschlafen
Mein Freund, es kann sein
Ich bin etwas überarbeitet und schlafe mit dem Joint in der Hand ein
Ich bin ein German Dreamer, wie Ozzy Osbourne
Während sich ein mein Jersey wieder ein Loch bohrt
Wie oft denn noch, boy. Das war schon Brand neun
Obendrein, dass Oberteil war brandneu
Die heiße Asche fiel herrunter, sie war sehr heiß
Manche Trikots sind bunter, doch meins war Perlweiß
Mein Kopf sinkt im Bürostuhl
Der Computer läuft, es ist Logic oder Pro Tools
Gott segne die Oldschool, für sie ess ich nur Abends
Nur für sie vergess ich zu schlafen
Ich mache Cash und möcht das ihr hört wie
All diese Löcher kommen in meine Jerseys

[Hook: Valezka & Eko]
Brandlöcher (Eko Fresh, Baby) in meinem Jersey (in meinem Jersey)
Brandlöcher in meinem Jersey (in meinem Jersey)
Brandlöcher in meinem Jersey (in meinem Jersey)
Brandlöcher in meinem Jersey

[Verse II: Azra]
Hatirladim bir yazyagmuruyduOtururduk balkonda izmir balciba börte sok. 20 numaraEngin Ak in Üst katindaElimdede bir cigara yanimda sidie üstünde de bir ray
Efesti gibi buzgibi hatirayi yudumlardim o ara düsünürdüm o siraHayatim nasil devam edecek? basarili olurmuyum acabaYakmis oldugum sigarayi ictim küllükte tabiki ben orada.!Cifteden sarilmisim dumana. hem elimdekinden hem yanimdan
Gazetedeki basliklari okurdum üzüm koparilmis dalindanVay aklina geleni almis. türkiyeden alin lan diye varmisAvrupa birligi kapiyi kapatmis türkler disarda kalmisÜff be vay adi itler...corugunu tohumunu itler ipler
Toplumu cogalir derede Jipler binenler binmis anlar dönenler
O ara bir sicaklik basti beni sanki yaniyormusum gibiYangin var yangin var ben yaniyormusun gibiEvet,ben degil ama t-shirtüm yaniyorduBir yerde Közlenmis bir yeride Alev almis tutusuyordu!

[Hook: Valezka]

[Outro: Eko]
Ich roll einen Joint, kannst du die Blättchen holen mein Freund
Früher hab ich von ganz oben geträumt
Schau mich jetzt an, Homie, ich bin heut ein Star
Royal Bunker, German Dream machen Träume wahr (Yeah)
Eko und Azra, Baby ...Dünya Dönüyor
Und es hört nicht auf und es hört nicht auf (hahaha)
Danke dir Markus, Danke dir Ali...
Danke dir Rusbeh... (Yeah)
Brandlöcher in meinem Jersey
Das ist der German Dream...Eko Freezy
Azra baut die dicksten Dinger, ich geb es zu, er raucht die dicksten
Sie brennen am längsten, sind am dicksten
Allein der Filter ist so groß wie meine Daumenfläche
Aber er smoked's einfach weg, ich geb es zu...
Er smoked mich sogar unter'n Tisch, ja
Machen wir...sagen wir, ehrlich...

Dünya Dönüyor, Playas
An meine türkischen Homies, let'S go!","https://genius.com/Eko-fresh-and-azra-brandlocher-im-jersey-lyrics","Released June 7, 2004
Cover

    
      Prinz Pi
Photography

    
      Demet Doğan
Artwork

    
      Prinz Pi
Executive Producer

    
      Marcus Staiger & Eko Fresh
Distribution

    
      Groove Attack
Label

    
      Royal Bunker
Primary Artists

    
      Eko Fresh & Eko Fresh & Azra
Featuring

    
      Azra, Blumio, Capkekz & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Biztram & 6 more
Writers

    
      Azra, Blumio, Capkekz & 13 more
Copyright ©

    
      BMG Ariola München GmbH & German Dream Empire"
"6","Eko Fresh & Azra","Outro (Dünya Dönüyor)","Dunya donuyor die welt dreht sich","[Gesprochen von Marcus Staiger]
Man, immer wieder Rückschläge, immer wieder zurückkommen, wieder Rückschläge, wieder aufstehen, wieder zurückgeworfen werden und am Schluss...am Schluss hat's doch geklappt. Am Schluss stehen wir ganz oben. Was glaubt ihr, was der Junge kaputt war. Was glaubt ihr, was er gelitten hat. Was glaubt ihr, wie Eko im Arsch war, huh
Und was jetzt? Jetzt ist er wieder da, jetzt ist er wieder ganz oben, jetzt ist er einer er besten MCs Deutschlands. Und Azra. Man, wie lange machen wir diesen türkischen Rap-scheiß schon. Wie lang' schon? Jetzt ist es da und jetzt kriegen die Jungs ihre verdiente Aufmerksamkeit. Man, ihr labert mich voll. Dies das, Royal Bunker, dies das. Man, Folter werden jetzt harte Verhörmethoden genannt. Man, dass ist Folter. Da draußen ist Krieg, alter, und ihr labert mich voll. Image, Credibility. Krieg, man. Das sind richtige Probleme da draußen, alles andere ist Musik, gute Musik
Eko, Azra, Royal Bunker","https://genius.com/Eko-fresh-and-azra-outro-dunya-donuyor-lyrics","Released June 7, 2004
Cover

    
      Prinz Pi
Photography

    
      Demet Doğan
Artwork

    
      Prinz Pi
Executive Producer

    
      Marcus Staiger & Eko Fresh
Distribution

    
      Groove Attack
Label

    
      Royal Bunker
Primary Artists

    
      Eko Fresh & Eko Fresh & Azra
Featuring

    
      Azra, Blumio, Capkekz & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Biztram & 6 more
Writers

    
      Azra, Blumio, Capkekz & 13 more
Copyright ©

    
      BMG Ariola München GmbH & German Dream Empire"
"7","Eko Fresh","Dünya Dönüyor","Dunya donuyor die welt dreht sich","[Part 1: Azra]
Hoş geldiniz, sefa getirdiniz
Türkçe bölümünde bi' de
Beni dinleyiniz, hiç boş
Vermeyiniz, kulak veririz
Kalbinin sesini dinlersen
""Helal olsun."" deriz. Başkalarında
Çatışacağına, başkalarının
Duvarına boyacağına
Kendi duvarını boyasana
Koçum toplumdan kaçacağına
İçine dalsana! Dünya dönüyor
Ölüyor binlerce, her gün
Her insan bunu biliyor
Susma kardeşim, susma
Arkadaş babalar tepeden
Uçuyor Eko yaklaş yoldaş
Yavaş, yavaş bir kapı kapanırsa
Açılır yenisi, bir köprü yıkılırsa
Yapılır iyisi, duvarlar örülür
Yıkılır birisi, unutursak bir gün
Can ciğeri, yenile eskisini
Eskitme aile sevgisini
Bazi bulutlar şu an görünmez
Ama ansızın yine sana gelir
Kim sana hatırını
Sorar, derdine derman
Arar eline geleni gözünü
Kırpmadan yaparsan
Hasta yasta yatakta
Yatarken onlarda hasta
Yatak, yastık, yorgan
Yanında başında sabahlar
Sen ağlayınca, seninle
Ağlar kim senin için
Her gün 25 saat, hazır
Arzularını okumakta?
Ailen olsa gerek?
Verdiği sevgi gibi dumanları
Da gerçek, tek dilek
Tanrıdan bir avuç
Melek, hayatında
Destek, Eko kalmadı
Tek

[Hook: Resul Barini]
Dünya dönüyor
Yaşam her zaman büyük çaba istiyor
Kalbin dönüyor
Sen hep kalbinin sesini dinle
Dünya dönüyor
Yaşam her zaman büyük çaba istiyor
Kalbin dönüyor
Sen hep kalbinin sesini dinle

[Part 2: Eko Fresh]
Hass mich, ich schreib fantastische LinesDas deutsche Game, Ich pass nicht hinein
Pass nicht ins Biz, pop' mir den Crys'
Mein Pop ist weg, doch das machte mir nix
Ob ich Underground bin, Underground wär
Doch Underground hin, Underground her
Geh in die Schlacht, gegen je aber mach
Dir keine Sorgen, denn ich geh' oder lach
Keine Angst, alles liegt in meiner Hand
Dein Vorschuss hängt in meinem Kleiderschrank
Der Wortsinn ist Bitch, es kostet dich nichts
Mein Album ist wie, wenn man Morphium spritzt
Ich frag mich, ob du auch den Unterschied hörst
Es gibt einen der verkauft und der sie burnt
Es kommen jetzt Türken, die auch reimen
Die ladys dürfen sich aufstylen
Zu viele der Jungs, viele von uns
Und guck, es stört überhaupt keinen
Kings in dem Game, bringen den pain -
Eko und Azra, alle sind wie gelähmt
Doch orientalische Beats, sind gerade beliebt
Gegen uns, klingt ihr wie Punjabi MC
Sagt, wer auf der Welt, von den Rappern sich selbst
So sehr für etwas besseres hält
D-O-N, der der dein Ego senkt
In Deutschland, fühl ich mich wie im Legoland
Was wollt ihr denn mehr? Ich folg' meinem Herz
Hört auf, euch über mein Erfolg zu beschweren
Gönnt mir doch meine Verdienste
Dies ist für meine Familie, auch wenn ich euch nicht sehe
Heute verstehe ich, dass ich außer euch keinen mehr liebe

[Hook: Resul Barini]
Dünya dönüyor
Yaşam her zaman büyük çaba istiyor
Kalbin dönüyor
Sen hep kalbinin sesini dinle
Dünya dönüyor
Yaşam her zaman büyük çaba istiyor
Kalbin dönüyor
Sen hep kalbinin sesini dinle

[Outro: Resul Barini]
Of
Kalbinin sesini dinle","https://genius.com/Eko-fresh-dunya-donuyor-lyrics","Released June 7, 2004
Cover

    
      Prinz Pi
Photography

    
      Demet Doğan
Artwork

    
      Prinz Pi
Executive Producer

    
      Marcus Staiger & Eko Fresh
Distribution

    
      Groove Attack
Label

    
      Royal Bunker
Primary Artists

    
      Eko Fresh & Eko Fresh & Azra
Featuring

    
      Azra, Blumio, Capkekz & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Biztram & 6 more
Writers

    
      Azra, Blumio, Capkekz & 13 more
Copyright ©

    
      BMG Ariola München GmbH & German Dream Empire"
