"";"artist";"title";"album";"text";"url";"metadata"
"1";"Westernhagen";"Narbenherz";"Westernhagen";"[Strophe 1]
Ich hab ein Narbenherz
Ich habe keine Angst vorm Leben
Ich hab ein Narbenherz
Ich habe keine Angst vorm Tod
Ich hab ein Narbenherz
Ich habe keine Angst vor Liebe
Ich hab ein Narbenherz
Ich habe keine Angst vor dir

[Strophe 2]
Ich hab ein Narbenherz
Noch jede Menge Platz für neue Wunden
Ich hab ein Narbenherz
Ich habe keine Angst vor Schmerz
Ich hab ein Narbenherz
Und trotzdem werde ich dir trauen
Ich hab ein Narbenherz
Das Leben ist nichts ohne Risiko

[Strophe 3]
Ich hab ein Narbenherz
Ich liebe dich, ich liebe dich
Ich hab ein Narbenherz
Ich schenk es dir, ich schenk es dir

[Refrain]
Ich hab ein Narbenherz
Und wenn du es in Ehren hältst
Dann sieht man auch die Narben fast nicht mehr

[Bridge]
Narbenherz
Na-Na-Na-Na-Na-Na-Na-Na-Narbenherz
Narbenherz
Na-Na-Na-Na-Na-Na-Na-Na-Narbenherz
Narbenherz

[Refrain]
Ich hab ein Narbenherz
Und wenn du es in Ehren hältst
Dann sieht man auch die Narben fast nicht mehr

[Bridge]
Narbenherz
Narbenherz
Narbenherz
Narbenherz
Narbenherz
Narbenherz
Narbenherz
Narbenherz
Narbenherz

Ich hab ein Narbenherz
Ich hab ein Narbenherz
Ich hab ein Narbenherz
Ich hab ein Narbenherz
Ich hab ein Narbenherz
Ich hab ein Narbenherz
Ich hab ein Narbenherz
Ich hab ein Narbenherz
Ich hab ein Narbenherz";"https://genius.com/Westernhagen-narbenherz-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"2";"Westernhagen";"Weisst du, dass ich glücklich bin";"Westernhagen";"[Strophe 1]
Warum, weshalb, wie lange noch und die Ewigkeit
Wieviel und warum gerade jetzt
Zu viele Fragen und zuviel Geschwätz
Die Welt wird sich eh weiterdreh'n
Und der Klugscheißerclub wird das auch nicht versteh'n
Ich war so blind, mein Kind
Sag mal, spürst du denn nicht, dass wir göttlich sind

[Refrain]
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin

[Strophe 2]
Lang ist's her seit dem großen Sturm
Baby, manchmal, weißt du
Will ich viel, viel mehr, viel, viel, mehr
Ich bin stark, stark wenn du hinter mir stehst
Es tut so gut, wenn man fühlt, dass man lebt

[Refrain]
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin

[Strophe 3]
Ich glaub' nicht an Beweise
Ich glaub' nicht an den Tod
Und ich glaub' nicht an Götter
Die mit der Hölle mir droh'n
An dem Tag, der ganz neu sein wird
Werden viele, viele, viele Kinder in der Sonne steh'n
Und der Neid wird im Meer verglüh'n
Weil ich will, dass es das gibt

[Refrain]
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin

Weißt du, dass ich glücklich bin

[Strophe 4]
Ich glaub' nicht an Beweise
Ich glaub' nicht an den Tod
Und ich glaub' nicht an Götter
Die mit der Hölle mir droh'n
An dem Tag, der ganz neu sein wird
Werden viele Kinder in der Sonne steh'n
Und der Neid, der Neid wird im Meer verglüh'n
Weil ich will, weil ich will, dass es das gibt

[Refrain]
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin

[Outro]
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin
Weißt du, dass ich glücklich bin";"https://genius.com/Westernhagen-weisst-du-dass-ich-glucklich-bin-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"3";"Westernhagen";"Depression";"Westernhagen";"[Strophe 1]
Depression, Klammer um meinen Kopf
Depression, hast nicht mal angeklopft
Depression, ungebetener Gast
Depression, produzierst in mir Hass

[Refrain]
Depression, uhh Depression

[Strophe 2]
Depression, meine Seele tut weh, so weh
Depression, will keinen Menschen mehr sehen
Depression, im Meer von Alkohol
Depression, hab meine Achtung verlor'n

[Refrain]
Depression, uhh Depression
Depression, uhh Depression
Depression
Depression
Depression
Depression
Depression, uhh Depression
Depression, uhh Depression

[Bridge]
Ich sitz in einer Wattekugel und tue mir so leid
Ich habe keine Hoffnung mehr, dass mich noch jemand befreit

[Strophe 3]
Depression, hab keine Tränen mehr
Depression, und die Häuser sind leer, so leer
Depression, du bist so unsagbar stumm
Depression, bitte bring mich nicht um

[Refrain]
Depression, uhh Depression
Depression, uhh Depression
Depression, uhh Depression
Depression, uhh Depression
Depression, uhh Depression
Depression, uhh Depression
Depression, uhh Depression
Depression, uhh Depression
Depression, uhh Depression";"https://genius.com/Westernhagen-depression-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"4";"Westernhagen";"Es geht weiter";"Westernhagen";"[Strophe 1]
Es geht weiter, stand heut in der Zeitung drin
Es geht weiter und wer wagt gewinnt
Deine Mutter hat dich lieb
Auch wenn es dich überhaupt nicht gibt
Was ist los, was ist los?

[Strophe 2]
Es geht weiter, auch wenn wir nicht weiter sind
Es geht weiter und ich denke an mein Kind
Dein Herr Vater hat dich lieb
Auch wenn es dich überhaupt nicht gibt
Was ist los, was ist los?

[Refrain]
Andre Länder, keine Sitten
Kleine Hirne, große Titten
Keine Schwarzen, nur noch Weiße
Lieber Gott, ich ersticke in der Scheiße
Was ist los, was ist los?

[Strophe 3]
Es geht weiter, auch wenn's dich nicht interessiert
Es geht weiter, auch wenn du daran krepierst
Der liebe Gott, der hat dich lieb
Auch wenn es dich überhaupt nicht gibt
Was ist los, was ist bloß los?

[Bridge]
Was ist los, was ist los?

[Refrain]
Andre Länder, keine Sitten
Kleine Hirne, große Titten
Keine Schwarzen, nur noch Weiße
Lieber Gott, ich ersticke in der Scheiße
Was ist los, was ist los?

[Bridge]
Es geht weiter, weiter als wir je gedacht
Es geht weiter und es hat uns umgebracht
Und ich habe dich so lieb
Auch wenn's die Liebe nicht mehr gibt

[Outro]
Es geht weiter, es geht weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter
Es geht weiter, immer weiter";"https://genius.com/Westernhagen-es-geht-weiter-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"5";"Westernhagen";"Freiheit";"Westernhagen";"[Strophe 1]
Die Verträge sind gemacht
Und es wurde viel gelacht
Und was Süßes zum Dessert

Freiheit, Freiheit

[Strophe 2]
Die Kappelle rum–ta–ta
Und der Papst war auch schon da
Und mein Nachbar vorneweg

Freiheit, Freiheit
Ist die Einzige, die fehlt
Freiheit, Freiheit
Ist die Einzige, die fehlt

[Bridge]
Der Mensch ist leider nicht naiv
Der Mensch ist leider primitiv

Freiheit, Freiheit
Wurde wieder abbestellt

[Strophe 3]
Alle die von Freiheit träumen
Sollten's Feiern nicht versäumen
Sollen tanzen auch auf Gräbern

Freiheit, Freiheit
Ist das Einzige was zählt
Freiheit, Freiheit
Ist das Einzige was zählt";"https://genius.com/Westernhagen-freiheit-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"6";"Westernhagen";"Nimm Mich Mit";"Westernhagen";"[Verse 1]
Ich kann dir nicht erklären
Was ich dir sagen will
Ich kann dir nicht erklären
Was ich fühl'

Doch wenn ich das Licht seh'
Kann ich dich versteh'n
Doch wenn ich das Licht seh'
Will ich mit dir geh'n

[Verse 2]
Was ich tu' ist nicht logisch
Doch ich muss es tun
Und all meine Zweifel
Sind lang' zerplatzt

Denn wenn ich das Licht seh'
Gibt es keine Fragen mehr
Ja, wenn ich das Licht seh'
Gibt es keine Fragen mehr

[Chorus]
Nimm mich mit - zeige mir den Weg
Nimm mich mit -eh der Wind sich dreht
Nimm mich mit - über den Horizont
Nimm mich mit -die anderenwarten schon

[Verse 3]
Die Leute sagen
Ich sei ungesund, ungesund
Und von meinen Gedanken
Wird es ihnen schlecht

Doch wenn ich das Licht seh'
Ist mir das egal
Ja, wenn ich das Licht seh'
Ist mein Kopf ein Kristall

[Chorus]
Nimm mich mit - zeige mir den Weg
Nimm mich mit - eh der Wind sich dreht
Nimm mich mit - über den Horizont
Nimm mich mit - die anderen warten schon

[Verse 4]
Ich hab' mich verlaufen
Der Himmel scheint so weit, so weit
Und ein Mann trägt ein Schild
Und auf dem Schild, da steht nur: Frei!

Ich möchte das Licht seh'n
Dann ist alles gut
Ich möchte das Licht seh'n
Du siehst aus wie tot

[Chorus]
Nimm mich mit - zeige mir den Weg
Nimm mich mit - eh der Wind sich dreht
Nimm mich mit - über den Horizont
Nimm mich mit - die anderen warten schon

Nimm mich mit - zeige mir den Weg
Nimm mich mit - eh der Wind sich dreht
Nimm mich mit - über den Horizont
Nimm mich mit - die anderen warten schon

Nimm mich mit - zeige mir den Weg
Nimm mich mit - eh der Wind sich dreht
Nimm mich mit - über den Horizont
Nimm mich mit - die anderen warten schon";"https://genius.com/Westernhagen-nimm-mich-mit-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"7";"Westernhagen";"Lieb mich";"Westernhagen";"[Strophe 1]
Ich war nie der, der liebte
Ich war nie der, der gab
Ich war nie der, der wartete
Ich war nie der, der starb

[Strophe 2]
Ich habe stets genommen
Was immer sich mir bot
Getötet ohne Mitleid
Wenn es sich für mich nicht gelohnt

[Refrain]
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich

[Bridge]
Du bist so jung, du bist so stark
Keine Spur von einer Sklavin
Ich bin besiegt und mir wird klar
Dass ich nie der Sieger war

[Refrain]
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich

[Strophe 3]
Ich war nie der, der winselte
Nur um ein paar Minuten länger
Ich war nie der, der weinte
Wenn jemand Liebeslieder sang

[Refrain]
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich

Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich

[Bridge]
Du bist so jung, du bist so stark
Keine Spur von einer Sklavin
Ich bin besiegt und mir wird klar
Dass ich nie der Sieger war

[Refrain]
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich
Lieb mich, bitte, lieb mich
Lieb mich, lieb mich, lieb mich";"https://genius.com/Westernhagen-lieb-mich-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"8";"Westernhagen";"Hey Mama";"Westernhagen";"[Strophe 1]
Ich hab' 'nen Job, den halt' ich nicht aus
Ich heiße Dieter, doch ich hieß' lieber Klaus
Ich habe Pickel, auch das ist nicht schön
Und abends krieg' ich keinen hoch bei Marlen

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n

[Strophe 2]
Ich will 'n Haus mit 'nem Swimmingpool
'Ne schöne Frau, groß, blond und cool
Und 'nen Rolls Royce, möglichst silbergrau
Und auch du Mama würdest jung ausschau'n

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n

[Bridge]
Ich knack' 'ne Bank - Dann sperrt man dich ein
Ich geh' zum Film - Dazu bist du zu klein
Die Politik - Dazu bist du zu grün
Die Lotterie - Ja, das wäre zu schön

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n
Es muß was gescheh'n

[Strophe 3]
Ich schrei' um Hilfe, doch die Leute sind taub
Die seh' mich nicht mal, wenn ich nacht rumlauf'
Ich frag' mich manchmal, Dieter bist du schon tot?
Ich wünscht', ich wär's, wenn der erste mir droht

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n

[Bridge]
Ich knack' 'ne Bank - Dann sperrt man dich ein
Ich geh' zum Film - Dazu bist du zu klein
Die Politik - Dazu bist du zu grün
Die Lotterie - Ja, das wäre zu schön

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n

Es muß was gescheh'n, es muß was gescheh'n

[Bridge]
Ich knack' 'ne Bank - Dann sperrt man dich ein
Ich geh' zum Film - Dazu bist du zu klein
Die Politik - Dazu bist du zu grün
Die Lotterie - Ja, das wäre zu schön

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n
Es muß was gescheh'n

[Strophe 4]
Ich weiß, daß man sich keinen Liebe kaufen kann
Jedoch auf Seide heult sich besser als im Arbeitsamt
Und der Gehorsam macht mir meinen Rücken krumm
Als du geboren wurdest, warst du da schon dumm

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n
Hey, Mama, Mama, es muß was gescheh'n
Hey, Mama, Mama, es muß was gescheh'n
Es muß was gescheh'n, es muß was gescheh'n
Es muß was gescheh'n

[Strophe 5]
Ich weiß, daß man sich keinen Liebe kaufen kann
Jedoch auf Seide heult sich besser als im Arbeitsamt
Und der Gehorsam macht mir meinen Rücken krumm
Als du geboren wurdest, warst du da schon dumm

[Refrain]
Hey, Mama, Mama, es muß was gescheh'n
Es muß was gescheh'n, es muß was gescheh'n...";"https://genius.com/Westernhagen-hey-mama-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
"9";"Westernhagen";"Ganz und gar";"Westernhagen";"[Verse 1]
Ich würd' mich für mich für dich erhängen
Und ich würd' vom Hochhaus springen
Ich würd' mich für dich erschießen
Mit Benzin mich übergießen

Doch Garantien geb' ich keine
Wenn du mich liebst, dann mich alleine
Komm halt mich fest, ich will dich spüren
Ganz und gar

[Verse 2]
Und glaubst du deiner Mutter
Denn sie schwört auf gute Butter
Und glaubst du deinem Vater
Der sein Leben lang gespart hat

Denn Garantien gibt dir keiner
Kein lieber Gott, auch der nicht - leider
Wenn du lebst bist du alleine
Ganz und gar

[Chorus]
Mein Mädchen komm, lass uns verschwinden
Und frag mich nicht nach einem Sinn
Ich liebe Dich, ohne zu denken
Ich liebe Dich, lass es gescheh'n

[Verse 3]
Ich glaubte nie an Liebe
Die dann immer Liebe bliebe
Und ich glaubte nie an Sehnsucht
Die mir mein verdammtes Herz bricht

Und Garantien gibt mir keiner
Und ein Mann, der soll nicht weinen
Doch ich genieße meine Tränen
Ganz und gar

[Chorus]
Mein Mädchen komm, lass uns verschwinden
Und frag mich nicht nach einem Sinn
Ich liebe Dich, ohne zu denken
Ich liebe Dich, lass es gescheh'n

[Verse 4]
Vielleicht können wir ja siegen
Und den Himmel jetzt schon kriegen
Ja, vielleicht können wir ja siegen
Mit 'nem Leben ohne Lügen

Doch Garantien gibt uns keiner
Kein lieber Gott, auch der nicht - leider
Komm halt mich fest ich will dich spüren
Ganz und gar
Ganz und gar";"https://genius.com/Westernhagen-ganz-und-gar-lyrics";"Released September 25, 1987
Producers

    
      René Tinner & Westernhagen
Writers

    
      Westernhagen"
