"";"artist";"title";"album";"text";"url";"metadata"
"1";"MC Rene";"Ohne  Frage prod.  by  the  intern";"Irgendwas stimmt";"Ohne Frage
Prod. by the intern

ALLES INTERN
ICH MUSS GEWINN MEHREN BIN IM KERN UND MACH MEIN DING KEINER KANN MICH HINDERN
ES IST MC REEN IN QUARANTAENE PANDEMIE
DER WACK MCS SCHICKE SIE IN KRANKENPFLEGE
MINDESTENS NOCH FUER JAHRZEHNTE
ICH BIN WIE TERPENTIN IM RAP GESCHAEFT
SETZ MICH FEST DEUTSCH RAP DUNNING KRUGER EFFEKT UEBERSCHAETZT
ZU VIELE GRENZDEBILE LEBENSSTILE
DU BEDIENST NUR RTL 2 FERNSEH TEAMS
DU BEKOMMST WAS DU VERDIENST
IHR BITER SEID IN EINER KRISE IHR HABT KEINE LEITMOTIVE KEINE SEELE IN DEINEM SPIEGEL
KEINE LIEBE DIE GESELLSCHAFT SUGGERIERT DIR DIE PROFITGIER PER ELEXIER
WERDE DER DU WERDEN WILLST BRUDER ES LIEGT NUR AN DIR";"https://genius.com/Mc-rene-ohne-frage-prod-by-the-intern-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
"2";"MC Rene";"Ich kehre Heim prod. by Figub Brazlevič";"Irgendwas stimmt";"Ich Kehre Heim
Prod. by Figub Brazlevič

ICH BLEIBE DOPE UND OFFENBAR MICH HOCHBEGABT
JEDE ZEILE FLOWT UND ICH BIN HIGH AUCH OHNE OPIAT
JEDE NACHT INSOMIA SCHREIB TEXTE MOLEKULAR
IN DEINER SOAP OPERA BIST DU NUR KARAOKE STAR
DU VERSCHWINDEST VON DER BILDFLAECHE WIE NOKIA
CHILLE WENN ICH SPRECHE UND THERAPIER DICH WIE DOMIAN
DU MACHST EIN AUF OLIGARCH ABER HAST DICH NUR HOCHGESCHLAFEN
DU BIST NUR EIN HOLOGRAMM VON SCHON LANGE TOTGESAGTEN
ICH BIN DAVID UND WERF STEINE AUF DICH GOLIATH
NACH DEINEM PROBEJAHR WIRST DU GESINGT VON DEINER OHNMACHT, DENN DU BIST NUR EIN FASHION OPFER UND KEIN MODEZAR
DU PRODUZIERST DEN GANZEN TAG NUR
SCHEISSE WIE DIE CHOLERA
IHR SEID ALLES GELDWAESCHE RAPPER NUR
MIT FREMDREFERENZEN EINER WEGWERFGESELLSCHAFT
DIGGE DIE ESSENZ UM DEN SOUND FUER DIE
FANS ZU VERBESSERN
ALS MUSIK WIE EINE WARE MIT TRENDS ZU VERWAESSERN
HOOK: ICH WOLLTE IMMER RAPPER SEIN
ICH PACKTE MEINE SCHMERZEN IN DIE TEXTE REIN UM MICH VON IHNEN ZU BEFREIEN
NUR FUER MICH ALLEIN WOLLTE ICH DER BESTE
SEIN OFT WAR ICH MEIN FEIND
ABER DIE ZEITEN SIND VORBEI ICH KEHRE HEIM
ICH HOL DICH AB WIE MICHAEL KNIGHT UND FAHR DICH HEIM JA
WENN DU MICH FRAGST OB ICH MIT DIR ZIEHE SAGE ICH NEIN JA
NENN MICH DOLEMITE ICH WERDE FAME IM NACHHINEIN
MEINE BEHARRLICHKEIT EINE FRAGE DER ZEIT JA
SICH HEUTZUTAGE TREU ZU BLEIBEN WAR NIE LEICHT
ALLE GETRIEBEN UND ECHTE ZUFRIEDENHEIT NIE ERREICHT
PROBLEM IST GIER DER NEID UND DER VERGLEICH
JEDER IST AUF SEINE WEISE DURCH INDUSTRIE GEEICHT
SCHLIESE MICH IN MEINEN GEDANKEN EIN
NAEHE MIR AUS TOTEN RAPPERN
EINE PUNCHLINE NENN SIE FUNKENSTEIN
2x RAP IST NUR EIN SPIEGEL
GESELLSCHAFT IN DER ES NUR LIEBE GIBT WENN DU GELD MACHST
ICH WOLLTE IMMER RAPPER SEIN
ICH PACKTE MEINE SCHMERZEN IN DIE TEXTE REIN
UM MICH VON IHNEN ZU BEFREIEN
NUR FUER MICH ALLEIN WOLLTE ICH DER BESTE
SEIN OFT WAR ICH MEIN FEIND ABER DIE ZEITEN SIND VORBEI ICH KEHRE HEIM";"https://genius.com/Mc-rene-ich-kehre-heim-prod-by-figub-brazlevic-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
"3";"MC Rene";"Anomalie";"Irgendwas stimmt";"Anomalie
Prod. by Figub Brazlevič

SCHON SELTSAM SCHAU ICH MIR DIESE WELT AN
SELTSAM LEBE JETZT DAS LEBEN MEINER ELTERN
BACK IN THE DAYS WHEN I WAS A TEENAGER HATTE
ICH EINE WESTE WIE NAUGHTY BY NATURE UND EINEN PAGER
TRAVESTRASSE 6 SCHREIB DEN ERSTEN TEXT JA
ALLE FOLGEN YO MTV RAPS AUF VHS
SCHULE IGS UEBERALL ASBEST
KLEINE PAUSE SCHWARZES BRETT ESSENSMARKEN SCHMEISS ICH WEG , WEIL DAS ESSEN NICHT SCHMECKT
ICH WOLLTE COOL SEIN WIE LORD FINESSE HATTE ABER ADHS
LIFESTYLE WILD STYLE AT ITS BEST DER STIFT MIT DEM ICH WAENDE BETAGG IST WASSERFEST
BASKETBALL BEDECKT HAENDE MIT DRECK
KOMME ANS NETZ ABER DER AUS DER 12
BLOCKT MICH ANS BRETT
LANGE BEVOR ICH DIE ERSTE PLATTE PRESS
PAUKE ICH FUER DEN MATHE TEST BEKOMME EINE GLATTE SECHS
HITZEFREI FUER SEKUNDARSTUFE EINS
PUMPE MIT 12 PEINLICHERWEISE VANILLA ICE
ALTE SCHULE KEINE RAPPER ALLES METTLER
IRONMAIDEN JEANSWESTEN MATTE ICKE HAESSLER
HIP HOP WAR NOCH KEIN WELLE
KEINE EPIDEMIE WIE EIN ALIEN NUR EINE ANOMALIE
AUSSER MEINE HOMES KANNTE KEINER HIER EPMD
KEINER WAR SO COOL WIE WIR AUSSER DIE COMMUNITY
HOOK: AUS DER LETZTEN REIHE SEIT DER ERSTEN STUNDE
PFERDELUNGE TRAEGT UEBER DEN LOOP
ZIEHE KRAFT AUS JEDER EHRENRUNDE HERZ AUF DER ZUNGE GEH DIE WEGE DIE ICH SCHUF
AUS DER ERSTEN REIHE BIS ZUR LETZTEN STUNDE
TREPPENSTUFEN NEHME ICH IM FLUG
PFERDELUNGE SCHWEIGT FUER EINE SCHRECKSEKUNDE
DOCH JEDE WUNDE GEHT AUCH WIEDER ZU…
KONNTE MIR DIE JORDANS NIE LEISTEN
FRISUR DE LA SOUL 3 FEET HIGH AND RISING
MIRROW MIRROW ON THE WALL
VOR DEM SPIEGEL ZAPPEL ICH MIT FINGER WIE EIN ZITTERAAL UND DAS MIC ALS LINEAL
BIG DADDY KANE RAW KEIN ABBA
SUCH DIE FRAU AUF DEM PLATTENCOVER WIE BEI XANADU
POWER TO THE PEOPLE MALCOLM X YOU CANT TOUCH THIS TANZE GANZE PUMPSCHRITTE MIT
KNETE MIR AFRIKA KETTEN AUS FIMO
BOYZ IN THE HOOD IM KINO OELAUGE AL PACINO
DIE ICE T RHYME PAYS HIELT ICH GANZ FEST
EINMAL HAB ICH SIE VERLIEHEN UND AM ENDE WAR SIE WEG
HATTE DIE ALDI DOPPEL KASSETTEN DECKS
RAPPE IN DIE KOPFHOERER TEXTE VON DAS EFX
ABENTEUERSPIELBUECHER EINSAMER WOLF
KEEP IT REA L BEDEUTET HEUTE NOCH BLEIBE DIR EINFACH TREU HIP HOP WAR NOCH KEIN WELLE
KEINE EPIDEMIE WIE EINE ALIEN NUR EINE ANOMALIE
AUSSER MEINE HOMES KANNTE KEINER HIER EPMD
KEINER WAR SO COOL WIE WIR AUSSER DIE COMMUNITY
HOOK: AUS DER LETZTEN REIHE SEIT DER ERSTEN STUNDE
PFERDELUNGE TRAEGT UEBER DEN LOOP
ZIEHE KRAFT AUS JEDER EHRENRUNDE HERZ AUF DER ZUNGE GEH DIE WEGE DIE ICH SCHUF
AUS DER ERSTEN REIHE BIS ZUR LETZTEN STUNDE
TREPPENSTUFFEN NEHME ICH IM FLUG
PFERDELUNGE SCHWEIGT FUER EINE SCHRECKSEKUNDE
DOCH JEDE WUNDE GEHT AUCH WIEDER ZU…";"https://genius.com/Mc-rene-anomalie-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
"4";"MC Rene";"Gib´  Dem  Hater  Fruchtfleisch prod.  by  KOE  The  Flavekid";"Irgendwas stimmt";"Gib´ Dem Hater Fruchtfleisch
Prod. by KOE The Flavekid

ES IST ALLES WIE IM TRAUM WACHE AUF HAB ALLES WAS ICH BRAUCH
LASS ES RAUS ASCHE AUF MEIN HAUPT HUSTLE IN
HUSTLE OUT KREIER MIR EIN RAUM FUER GEDANKEN DIE ICH BAU
LEBEN AUS DER VOGEL PERSPEKTIVE WIE EIN ASTRONAUT UND AUCH WENN SICH DER SOUND BEI DER MASSE NICHT VERKAUFT FOLG ICH DEM PROZESS IRGENDWANN ZAHLT ES SICH AUS
SEHNSUCHT WIE DIE FARBE BLAU
SPUCKE STRASSENSTAUB DURCH DEN DATENSTAU AUF DEN BEAT ZU ABENDTAU
DAS LEBEN IST DOCH NUR EIN STAFFELLAUF
GRADEAUS UND AUCH WENN ICH MAL ERSTER BIN
ERWART ICH KEIN APPLAUS
PASS BESSER AUF DENN ZUVIEL SWAG AUF DER HAUT VERGIFTET DEIN LEBEN SO WIE STECHAPFELKRAUT
DREH DIE RAPS LAUT UND DEN STECKNADELKNAUF
MACH DIE NEUE TUER AUF SETZ DIE MESSLATTE RAUF
LEBENSLAENGLICH VERGAENGLICH
SPUERST DU AUCH WAS DU BRAUCHST
DER LETZTE MACHT DAS LICHT AUS…
HOOK: DER LETZTE MACHT DAS LICHT AUS !
RUFE DIE WELT ..
BIS SIE MICH SEHEN MUSS
SUCHE VEREWIGUNG
LEERES HERZ OHNE SEHNSUCHT
ZUVIEL VERNUNFT VERWEHRT MIR DEN SEELENWUNSCH ABER KEHRE NICHT MEHR UM AUCH WENN ES WEHTUT
KAPITAEN AUF DEM REDEFLUSS
SCHREIBE DREHBUCH UEBER SICH TREU BLEIBEN
AUCH WENN DER WEG MAL FEHLSCHLUG
ZU VIELE EGOS IM MITTELPUNKT
SUCHEN BESTAETIGUNG NO LOVE
AUF DEM SIEGESZUG NIE GENUG
BLEIB IN BEWEGUNG AUCH WENN WEHMUT MICH VERFLUCHT
WAS BLEIBT SCHON IN ERINNERUNG WENN DU ES NICHT VERSUCHST
LEBENSLAENGLICH VERGAENGLICH
SPUERST DU AUCH WAS DU BRAUCHST
DER LETZTE MACHT DAS LICHT AUS…
HOOK: DER LETZTE MACHT DAS LICHT AUS !";"https://genius.com/Mc-rene-gib-dem-hater-fruchtfleisch-prod-by-koe-the-flavekid-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
"5";"MC Rene";"X  -  Kalibur  ( feat.  Die  P  &  Terra  Pete ) prod.  by  the  intern  &  7apes";"Irgendwas stimmt";"X - Kalibur ( feat. Die P & Terra Pete )
Prod. by the intern & 7apes

STREAM RULES  EVERYTHING  AROUND  ME
DIE WAHREN  SCHAETZE FINDEST DU MEISTENS NUR UNTER STAUBSCHICHT
OB ES SICH MAL AUF WIEGT WAS SICH AUS DEM VERKAUF ZIEHT WAR MIR NIE SO WICHTIG WIE DAS WAS MIR DIESER SOUND GIBT
SCHREIBE PAUSENLOS BIS ES RAUSSTICHT
EINFACH MAL DRAUF LOS BIS ES AUSBRICHT
OUTPUT UNGLAUBLICH ICH GLAUBS NICHT
SOLANGE BIS LEIDENSCHAFT MICH AUFFRISST SCHICKSAL IST OFT LAUNISCH UND GIBT ES DIR DANN AUCH FAUST DICK
ZEIT FUER DEN AUFSTIEG FUER JEDE CHANCE DIE AUSBLIEB
KEINE LUST EINER ZU SEIN DER SICH FUER ANDERE AUSGIBT
ICH BRAUCHS NICHT
ZEIG DEIN WAHRES GESICHT DU SCHAUSPIELST
DIE KATZE BEISST SICH SELBER IN DEN SCHWANZ
WENN DU IHN RAUSZIEHST
ICH NUTZE DEINE KRAFT GEGEN DICH WIE EIN SHAOLIN
GESTIKULIERE IM SCHWIMMBECKEN BEIM RAPPEN IM KRAULSTIL
TAUCHE TIEF WIE DIE NAUTILE
DENN DEN DOPEN SHIT ZU BERGEN
BLEIB WEITER EIN HAUPTZIEL
ICH BIN LEGITIM IM RAPGESCHAEFT EINER DER AUFFIEL DER DIR GEZEIGT HAT WIE ES IN IHM AUSSIEHT
AM MIC WIE EIN RAUBTIER DRIN BLEIBEN
RAUSFLIEGEN BEZAHLEN ODER KASSIEREN
DU SPIELST MIT KLEINEN KINDERN TAUZIEHEN
MANIPULIEREN ODER KASCHIEREN
UND AM ENDE DER FAHNENSTANGE WIEDER
AUF ALLEN VIEREN ZEIT FUER DICH ZU PAUSIEREN DU FAULTIER
STREAM RULES EVERYTHING AROUND ME
DEUTSCH RAPS LIBERO NIEMALS FOULSPIEL

TERRA PETE:
STREAM RULES EVERYTHING AROUND ME
SPIELEN KLICKS FUER MONEY
ZIEH AN MEINEM SHIT WIE X - KALIBUR
STREAM RULES EVERYTHIG AROUND ME
SPIELEN KLICKS FUER MONEY ZIEH AN MEINEM SHIT YOOO

DIE P:
BIN OFT GEDANKENLOS, DOCH WERDE MIT DEM STIFT ZUM DICHTER DENKER, WAS FUER STICKYS FUER EIN TUETCHEN GANZER TENNER, SEIT DER ERSTEN ZEILE SICHER UNABWENDBAR, SEIT DER ERSTEN SINGLE BLIEBEN VIELE DOCH AUF MEINEM SENDER, WERDE AELTER ABER ALLES AUSSER RAPPEN MACH ICH SPAETER, GEHOER ZU GOTT DOCH BIN GEJAGTE VON DEM SHEITAN, DASS DIE MUCKE THERAPIERT WAR VON VORNE REIN SCHON KLAR , BLEIB DABEI BLEIB ICH SELBST GEB EIN FICK AUF WERD EIN STAR, WAS ICH BIS JETZT ERREICHT HAB FUER MICH
UNVORSTELLBAR DIGGAH, WER MICH KENNT DER WEISS BEI MUCKE NIEMALS LENKBAR DIGGAH, QUALITAET DIE ZAEHLT DU KANNST SAGEN WAS DU WILLST, PROLL MAL WEITER IN HOOD ICH BEWEISE NUR DURCH SKILLS, KOMME WEITER OBWOHL ICH NUR STAENDIG HIGH BIN UND ICH CHILL, KENNE BEEF NUR AUF DEM TELLER AUS DEM GRILL, B O DOPPELN IST READY FUER DEN DRILL KEINE FRAGE ZAEHL DIE TAGE BIS ICH ENDLICH DAVON LEBE WAS ICH SAGE

TERRA PETE:
STREAM RULES EVERYTHING AROUND ME
SPIELEN KLICKS FUER MONEY
ZIEH AN MEINEM SHIT WIE X - KALIBUR
STREAM RULES EVERYTHIG AROUND ME
SPIELEN KLICKS FUER MONEY ZIEH AN MEINEM SHIT YOOO";"https://genius.com/Mc-rene-x-kalibur-feat-die-p-and-terra-pete-prod-by-the-intern-and-7apes-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
"6";"MC Rene";"Libéro prod.  by  KOE  The  Flavekid";"Irgendwas stimmt";"Libéro
Prod. by KOE The Flavekid

MEIN LEHRER MEINTE FRUEHER  RAP IST  NUR MUSIK FUER  ARME 30 JAHRE SPAETER BEKOMMT DER MC NOCH GAGE
STATT ABI HAB ICH MENSCHEN DIE MICH ABI NENNEN UND MITTLERWEILLE MUSS ICH NICHT AUF JEDE PARTY MEILE RENNEN
ICH BLEIB IN MEINEM ELEMENT UND SCHREIB FUER DEN MOMENT
AN MEINEM 30IGSTEN WAR ICH BROKE UND HATTE KEINEN CENT STATT HOEHENFLUEGE BLIEB ICH LIEBER AUF DEM BODEN WURDE FALLEN GELASSEN UND HABE MICH SELBER WIEDER AUFGEHOBEN ICH WEISS JEDEN TAG ZU SCHAETZEN MUSSTE KAEMPFEN UND MICH MIT DEN SCHWAECHEN AUSEINANDER SETZEN DIE MICH BREMSTEN
HEUTE MACHE ICH HIP HOP ON THE ROCKS
DROP IT LIKE ITS HOT FIGUB UND DIE DROPBOX
VERSORGEN MICH MIT STOFF
IMMER DANKBAR, DASS ICH FREUNDE UND FAMILIE HABE
HEUTE BIN ICH VATER UND FREUE MICH, DASS ICH DIR SAGE ZEITEN SIND SONDERBAR ABER BRUDER ICH KOMME KLAR SCHREIBE TONNEN WEISE BARS UND HAENGE MIT SONNE RA
HOOK: SCHLEIFE MEINEN RAP MIC CHECK, MIC
CHECK
PACKE MEIN REISEGEPAECK FLIEGE WEIT WEG
TEIL MEIN LEBEN LIVE WENN DER PART EINSETZT
FEUER ZEILEN AUS REFLEX FUER DEN REIFE PROZESS
AUCH GAB ES ZEITEN DA HAT ICH KEINE MOTIVATION HATTE DAS GEFUEHL MEINE FEHLER ZU WIEDERHOLEN
SETZTE ZIELE HOCH ABER LEBTE IM TIEFGESCHOSS
ICH KAM IRGENDWIE NIE ZUM ZUG BIS ICH FRIEDEN SCHLOSS
FRIEDEN MIT DEM GELD FRIEDEN MIT MIR SELBST
FRIEDEN DEN DU HAELLST FRIEDEN MIT DER WELT
GLAUB MIR AUCH KLEINE TRAEUME WERDEN
UEBERGROSS LIES DIE ZUEGEL LOS ZUEGELLOS
FUHRN DIE ZUEGE LOS
AUCH WENN IHR MICH BELAECHELT HABT WAR ICH RIGOROS SPIELTE 4 JAHRE MEINES LEBENS RISIKO
HEUTE WIEDER AUF DER BUEHNE UND LIEFER DIE UEBERSHOW DEUTSCH RAPS LIBERO MIT DEM GRUENEN TRIKOT
IMMER DANKBAR, DASS ICH FREUNDE UND FAMILIE HABE
HEUTE BIN ICH VATER UND FREUE MICH, DASS ICH
DIR SAGE ZEITEN SIND SONDERBAR ABER BRUDER ICH KOMME KLAR
DENN JEDER NEUE TAG MACHT DAS LEBEN NOCH BESONDERER
SCHLEIFE MEINEN RAP MIC CHECK MICH CHECK PACKE MEIN REISE GEPAECK FLIEGE WEIT WEG
TEIL LEBEN LIVE WENN DER PART EINSETZT
FEUER ZEILEN AUS REFLEX FUER DEN REIFEPROZESS";"https://genius.com/Mc-rene-libero-prod-by-koe-the-flavekid-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
"7";"MC Rene";"Edelwesen prod.  by  KOE  The  Flavekid";"Irgendwas stimmt";"Edelwesen
Prod. by KOE The Flavekid

ICH SCHAFFE ALLES WAS ICH WILL ABER WAS IST
WENN ICH ES NICHT WILL
SCHAFF ICH NICHTS AUSSER WAS ICH NICHT WILL
ICH SCHREIBE NUR DAS DREHBUCH MEINES ICH FILMS
SUCHE BESTAETIGUNG VON MENSCHEN DIE'S WIE ICH FUEHLEN
WIR WOLLEN IMMER ALLES UND KEIN BISSCHEN
VIELLEICHT WAR WENIGER MEHR HEUTE IST DAS NICHT DRIN
GEFANGEN IN EINER HEILEN WELT MIT RISSEN
UND BEVOR DIE KUPPEL FAELLT HABEN WIR UNS SELBST AUF DEM GEWISSEN UEBERFUEHRT VON DER NABELSCHNUR AUF DIE UEBERLEBENSSPUR WIE EINE SCHACHFIGUR AUF DEM BRETT DER MACHTSTRUKTUREN
MARKTGERECHTE LEBEWESEN /
UND DATENHAENDLER / VERSCHERBELN SEELEN
WIE SAEGESPAENE IM NEBELREGEN
WIR SIND ALLE DARSTELUNGSDRAENGLER
TEILEN DIGITALE DNA WIE SAMENSPENDER
FUER ZU VIEL GLUECK MACH ICH MICH NICHT VERRUECKT BEWAHR MIR NUR EIN STUECK DAVON UND GEB'S ZURUECK
ALLE LEBENDEN WESEN SIND AUSERLESEN
GEWESEN AUF IHREN WEGEN DES LEBENS
NICHTS ZU VERGEBEN IM LEBEN
WESENTLICHES ERLEBEN NEBENSAECHLICHES MEIDEN
DAS EWIGE BESTREBEN UNVERGESSLICH ZU BLEIBEN UND SICH DARAUF VORBEREITEN FUER VERGAENGLICHE ZEITEN, VERPEILE ICH ES ZU WEILEN AN MEINEM LEBEN ZU FEILEN UND IMMER WIEDER VERDRAENG ICH, NICHTS IST UNENDLICH NUR LEBENSLAENGLICH UNVERGAENGLICH
WAS BRINGT DIR FINANZIELLLE UNABHAENGIGKEIT, WENN DEINE GIER NACH MEHR STAENDIG
UNGEBAENDIGT BLEIBT UND DEIN GANZES GLUECK LETZTENDLICH STREIKT, WEIL DER WACHSTUM DAZU NICHT UNENDLICH STEIGT
LEBEN NACH DEM TRAEGHEITSGESETZ ALLES WIRD SCHWERER, WENN DU NUR NACH BESTAETIGUNG LECHZT
ALLES WIRKT WIE EIN PLACEBO EFFEKT
IM AUSLESEPROZESS WIRD DEIN EGO GEHACKT
DATEN WARE IN DEM GANZEN MONEY FEST
WISSEN HEUTE SCHON NCHT MEHR OB HOLODECK ODER ECHT
FUER ZU VIEL GLUECK MACH ICH MICH NICHT VERRUECKT BEWAHR MIR NUR EIN STUECK DAVON UND GEB ES ZURUECK
ALLE LEBENDEN WESEN SIND AUSERLESEN GEWESEN AUF IHREN WEGEN DES LEBENS NICHTS ZU VERGEBEN IM LEBEN
WESENTLICHES ERLEBEN NEBENSAECHLICHES MEIDEN
DAS EWIGE BESTREBEN UNVERGESSLICH ZU BLEIBEN UND SICH DARAUF VORBEREITEN FUER VERGAENGLICHE ZEITEN, VERPEILE ICH ES ZU WEILEN AN MEINEM LEBEN ZU FEILEN UND IMMER WIEDER VERDRAENG ICH, NICHTS IST UNENDLICH NUR LEBENSLAENGLICH UNVERGAENGLICH";"https://genius.com/Mc-rene-edelwesen-prod-by-koe-the-flavekid-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
"8";"MC Rene";"Alte  Schule,  Neue  Schule ( feat.  Bico  &  Classic  Der  Dicke ) prod.  by  the  intern";"Irgendwas stimmt";"Alte Schule, Neue Schule
( feat. Bico & Classic Der Dicke )
Prod. by the intern

ALTE SCHULE NEUE SCHULE
REISE NACH JERUSALEM
KAEMPFE UM DIE LETZTEN BESTEN PLAETZE
ODER DU SIEHST ALT AUS WIE METHUSALEM
SCHON DABEI SEIT URBEGINN HIP HOP WAR MEIN JUGENDFILM
ICH WOLLT NICHT IN DIE SCHULE GEHEN
ICH WOLLTE NUR DIE ZUEGE NEHMEN
ICH HALTE MICH AM FENSTER HENKEL AUS DEM INTERRAIL NOCH BEVOR DER TUNNEL KOMMT
HOER ICH DEN LETZTEN WIND SCHON BELLEN
ALLES UM DIE WUT ZU NEHMEN ICH HAB GENUG GESEHEN MISSBRAUCH IN DER FAMILY DIE COUSINE AUF HEROIN
UND DU BRAUCHST MEHR ALS NUR EIN LEBEN UM ES ZU VERSTEHEN FRUEHER WAR NICHT ALLES BESSER MUSS ICH HIER NICHT MEHR ERWAEHNEN
SPITTE IN DER BOOTH LASS MICH NICHT
ENTMUTIGEN VON NEIDERN DIE VERSUCHEN
IHREN HASS STAENDIG ZU LOOPEN, DENN
BLEIBE KONZENTRIERT WIDME MICH DEN STUDIEN
EIN BESSERER MC ZU WERDEN UND NICHT SO EIN HOOLLIGAN
DENN ICH BIN KEINER DER JEDEN SOFORT BRUDER NENNT DIE MEISTEN DIE DAS TUN SIND MENSCHEN DIE SICH SELBER NICHT ZUHOEREN KOENNEN
DENN EIN ECHTER BRUDER MUSS AUCH FUER DICH BLUTEN KOENNEN UM JEMAND GUT ZU KENNEN MUSST DU VERSTEHEN WARUM ER FUER DICH BRENNT UND ICH BIN KEIN TEIL DEINER RUDEL GANG, DENN ICH WAR IMMER MEHR DIGITAL UNDERGROUND ALS 2 PAC FAN
ALTE SCHULE NEUE SCHULE SELBES PHAENOMEN
DIE ALTEN WOLLEN DIE NEUEN NICHT
DIE NEUEN WOLLEN DAS ALTE GEHEN
ALTE SCHULE NEUE SCHULE
EGAL WIE DU ES NENNST
DAS WICHTIGSTE , DASS DU ERKENNST WAS DU FUER EIN MENSCH BIST

CLASSIC DER DICKE:
ALTE SCHULE, NEUE SCHULE, EGAL WAS DU TUST
SOLANG DER KOPF NICKT UND DER TEXT EINEN SINN GIBT
ALTE SCHULE, NEUE SCHULE, EGAL WAS DU TUST
SOLANG DER BEAT DRUECKT UND DER FLOW DIREKT INS HERZ TRIFFT

BICO:
ICH KENN SIE ALLE, VOM HOCA BIS ZUM PESEVENK
VERSORG SIE ALLE SO WIE DAPPER DAN
BIN DER BESTE START IN DEN TAG, NENN UNS MENEMEN
BRAZLEVIC, BICO UND REEN, VERMENG DIE DREI UND DU KRIEGST, DIGGI DAMN, SIKI CEM
MEIN LEBEN IST WIE DIE REISE NACH JERUSALEM
SOLANGE DIE MUSIK LAEUFT, SCHEINT ALLES GUT ZU
GEHEN GEHT DIE MUSIK AUS, WIRDS ZEIT SICH EIN STUHL ZU NEHMEN DOCH SIE GEHT NICHT AUS, SIE STEHEN DRAUF SIE DREHENS AUF
KREKPEK, KEHR VOR MEINER TUER, HOL DEN BESEN RAUS
FIGUB MACHT GUTE DEALS, ICH GLAUB WIR HABEN DEN DREH HERAUS
FUCK AUF OLDSCHOOL ODER NEWSCHOOL, ABLETON ODER PROTOOL KEINER SAGT MIR WIE WAS SEIN SOLL, ICH WEISS ICH BIN NICE
DOCH ICH HAB NICHT VOR MICH HIER RUNTER ZU BRECHEN
FRAG DIE POLIZEI, IST NICHT LEICHT MIT STUMMEN ZU SPRECHEN UNSER EINER WEISS WAS ES HEISST, EINEN BULLEN ZU SCHAECHTEN
WAS WEISST DU, DASS ES NICHT LEICHT IST MIT NULLEN ZU RECHNEN?";"https://genius.com/Mc-rene-alte-schule-neue-schule-feat-bico-and-classic-der-dicke-prod-by-the-intern-lyrics";"Released January 22, 2021
Featuring

    
      Bico  &  Classic  Der  Dicke, Die  P  &  Terra  Pete, Figub Brazlevic & 1 more
Producers

    
      Figub Brazlevic, The Intern, The  intern  &  7apes & 2 more"
