"";"artist";"title";"album";"text";"url";"metadata"
"1";"Bushido";"Assassin";"Sonny Black II";"[Songtext zu „Assassin“][Intro]Yeah[Part 1]Check, jetzt ist Payback, ich bin Assassin (Hah)Black schickt euch in die Hölle, nicht ins ParadiesMein Rap ist Heavymetal, ich hab' AppetitMister Cordon Sport bringt den Krieg mitten nach BerlinHabt ihr gedacht, dass ihr mein'n Untergang besiegelt habt?Doch hunderttausend Fans feuern Schüsse aus dem SchiebedachWie schon mal gesagt: Sonny Black ist ein gemachter MannBretter' wieder auf die Eins, damit du nicht mehr atmen kannstHör gut zu, du Nutte, jetzt bin ich am DrückerIch war kurz nett, doch jetzt fick' ich wieder eure MütterEure Rapper rufen bei mir an und bitten mich um FeaturepartsDoch nicht mal mit dem Leben könnten sie bezahlenAlles ist beim Alten, Sonny sagt, wohin die Reise gehtIch fick' jeden, der nicht auf der richtigen Seite stehtDicka, herzlich willkommen hier in BabylonDenn in Babylon ist Jagdsaison[Hook]Du kannst renn'n, doch du weißt, dass ich finde, wenn ich sucheS-O-Doppel-N heißt: Jetzt fick' ich euch, weil ich am Zug binWenn ihr denkt, es zu versuchen, sag' ich: Sonny ist nicht AladdinSonny kommt bei Nacht, ich bin AssassinDu kannst renn'n, doch du weißt, dass ich finde, wenn ich sucheS-O-Doppel-N heißt: Jetzt fick' ich euch, weil ich am Zug binWenn ihr denkt, es zu versuchen, sag' ich: Sonny ist nicht AladdinSonny kommt bei Nacht, ich bin Assassin, yeah
[Part 2]Check, back am Set, ich bin legendär (Hah)Renn, denn Sonny Black ist nicht irgendwerSie hab'n geschossen, doch jetzt sind die Magazine leerUnd wundern sich im Ernst, dass der Rapassassin sich wehrtAh, ich mach' euch dem Erdboden gleichDamit Ersguterjunge eine Sperrzone bleibtMann, jeder weiß, dass die Szene mich beneidetUnd dass „Fick nie mit Sonny!“ meine Regel Nummer eins istHör gut zu, du Nutte, King Bushido ist auf SendungEs ist meine Stadt, Berlin ist ein BrennpunktIch in der Versenkung? Darauf musst du lange wartenDu und deine Kameraden könnt jetzt eure Waffen ladenAber keiner von euch da, der auf mei'm Level istIch hab' gelernt: Hunde, die gefährlich sind, bell'n nichtDicka, herzlich willkommen hier in BabylonDenn in Babylon ist Jagdsaison[Hook]Du kannst renn'n, doch du weißt, dass ich finde, wenn ich sucheS-O-Doppel-N heißt: Jetzt fick' ich euch, weil ich am Zug binWenn ihr denkt, es zu versuchen, sag' ich: Sonny ist nicht AladdinSonny kommt bei Nacht, ich bin AssassinDu kannst renn'n, doch du weißt, dass ich finde, wenn ich sucheS-O-Doppel-N heißt: Jetzt fick' ich euch, weil ich am Zug binWenn ihr denkt, es zu versuchen, sag' ich: Sonny ist nicht AladdinSonny kommt bei Nacht, ich bin Assassin, yeah";"https://genius.com/Bushido-assassin-lyrics";"Released December 17, 2021
Photography

    
      Janick Zebrowski
Artwork

    
      ADOPEKID
Distributor

    
      Bushido & iGroove
Label

    
      iGroove & ersguterjunge
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Primary Artists

    
      Bushido & Bushido & Saad
Featuring

    
      Aaliyah (DEU), Animus & Baba Saad
Producers

    
      Buaka, Bushido & Golddiggaz
Writers

    
      Animus, Baba Saad, Buaka & 3 more
Composer

    
      Buaka, Bushido, Golddiggaz & 1 more"
"2";"Bushido";"Giftgrünes B";"Sonny Black II";"[Songtext zu „Giftgrünes B“][Hook]Wenn es dunkel wird, sehen sie das giftgrüne BAlle blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, NutteWenn<U+205F>es<U+205F>dunkel<U+205F>wird, sehen sie<U+205F>das giftgrüne BAlle<U+205F>blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, Nutte[Part 1]Ich lass' dich Nuttensohn brenn'n, besser renn, wenn der GeneralDeine Mutter bangt und du flennst, es ist mir egalDieses Album ist so wie ein Eimer voll BenzinUnd ein Streichholz, das ich quer durch eure Fresse zieh'Ihr seid alle nicht Street, ihr seid Hunde, Yani, tam PiçGuck, wie deutscher Rap grad Koks von mei'm Schwanz ziehtS-O-N, Ghettochef, was für SOS?Gibt es Stress, verwandelt sich Berlin in ein WespennestKanakenattitüde, Gel in den Haar'nIn 'nem Käfig aus Stahl, der Mercedes in SchwarzSunpoint, meine braune Haut und das AftershaveZwei Gründe, wieso Flers Mutter wie 'ne Schlampe blästHunde wollen kurz einmal Beef, doch bereuen dasDenn ich lass' sie tauchen heute Nacht in 'nem SäurefassSag mir, welche Missgeburt will gerne mit mir Stress?Meine Stimme Platin so wie die American Express
[Hook]Wenn es dunkel wird, sehen sie das giftgrüne BAlle blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, NutteWenn es dunkel wird, sehen sie das giftgrüne BAlle blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, Nutte[Part 2]Jeder Bastard will jetzt Fame, nur ein Uppercut, du schläfstMit 'nem Sabberlatz, ich geh' als ob mein Schatten an mir klebtMach' ein Massaker in zehn, neun, acht, sieben, sechsNimm die Beine in die Hand, wenn du rennst, was für 18 Cousengs?Damals Crackrocks, eure Autos MatchboxMeine Stimme sprengt deine Türe wie die Black OpsZieh' dich an den Dreadlocks quer durch dein DreckslochWenn ich meine Tracks dropp', treffen sie wie HeadshotsYeah, sorry, ich bin keiner dieser Piç-RapperHeute haben sogar meine Schließfächer SchließfächerWährend du Brieftaschen klauen gehst, du KleinganoveHat meine Wallet ganz alleine über drei MillionenGroßer AMG, Junge, ich hab' große ReifenSamra lässt sich wie ein Hund durch seine Wohnung peitschenEGJ ist der GangnameDeutscher Rap ist mein SM-Sklave, cha-tfuh!
[Hook]Wenn es dunkel wird, sehen sie das giftgrüne BAlle blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, NutteWenn es dunkel wird, sehen sie das giftgrüne BAlle blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, Nutte[Bridge]""OverdoseOverdose, overdose music""""Nothin' but the real shit""""I make it hotter than your thermostats""""OverdoseOverdose, overdose music""""I don't fuck around, dunny—it's most real""""It don't get sicker than that""[Hook]Wenn es dunkel wird, sehen sie das giftgrüne BAlle blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, NutteWenn es dunkel wird, sehen sie das giftgrüne BAlle blasen, so als würde ich vor Windmühlen steh'nKoks weißer als in Kitzbühel der SchneeDoch die Augen dafür schwarz wie der Smog, Nutte";"https://genius.com/Bushido-giftgrunes-b-lyrics";"Released December 17, 2021
Photography

    
      Janick Zebrowski
Artwork

    
      ADOPEKID
Distributor

    
      Bushido & iGroove
Label

    
      iGroove & ersguterjunge
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Primary Artists

    
      Bushido & Bushido & Saad
Featuring

    
      Aaliyah (DEU), Animus & Baba Saad
Producers

    
      Buaka, Bushido & Golddiggaz
Writers

    
      Animus, Baba Saad, Buaka & 3 more
Composer

    
      Buaka, Bushido, Golddiggaz & 1 more"
"3";"Bushido";"Back to the Roots";"Sonny Black II";"[Songtext zu „Back to the Roots“][Intro]Yeah[Part 1]Ich hab' erfunden, was ihr jetzt kopiertIch bin der Grund, weshalb ihr existiertWieso ich keinen von euch respektier’Augen so wie Lava, meine Mimik ist versteinertVon oben wirkt ihr Möchtegern-Bushidos immer kleinerHinter den Kulissen würde jeder gerne reden woll'nIrgendetwas klären, doch ich kack' auf ihre RegelnHab’ nicht viel außer mein'n Segen, die Familie und meine JungsGib mir einen Grund und ich hinterlasse weißen DunstLasse sie im Glauben, jemand könnte sie beschützenDabei reicht es für mich, nur einmal das Telefon zu zückenHinter mir sind viele Brücken, die verbrannt wurdenAber meine Stimme ist ein Sturm für ihre SandburgenJa, ich sitze abends wieder wach und sag', ich muss Geduld habenEngel kämpft mit Teufel auf den SchulternSie brauchen sich nicht wundern, denn irgendwann, da schmeckst du dein BlutUnd dann weißt du, Sonny Black ist back to the roots[Hook]Wenn ich will, dann geh' ich morgen wieder back to the rootsUnd dann fick' ich jeden einzelnen Couseng, den du rufstEs ist wieder Let's Dance und du Kek wirst besuchtMit der Brechstange und du Hund verreckst in dei'm BlutWenn ich will, dann geh' ich morgen wieder back to the rootsUnd dann fick’ ich jeden einzelnen Couseng, den du rufstEs ist wieder Let’s Dance und du Kek wirst besuchtMit der Brechstange und du Hund verreckst in dei'm Blut
[Part 2]Wenn ich will, dann holt ihr morgen eure Ruder rausDenn wenn ich will, dann weichst du morgen ein paar Kugeln ausStraßenpolitik, ich hab’ den einzig wahren DoktortitelUnd kein Gehör für die Gespräche, die die Fotzen leakenSonny Black, geh' sogar auf Eins, wenn ich verschiebeDein Album geht niemals auf Eins, wenn ich releaseDein Rücken würde gerne chill'n, weil ich Million'n verdieneBei euch gibt es höchstens Groupies und paar DosenbiereLächerliches Game, darum bleibe ich so kaltWeil ich ein Monopol bin in menschlicher GestaltGoldene, Platin, ausverkaufte Tour’nBehind the Scenes, eure Mütter tauchen auf als Hur'nTelefone klingeln, der Çay wird serviertSie würden gerne über meine Lage diskutier'nZeigen mir 'ne Kugel, sie ist an euch Maden adressiertWenn ich ja sage, fahren sie zu dir, Nutte[Hook]Wenn ich will, dann geh' ich morgen wieder back to the rootsUnd dann fick' ich jeden einzelnen Couseng, den du rufstEs ist wieder Let's Dance und du Kek wirst besuchtMit der Brechstange und du Hund verreckst in dei'm BlutWenn ich will, dann geh' ich morgen wieder back to the rootsUnd dann fick' ich jeden einzelnen Couseng, den du rufstEs ist wieder Let's Dance und du Kek wirst besuchtMit der Brechstange und du Hund verreckst in dei'm Blut";"https://genius.com/Bushido-back-to-the-roots-lyrics";"Released December 17, 2021
Photography

    
      Janick Zebrowski
Artwork

    
      ADOPEKID
Distributor

    
      Bushido & iGroove
Label

    
      iGroove & ersguterjunge
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Primary Artists

    
      Bushido & Bushido & Saad
Featuring

    
      Aaliyah (DEU), Animus & Baba Saad
Producers

    
      Buaka, Bushido & Golddiggaz
Writers

    
      Animus, Baba Saad, Buaka & 3 more
Composer

    
      Buaka, Bushido, Golddiggaz & 1 more"
"4";"Bushido";"Ghetto Arroganz";"Sonny Black II";"[Songtext zu „Ghetto Arroganz“][Hook]Ich hole wieder meine Cordon aus dem WaffenschrankDeutscher Rap ist nur ein Krüppel, der zu Ragga tanztEs ist Sonny Black, Ghetto-ArroganzDeine Mutter will kein'n Beef, sondern Schwanz, yeahIch hole wieder meine Cordon aus dem WaffenschrankDeutscher Rap ist nur ein Krüppel, der zu Ragga tanztEs ist Sonny Black, Ghetto-ArroganzDeine Mutter will kein'n Beef, sondern Schwanz, yeah[Part 1]Pechschwarzer Hoodie und 'ne p<U+0435>chschwarze JackeIn 'nem p<U+0435>chschwarzen Benz, yeah, Rapstar-KanakeA-Prominenz, nein, ich kenne keine GrenzenIrgendwelche Schwänze versuchen mich zu cancelnJa, ich mach' im Backstage nebenbei ein SextapeDeine Schlampenmutter fickt mit jedem und das FlatrateIch bin der einzige wahre Junge mit dem GangstersoundUnd jetzt hol uns Pfefferminztee, du HangaroundJUICE ist am Ende und auch VIVA ist totMache 100k im Monat mit dem StreamkatalogLauf' in deine Wohnung, zieh' die Skimaske hochEine Faust und du Fotze musst zum Kieferchirurg, yeahEs ist zu spät für euch zu kapitulier'nDeine Möchtegern-Abis sagen „Abi“ zu mirHabt ihr alle echt vergessen, wer der Pate hier ist?Kein Problem, es werden alle gefickt, Nutte, yeah
[Hook]Ich hole wieder meine Cordon aus dem WaffenschrankDeutscher Rap ist nur ein Krüppel, der zu Ragga tanztEs ist Sonny Black, Ghetto-ArroganzDeine Mutter will kein'n Beef, sondern Schwanz, yeahIch hole wieder meine Cordon aus dem WaffenschrankDeutscher Rap ist nur ein Krüppel, der zu Ragga tanztEs ist Sonny Black, Ghetto-ArroganzDeine Mutter will kein'n Beef, sondern Schwanz, yeah[Part 2]Oliver Pocher macht mir ein'n auf HardrockerBreche diesen Zahnstocher durch mit einem BarhockerIch bin auf Jagd, keiner redet sich da rausDenn wie Küblböck lehnten sich zu viele weit hinausEs ist wieder Beef, Nutte, tretet alle anSamra ist auf allen Vier'n und betet zum SheytanDieses Koks macht verrückt, sie verkaufen ihre Seel'nDoch ich trage wieder Cordon Sport und laufe durch den RegenIhr seid T-O-T, zocke wieder WoWIn meiner Hand wird die MPC zu TNTWerfe eine Bombe mitten auf die Love IslandUnd ficke jeden Einzelnen von diesen ArschgeigenCosimo hängt wieder ab auf ein paar FlohmärktenIn der Kälte, bis sich seine Hamsterbacken rot färbenWem willst du droh'n? Ich zerlege diesen BeatS-O-N-N-Y, Mission complete, Nutte
[Hook]Ich hole wieder meine Cordon aus dem WaffenschrankDeutscher Rap ist nur ein Krüppel, der zu Ragga tanztEs ist Sonny Black, Ghetto-ArroganzDeine Mutter will kein'n Beef, sondern Schwanz, yeahIch hole wieder meine Cordon aus dem WaffenschrankDeutscher Rap ist nur ein Krüppel, der zu Ragga tanztEs ist Sonny Black, Ghetto-ArroganzDeine Mutter will kein'n Beef, sondern Schwanz, yeah";"https://genius.com/Bushido-ghetto-arroganz-lyrics";"Released December 17, 2021
Photography

    
      Janick Zebrowski
Artwork

    
      ADOPEKID
Distributor

    
      Bushido & iGroove
Label

    
      iGroove & ersguterjunge
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Primary Artists

    
      Bushido & Bushido & Saad
Featuring

    
      Aaliyah (DEU), Animus & Baba Saad
Producers

    
      Buaka, Bushido & Golddiggaz
Writers

    
      Animus, Baba Saad, Buaka & 3 more
Composer

    
      Buaka, Bushido, Golddiggaz & 1 more"
"5";"Bushido";"Magazin für Magazine";"Sonny Black II";"[Songtext zu „Magazin für Magazine“][Part 1]Junge, ich seh' rot wie mein AMG-Mercedes-GurtRooz macht auf DJ Khaled, aber bleibt 'ne Fehl—Kotze, wenn ich dich in einer Badewanne seh'Jeder freut sich, wenn ich diesen kleinen Scharlatan zerleg'Du machst keine Interviews, Nutte, du machst FitnaHeute Hip-Hop, morgen voll auf Teile auf IbizaAugenringe hängen wie ein Dalí-PorträtFicke jeden Bastard, der in meinem Radius stehtDiese kleinen Medien reiten meinen SchwanzAria will grüßen, aber keiner gibt die HandIhr seid alle lediglich paar ZielscheibenFür die Deutschrap-Meme-Seiten, fütter' euch mit SchießeisenRoozy von Notre Dame wettete ins LeereSagt, ich käme nicht mehr in die SzeneDu Pflegefall, weißt du nicht, Bushido ist die Szene?Jedem, der mich dissen wollte, nehme ich die Ehre, Nutte[Hook]Lad' mein Magazin für die MagazineEs macht bang, bang, zwing' euch Nutten in die KnieLad' mein Magazin für die MagazineEs macht bang, bang und die Kritiker krepier'nLad' mein Magazin für die MagazineEs macht bang, bang, zwing' euch Nutten in die KnieLad' mein Magazin für die MagazineEs macht bang, bang und die Kritiker krepier'n
[Part 2]Setz' ein'n Riesenhaufen Scheiße auf die ganze PresseUnd spucke dieser Visa Vie in ihre AknefresseHast du echt gedacht, du machst 'n Joke, kleine Hoe?Und reitest dich damit nicht in den Tod, kleine Hoe?Nimm deine Entschuldigung und schieb sie in dein PickelfaceEine Nase Koks von Marsimoto und die Schnitte bläst<U+200B>laut.de schreibt schon wieder krasse ReviewsUnd alle ihre acht Leser stimmen ihn'n zuNutte, das ist Sonny Black, du weißt, wie es läuftMC Bogys allergrößter Feind ist der Joint<U+200B>rap.de war ein relevantes MagazinDoch Oliver trieb sie ganz allein in den RuinMorgen sagt ihr wieder, „Das war alles doch nur Spaß“Doch ich lade wieder nach, lade wieder nachWas passierte eigentlich mit diesem JUICE-Magazin?Ach ja, jeder kackt auf euer Hurensohn-Team![Hook]Lad' mein Magazin für die MagazineEs macht bang, bang, zwing' euch Nutten in die KnieLad' mein Magazin für die MagazineEs macht bang, bang und die Kritiker krepier'nLad' mein Magazin für die MagazineEs macht bang, bang, zwing' euch Nutten in die KnieLad' mein Magazin für die MagazineEs macht bang, bang und die Kritiker krepier'n
[Part 3]Piss' auf eure Reviews, spucke auf ReactionsGib mir nur ein Sample und ich mache wieder ActionHiphop.de kann sich gerne einmal fickenNuttenkinder spiel'n in der Freizeit JournalistenJeder weiß, ihr Fotzen seid ein Haufen voller MissgeburtenWer interessiert sich für euch Witzfigur'n?Schacht und Wasabi komm'n mit KritikDoch niemand interessiert sich für den Moppel und den FreakWische meinen Arsch mit dei'm Gesicht abFür euch Pussys hab' ich immer wieder Whiskas, Nutte, und ihr wisst das16BARS füttern ihre Stephanie mit CookiesDarum sieht sie aus wie Ali Bumaye im HoodieLeon Lovelock macht im Internet auf 2PacDoch kriegt Schläge in sei'm KuhkaffPredigt was von krassen Werten, aber denkt, die Erde wär 'ne ScheibeDicka, laber keine Scheiße![Hook]Lad' mein Magazin für die MagazineEs macht bang, bang, zwing' euch Nutten in die KnieLad' mein Magazin für die MagazineEs macht bang, bang und die Kritiker krepier'nLad' mein Magazin für die MagazineEs macht bang, bang, zwing' euch Nutten in die KnieLad' mein Magazin für die MagazineEs macht bang, bang und die Kritiker krepier'n";"https://genius.com/Bushido-magazin-fur-magazine-lyrics";"Released December 17, 2021
Photography

    
      Janick Zebrowski
Artwork

    
      ADOPEKID
Distributor

    
      Bushido & iGroove
Label

    
      iGroove & ersguterjunge
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Primary Artists

    
      Bushido & Bushido & Saad
Featuring

    
      Aaliyah (DEU), Animus & Baba Saad
Producers

    
      Buaka, Bushido & Golddiggaz
Writers

    
      Animus, Baba Saad, Buaka & 3 more
Composer

    
      Buaka, Bushido, Golddiggaz & 1 more"
"6";"Bushido";"H.M.P.2";"Sonny Black II";"[Songtext zu „H.M.P.2 (Heavy Metal Payback 2)“][Part 1: Saad]Ich hab' ohne abzudrücken LibanesenrückenJetzt wird Baba Saad Frank White seine Karriere fickenIch hab' nicht ma' was gegen diesen Schwanz gehabtAber er macht immer weiter, denkt, er wäre anders krassWenn du Spast sagst, du kommst mit einhundert, komm' ich dann mit dreihundertKeiner nimmt euch ernst, Dicka, ich fick' dich und dein'n SultanJeder G aus deiner Stadt nennt dich SchäferhundCCN II, du warst Opf<U+0435>r, ich war Täter, PunktFDM-Slang, du bist Opfer, ich bin Täter, PunktDamals fickt<U+0435> Farid deine Mutter, du sagst: „Hey, na und?“Du machst auf ehrenvoll und redest wie ein ganz KrasserDieser Spast tut, als wär Electro Smog Al FakherAuf einmal wird aus meinen Landsmännern JunkiesDamals hatt ich Liebe, Samra, jetzt bin ich antiWir sind Männer mit dem Zedernbaum auf dem PassNichts mit Tilidin zu tun, weil der Scheiß nicht zu uns passt[Hook: Bushido]Heavy-Metal-Rap, neun Millimeter, S. BlackWer sucht jetzt Stress? Nehm' dir dein Geschäft wegDas ist kein Backpack-Rap, Carlo-FlashbackIch fick' euch ASAP, du Opfer, jetzt ist PaybackHeavy-Metal-Rap, neun Millimeter, S. BlackWer sucht jetzt Stress? Nehm' dir dein Geschäft wegDas ist kein Backpack-Rap, Carlo-FlashbackIch fick' euch ASAP, du Opfer, jetzt ist Payback
[Part 2: Animus]Ah, ich rappe ohne Konkurrenz und bleibe konsequentFler Hurensohn in Songs zu nenn'n ist wie ein KomplimentDu Nuttensohn, ich pisse, wenn du stirbst, in deinen SargUnd leg' die Goldene für „Ronin“ hinterher noch an dein GrabVielleicht ist es für euch Spaß, aber ihr Hunde habt kein GlückDenn jeden, der mich mal erwähnte, fick' ich hundertfach zurückDadash, für Alim ist Bushido sowas wie ein SexsymbolDarum nennt er seine Alte wie sein RapidolMit über vierzig wollte Manuellsen noch im Ghetto spiel'nDoch Mois bezahlte diesen Dayyuth mit einem Happy MealLass mal eure Politik, ich hör mir keine Märchen anWenn ich mit Hunden reden möchte, ruf ich eure Herrchen anMein Werdegang und eurer ist ein Unterschied wie Tag und NachtIch ficke Shirins Mutter nur, damit sie einen Vater hatUnd Daddy gibt euch ganzen kleinen Hurensöhnen HausarrestFür euch hat sich's ausgerappt, Sonny Black II[Hook: Bushido]Heavy-Metal-Rap, neun Millimeter, S. BlackWer sucht jetzt Stress? Nehm' dir dein Geschäft wegDas ist kein Backpack-Rap, Carlo-FlashbackIch fick' euch ASAP, du Opfer, jetzt ist PaybackHeavy-Metal-Rap, neun Millimeter, S. BlackWer sucht jetzt Stress? Nehm' dir dein Geschäft wegDas ist kein Backpack-Rap, Carlo-FlashbackIch fick' euch ASAP, du Opfer, jetzt ist Payback
[Part 3: Bushido]Wenn ich zuschlage, liegst du in 'ner BlutlacheFlers Mutter trinkt Bukkake wie 'ne Club-MateWelchen Bastard jucken deine Punchlines?Und wieso reimt sich Frank Weiß immer noch auf Angstschweiß?Sinan schreibt in seiner Badewanne krasse TexteAber musste sich in Essen-City auf 'ne Flasche setzenIch bin der Vater dieser Szene, ihr seid NachmacherWenn ich komme, läuft dein Arschwasser so wie ZahnpastaIch bin kein Klassensprecher, Nutte, ich bin Asi-RapperUnd benutze JUICE-Coverblätter jetzt als AschenbecherBleibe immer noch der, der dich ficktUnd ellaOne benutzt jetzt Roozy als ihr WerbegesichtJeder Hundesohn will Stress, sag mir, wo kommt ihr nur her?S-O-N-N-Y, Ghetto-Militär, yeahTriggerwarnung, deine Mutter mag GesichtsbesamungIn der Konsistenz von Kindernahrung, Twi[Hook: Bushido]Heavy-Metal-Rap, neun Millimeter, S. BlackWer sucht jetzt Stress? Nehm' dir dein Geschäft wegDas ist kein Backpack-Rap, Carlo-FlashbackIch fick' euch ASAP, du Opfer, jetzt ist PaybackHeavy-Metal-Rap, neun Millimeter, S. BlackWer sucht jetzt Stress? Nehm' dir dein Geschäft wegDas ist kein Backpack-Rap, Carlo-FlashbackIch fick' euch ASAP, du Opfer, jetzt ist Payback";"https://genius.com/Bushido-hmp2-lyrics";"Released December 17, 2021
Photography

    
      Janick Zebrowski
Artwork

    
      ADOPEKID
Distributor

    
      Bushido & iGroove
Label

    
      iGroove & ersguterjunge
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Primary Artists

    
      Bushido & Bushido & Saad
Featuring

    
      Aaliyah (DEU), Animus & Baba Saad
Producers

    
      Buaka, Bushido & Golddiggaz
Writers

    
      Animus, Baba Saad, Buaka & 3 more
Composer

    
      Buaka, Bushido, Golddiggaz & 1 more"
"7";"Bushido";"Narben";"Sonny Black II";"[Songtext zu „Narben“][Part 1]Berlin, Staatsfeind, Deutschrap, GrabsteinTätowiert, immigriert, Ronin, Dark KnightAmazon, Primetime, Kameras, BlitzlichtRappe, weil dieses Game ohne mich nichts istPlatin, selfmade, Heavy-Weight, RapstarKickdown, A2, Turbo, NASCARDubai, Offshore-Company, WeißglutBitcoin-Mining, Krypto-ReichtumMeetings, Checklist, Aktien-InvestPeter Rossberg, Anruf, IndexRolls-Royce Phantom, Felgen schwarzmattSB2 kommt, ihr seid schachmattArchitekt, Schwarzbau, Eigentum, GrundrissOldschool, Newschool, Halsband, MundfickCordon Sport, Audemars, Werbedeal, Nike AirRooz schläft im Karton, Elm Street, NightmareBlaulicht, Rotlicht, Mobb Deep, „Shook Ones“VdSzBz, Sultan Hengzt lutscht SchwanzNeue Gang, alter Slang, ich bin der SensemannSamra, Teufelskreis, Kokain, Pentagramm[Hook]Die Narben, die ich trage, sie machten mich zu demKanaken, den sie hassen, denn ich bleib' ein PhänomenDie Narben, die ich trage, ich kann sie nicht mehr zähl'nDoch den neuen AMG zahl' ich souveränDie Narben, die ich trage, sie machten mich zu demKanaken, den sie hassen, denn ich bleib' ein PhänomenDie Narben, die ich trage, ich kann sie nicht mehr zähl'nDoch den neuen AMG zahl' ich souverän
[Part 2]Präsident, Residenz, fick dein FutonNummer-eins-Autor, nächstes Buch kommtEmirates, First-Class, Business, LuxusDresden, Einbruch, Kabel, KurzschlussBTM, FDM, Maske, Skifahr'nKönig im Affenstall, Auge, Shir KhanWandsafe, Duct Tape, Hochhaus, AbsprungAttentat, Schauplatz, Achtung, AchtungFluchtweg, Ausfahrt, Panzer, BMWAuftrag, Messi, Transfer, PSGStreetfight, Schienbein, Kopf auf BaseyMMA, Tapout, Rickson GracieChainsaw-Massaker, Deutschrap, BlutbadHurensohn, mach mir jetzt nicht auf 2PacIch bleib' Rockstar, ihr nur OpfersMCB, Onkel B, Penner-PodcastSchwarzgeld, Kartell, Fahndung, StichtagSprengstoff, Razzia, Blackout, GiftgasSPIEGEL, BILDplus, check mal Google ChromePatrick ist und bleibt ein Hurensohn[Hook]Die Narben, die ich trage, sie machten mich zu demKanaken, den sie hassen, denn ich bleib' ein PhänomenDie Narben, die ich trage, ich kann sie nicht mehr zähl'nDoch den neuen AMG zahl' ich souveränDie Narben, die ich trage, sie machten mich zu demKanaken, den sie hassen, denn ich bleib' ein PhänomenDie Narben, die ich trage, ich kann sie nicht mehr zähl'nDoch den neuen AMG zahl' ich souverän";"https://genius.com/Bushido-narben-lyrics";"Released December 17, 2021
Photography

    
      Janick Zebrowski
Artwork

    
      ADOPEKID
Distributor

    
      Bushido & iGroove
Label

    
      iGroove & ersguterjunge
Copyright ©

    
      ersguterjunge
Phonographic Copyright <U+2117>

    
      ersguterjunge
Primary Artists

    
      Bushido & Bushido & Saad
Featuring

    
      Aaliyah (DEU), Animus & Baba Saad
Producers

    
      Buaka, Bushido & Golddiggaz
Writers

    
      Animus, Baba Saad, Buaka & 3 more
Composer

    
      Buaka, Bushido, Golddiggaz & 1 more"
