"";"artist";"title";"album";"text";"url";"metadata"
"1";"MC Rene";"Never Give Up";"Scheiss auf euren hip hop";"[Part I:]
Ich hoffe eure Boxen kosten mindestens 500 Mark
Denn wir haben unsere Hammerbeats nicht vom Hamburger Fischmarkt
Ich hab keine andere Wahl ausser hier abzurappen
Das Mikrofon in die Hand zu nehmen ,um mir meine Stütze aufzupeppen
Ja Mann, es sah so aus als würde ich bald stranden
Auf jeden Fall hat mir das Wasser bis zum Hals gestanden
En mass Schulden, ohne Ende, lahme Hände
Ein paar Mark macht ich mir nebenbei bei der Samenspende
Jetzt sind wir dran, die alles improvisiert haben
Immer auf ihre Chance warten und alles riskiert haben
Uns nie geniert haben, lieber blamiert haben
Und alles was wir hatten in unsern Shit investiert haben
Immer aktiv geblieben ,nie abgestiegen sind
In Niederlagen Chancen sahen ,nie völlig abgetrieben sind
Jetzt bereit sind ,jetzt soweit sind, im Leichtsinn fighten bis unsere Ziele errreicht sind

[Part II - Gentleman:]
Fighten uns hoch ,fighten uns durch ,hab keine Furcht
Bleiben nicht ruhig, machen Alarm wie Patisanen im Wahn
Zerlegen Egomanen wie Lego,wenn wir die Party haben
Bomben wir wie ein Torpedo,ohne zu warnen bei jeder Bewegung
Wir leben im Plan der Eingebung in ständiger Erregung
Bin ein Sünder vor dem Herrn aber bettel nicht um Vergebung
Jeden Weg zu gehen ziehe ich in Erwägung und jeden Weg zu leben vermittelt mir Prägung

Gentleman verse

Gentleman

Oja, ich weiß, ich bin auf das Improversum heiß!
Mit my man Django,Mr.Gentleman und MC Reen
Wir burn!Wir turn auf jeder Jam für euch ,ihr wißt was geht, wir burn!!!

[Part III:]
Ich sehe die Zeit ,fühl mich bereit ,ich weiß es geht los, ich bin jetzt soweit
Ich stresse mich nicht,vergesse mich nicht, krieg nie wieder den Scheiß in die Fresse für dich
Halt nie wieder die ätzende Aktion für dich
Das will ich nich mehr egal wer da kommt
Will man mich nochmal abziehen dann schlag ich zurück bis es bombt
Dieses Lied ist für alle die sich im klaren sind,sich ihrem Talent als würdig erweisen ,weil alles sonst vertan ist
Wir wußten immer das wir es schaffen wie Lance Armstrong
Bald sind wir am Ziel unsere Fans warten schon
Wenn du das packst hast du ne Vision von Gentleman,Django und Reen-Homies on a mission";"https://genius.com/Mc-rene-never-give-up-lyrics";"Released 2002
Featuring

    
      Django (Torsten Fraundorf), Gentleman & Xavier Naidoo"
