"","artist","title","album","text","url","metadata"
"1","Boba Fettt","Lebende Legende","Lasst die puppen tanzen","[Intro]
Yeah, Boba Fettt, Ronald McDonald, 2006, das wird ein Riesenjahr für alle Rapfans, das wird mein Jahr, das wird unser Jahr

[Hook]
Eine immer größer werdende Masse von Fans, die diesen Helden versteht
Immer mehr könn' fühlen, was er sagt, hör'n hin und denken sich; die Legende, sie lebt
Eine immer größer werdende Masse von Fans, die diesen Helden versteht
Immer mehr könn' fühlen, was er sagt, hör'n hin und denken sich; die Legende, sie lebt

[Verse 1]
Vom allgemeinen Heilsbringer zum gemeinen Beilschwinger
Die Welt wird immer feindlicher, immer bayrischer, immer peinlicher
Schreibt mich ab, doch ich mache immer weiter – ja
Der erste Mann, der die Wand durchbricht, ist der letzte Mann der Angst kriegt
Er wandelt im Schatten der Machthaber, hat die Hand in ihrem Nacken und lacht gerade
Schau ihn dir ganz genau an und dann präg ihn dir ganz genau ein
Wenn sie dich später auf der Bullenwache fragen, wie denn der Killer aus dem Himmel aussah
Solltest Du schon ganz genau sein, ganz genau nein lautet die Antwort auf die Frage
Ob der große Kaiser leicht zu schlagen ist, er ist ein harter Brocken und sehr hart gesotten
Wenn es darum geht, dir eine reinzuschlagen Bitch
Ich kämpfe in luftigen Höhen gegen die gegnerischen Kräfte an, wie King Kong
Ich bin schon zu Lebzeiten legendär, als Mörder von HonKs, natürlich nur im Song
Ich kämpfe in luftigen Höhen gegen die gegnerischen Kräfte an, wie King Kong
Ich bin schon zu Lebzeiten legendär, als Mörder von Honks, natürlich nur im Song

[Verse 2]
Ich stehe grad auf dem Gipfel des Berges der Vernunft und sehe hinab in das Tal der Trostlosen
Traurigkeit macht sich breit, als ich merke, dass sie lieber unten bleiben, ich würde sie gern' hier hoch lotsen
Von hier Oben hat man eine unbeschreibliche Aussicht, wie auf kilometerhohen Plateausohlen
Alle, die dies nicht zu schätzen wissen, muss ich leider wieder vom Plateau stoßen, in den Hochofen
Hoch oben in den Sternen ist Bobas zuhause, ich schreib grad diesen Text, du kommst zuhause
Dein Leben besteht nur aus Pausen, dein Schädel nur aus Flausen, die Seele will nach draußen
Will was Neues erleben, mal was Neues sehen, immer nur die gleichen Sachen machen; wer soll euch verstehen
Glaubt mir, es gibt noch mehr von meiner Sorte, ich kann nur sagen euer dreckiges Lachen, es wird euch vergehn
Ich kämpfe in luftigen Höhen gegen die gegnerischen Kräfte an, wie King Kong
Ich bin schon zu Lebzeiten legendär, als Mörder von HonKs, natürlich nur im Song
Ich kämpfe in luftigen Höhen gegen die gegnerischen Kräfte an, wie King Kong
Ich bin schon zu Lebzeiten legendär, als Mörder von HonKs, natürlich nur im Song

[Hook]","https://genius.com/Boba-fettt-lebende-legende-lyrics","Released 2006
Label

    
      No Peanuts
Primary Artists

    
      Boba Fettt
Producers

    
      Ronald Mack Donald
Writers

    
      Boba Fettt
Label

    
      No Peanuts"
