"","artist","title","album","text","url","metadata"
"1","Eko Fresh","Intro (Ich bin jung und brauche das Geld)","Ich bin jung und brauche das geld","[Strophe]
Ek zu dem O, i'm bad to the bone
Es gibt für mich keine Rapper die flow'n
Es gibt für mich kein' im Verhältnis zu mir
Außer ich versuch mich selbst zu kopieren
Ich leb und sterb, geh umher
Sitz zu Haus und sehe Fern'
Merke, ihr seit's eh nicht wert
Für mich seit ihr sekundär
Und zum 108ten mal
Schaust du nun schon Nachtjournal
Ich weiß genau, du hast keine Frauen
Für dich ist das Nachts normal
Ihr seid eben nich E-K
Ihr seid jedem schlicht egal
Milliarden von Rappern
Haben schon etwas gegen mich gesagt
Sieh MZEE, EMC
Ich bin jetzt bei BMG
Tu was du willst, nur lass mich chillen
Wie ich wirst du nie, MC
Ihr sagt eure Flows sind toll
Aber habt die Hosen voll
Ich brauche Scheine
Auf einmal mach ich mehr Cash als Rosenstolz
Und wenn du diesen MC siehst
Irgendwann auf MTV
E-K-O Megaflow
Ich werd' von den Fans geliebt
Bei dir ist kein Sinn versteckt
Ich hab kein' Sinn entdeckt
Jeder kann mal Fehler machen
Homie, doch ich bin Perfekt
Und jetzt habt ihr eure Charts
Und jetzt habt ihr eure Stars
Ich will nicht viel, nur pro Woche um die 100€ Gras
Die meisten von euch sind zu arm
Das Niveau hier sinkt total
Zum Glück bin ich zurück
Obwohl dies hier erst das Intro war

Ihr findet mein Album scheiße
Das muss noch lang nichts heißen
Ihr stirbt bald und gehört halt
Seit langer Zeit zum alten Eisen
Wenn du die Leute fragst
Ich bin der neue Star
Ihr seid sehr alt, ich beherrsch bald
Ganz allein den deutschen Markt","https://genius.com/Eko-fresh-intro-ich-bin-jung-und-brauche-das-geld-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
"2","Eko Fresh","Player 4 Life","Ich bin jung und brauche das geld","[Bridge 4x: G-Style]
E-K-O oh oh oh
Eko Fresh und G-Style

[Hook: G-Style]
An meine deutschen und türkischen Freunde
Es ist Zeit, wir verwirklichen Träume
Man lebt nur einmal und was du Hater nicht weißt
Eko Fresh und G-Style, wir sind Player 4 Life

[Verse I: Eko]
Dies geht an die Türken da draußen, ich weiß wie ihr lebt
Ihr seid nirgend wirklich zu Hause
Klar, dass sich alle Nullen jetzt wundern
Ich wurde zum Star, von Null auf Hundert (Oh)
Das müsst ihr mir erstmal nachmachen
Es in die Charts und dann über Nacht zum Star schaffen
Ich wuchs auf, mit meiner Ma' in zwei Zimmern
Jetzt kommt mein Video und meine Ma' schreit immer
Früher war ich halt bei der Bank
Bin ich jetzt dort, werde ich am Schalter erkannt
Und, warum sagt man, dass ich polarisier'?
Nur, weil ich noch nie so war wie ihr
Ich werd schneller und besser, immer mehr
Vom Tellerwäscher zum Millionär
Früher wurde ich höchstens enttäuscht, man
Von heut an, bin ich König von Deutschland
Mich haben die von Rio Reiser verklagt
Ich dachte, es bestünde für mich keine Gefahr
Denn, ich bin jung und brauche das Geld
Also guck, dass du meine Platte kaufst, aber schnell
Was du Hater nicht weißt, dass E-K und sein Bruder G-Style
Die zwei, sind Player 4 Life. Yeah

[Hook 2x: G-Style]

[Verse II: Eko]
Dies geht an alle Deutschen, ohne Spaß
Ich bin dankbar, dass ich bei euch wohnen darf
Denn hier hab ich's geschafft, hab ich's gemacht
Es vor Jahren gesagt, doch alle haben damals gelacht
Ich weiß, ihr hättet auch gern 'n lockeren Job und
Ihr wärt auch gern bei Top of the Pops
Ihr sagt, ich hätte nix mit Ghetto zu tun
Is' okay, für mich war mein Leben Ghetto genug
Eko is zu fresg, es kann keinen anderen geben
Ich hab schon mit 16 Autogramme gegeben
Meine Lehrer, haben mich in der Schule gehasst
Heute weiß ich, nix hab ich in der Schule verpasst (Uh)
Denn jetzt verdien ich besser als sie
Rappe als wie, was anderes getan, hätte ich nie
Yeah - Egal, was die Welt jetzt denkt
Ich freu mich, wenn ihr mich alle Sell out nennt
Das erste Mal in der Deutschrap-Geschichte
Hatet mich, ich schreibe für euch jetzt Geschichte
Wow! Mein Album ist noch nicht released, man
Mich hassen mehr als Michel Friedman
Rund um die Uhr, gibt es Hater und Neid
Doch schon Tupac Shakur, war ein Player 4 Life. Yeah

[Hook 2x: G-Style]

[G-Style]
Ein jeder kann tun was er nur will (Waaas er will)
Steht einfach auf, macht was ihr wollt
Seid nur nicht still (Seid niemals still)
Wir räumen die Steine aus dem Weg
Mit der Hilfe unsrer Freunde
Die Zeit ist reif, wir verwirklichen Träume

[Hook 2x: G-Style]

[Bridge 4x: G-Style]","https://genius.com/Eko-fresh-player-4-life-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
"3","Eko Fresh","Zeig dich","Ich bin jung und brauche das geld","[Verse I: Summer Cem]
Zeig dich von deiner besten Seite
Komm in den Club und zeig mir deine sexy Beine
Du willst einen Drink? Ich zeig dir zirka 60 Scheine
Du stehst an der Bar, mit deinem perlweißen Outfit
Alles was ich sah, war ein sehr weiter Ausschnitt
Gib dein Bestes, denn diese Party braucht dich (Ah)
Du schaust ganz kritisch und ernst
Sei ehrlich. Du hast dir meine Tanzschritte gemerkt
Der ganze Club ist hinter dir her
Du bist so scharf, wie die Leute sagen
Wie eine MG - Scharf und geladen
Was soll ich sagen?
Lass uns rocken zu deiner Lieblingsmusik
Wenn du willst, geh'n wir shoppen in deiner Lieblingsboutique (Holla!)
Wenn du mich siehst, denn dieser Typ ist wirklich hammer, man
Heute Nacht, machst du Party mit Summer Cem

[Hook]
Das ist für die Ladys - Jetzt!
Geht nicht weg - Shake den Ass!
Lady bitte zeig dich denn deswegen sind wir hier!
Wenn du eine Lady bist, schäm dich nicht, shake die Tits!
Baby, denn du bist im Club um dich zu präsentiern

[Verse II: Eko Fresh]
Ich seh mich um, steh nicht rum, Baby, dreh dich um!
Aufjedenfall, steh nicht dumm in der Gegend rum
In der Regel, bist du mit uns ausgegangn
Deine Fingernägel sind unglaublich lang
Es ist zu schön um wahr zu sein
Ich lad sie ein - Lady, es ist Partytime!
Reich mir den Chris, ich wurde am meisten gedisst
Also trink ich heute einen auf meine eigenen Hits
Ich muss sagen du bist Top geschminkt
Ob ich will oder nicht, bei dir glotz ich hin
Baby! Damit du locker wirst
Trink ein Glas mehr Wodka-Kirsch
Ich bin im Club, und von Anfang an
Achte ich auf nichts, als die Bump Bump Bump's
Und ich tanz smooth wie John Bon Jovi
Mit 'nem Anzug von Sean Jean, Homie

[Hook 3x]","https://genius.com/Eko-fresh-zeig-dich-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
"4","Eko Fresh","Hass mich","Ich bin jung und brauche das geld","[Intro: Gesprochen von Eko]
Die Sache ist, die Leute kommen zu mir
Sagen: Eko dies, Eko das
Der hasst dich, jener hasst dich
Einen Monat kommt der, nächsten Monat kommt der
Ich kann's nicht nachvollziehen
Was wollen diese Hater von mir?!
Um ein wenig Öl ins Feuer zu gießen
Kommt dieser Track
Kommt her und hasst mich ein wenig

[Part 1]
Hass mich, dass ist für mich wie ein Deja vu
Weil jeder Typ sich heute hier wie EK fühlt
Hass mich, du Bauer machst dich locker im Puff
Bist du sauer, hast du deinen Zahnstocher verschluckt
Hass mich, du hast meine Technik geklaut
Schau jetzt bist du out, so wie bei 'nem technischen Foul
Hass mich, doch sei etwas objektiv
Und gib zu. Eko du bist doch der Chief
Hass mich, du denkst ich habe keinen guten Flow
Check ihn nochmal aus, auf der Bravo Supershow
Hass mich, was fällt dir ein meinen zu dissen
Ich kann reinen Gewissens sagen, ich find dein beschissen
Hass mich, und du hasst Deutschland's Eins
Gibt es einen anderen in Deutschland? Nein
Hass mich, ich weiß das du mich eigentlich liebst
Eigentlich gibt es außer mir keinen MC - Eko Fresh

[Hook]
Viele wollen etwas gegen mich anstellen
Doch sie können sich lediglich anstellen
Die ganze Welt weiß ich bin eh der Don hier
E-K-O - Was wollen diese Hater von mir?!
Viele wollen etwas gegen mich unternehmen
Doch sie werden lediglich untergehen
Rede nicht unverschämt, ich bin eh der Don hier
E-K-O - Was wollen diese Hater von mir?!

[Part 2]
Hass mich, denn ich bin erst Jahrgang '83
Und der lebende Beweis dafür das deine Chance verpasst ist
Hass mich, denn ich hab in kürzester Zeit
Geschafft, was ihr nichtmal mit 40 erreichst
Hass mich, denn ich bin jetzt richtig am Start
Homie, deine Gage verkiff ich am Tag
Hass mich, die Leute wollen meine CD
Ich weiß es eh, du hast dich für deine geschähmt
Hass mich, meine Hits, Tapes und Parts
Doch sie gehen bei den Kids um wie Trading Cards
Hass mich, ich kann mir das Recht rausneh'm
Zu behaupten, dass der Rest drauf steht
Hass mich, denn mich will die Öffentlichkeit
Obwohl ich meine Alben wöchentlich schreib
Hass mich, weil ich meine Texte so schrieb
Sieh das Game an, ich bin der Beste von ihn

[Hook]

[Part 3]
Hass mich, denn ich bin wie der FC Bayern
Fast jedes Jahr kann ich mich als den Besten feiern
Hass mich, du denkst vielleicht ich steiger mich rein
Leider nicht, nein. Ich war mal bei Staiger gesigned
Hass mich, denn ich bin auf's Gymnasium gegangen
Und hab genug Potential um in die Charts zu gelangen
Hass mich, denn ich komm aus dem Gladbacher Dorf
Step in deine Großstadt und mach' dir was vor
Hass mich. Du brauchst mich nicht zu mögen
Ich weiß das ich für dieses Szene sichtlich zu schön bin
Hass mich, keiner kommt darauf euch zu signen
Wenn Rap nicht klappt, steig' ich bei 'ner Boygroup ein
Hass mich, doch du sitzt nur am Computer
Man kann dich austauschen wie den dritten Mann bei Scooter
Hass mich, dass ist heute nix besonderes mehr
Meine Songs sind on-air, ich bin nur der Don und nicht mehr

[Hook]","https://genius.com/Eko-fresh-hass-mich-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
"5","Eko Fresh","Wir fliegen","Ich bin jung und brauche das geld","[Strophe 1: Eko]
Ich bin Germany's Most Wanted
Der Erste nach Savas der je in Germany flowen konnte
Hör auf das irgendwer gegen mich hat
Nur weil irgendwer selbst aus seinem Leben nichts macht
Oh. Ich wollte schon mit 15 ein...
Rapper sein, meine Single stieg auf 15 ein
Yeah. Ihr habt frühzeitig mein' Style gefahren
Doch keiner sagt hier, dass es eigentlich meiner war
Der Scheiß is wahr, sowas hättest du mir nicht zugetraut
Hör mich an, so rappst du nämlich nur im Traum
Alles nur, wegen meiner ganzen Art
Eko Fresh. Ich werde Kanzlerkandidat
Was kannst du da tun, was willst du gegen mich ausrichten
Du brauchst nichts, nur geh's ihn' ausrichten
Nicht umsonst konnte ich so jung verdien'
Untergrund MCs können mich nicht unterkriegen
Es ist Schade, doch ihr könnt es tragen wie ein Mann
Um mich zu burn', ist euer Hirn nicht in der Lage und im Stand
Wenn doch, dürfte es ein Wunder sein
Ich untertreib, wenn ich sag, ich bin die Nr. 1

[Hook: J-Luv]
Eko Fresh und J, wir fliegen
Wir machen Cash und die Ladies lieben uns
Wir bleiben dirty, machen Tracks für die G's
Und alle Hater da draußen müssen fliehen

J und Eko und die Straßen riefen uns
Wir sind nicht Gangster, doch die Gangster lieben uns
Wir fahren tief und Beef gibt es nie mit uns
Dennoch könnt ihr ihn haben und kriegen, Jungs

[Strophe 2: Eko]
Komm' bitte nicht an, so wie ich, bist du nicht, man
Bitte, Jungs, zwischen uns ist 'ne gewisse Distanz
Ek der Don, ich sollte Respekt bekomm'
Heute und Jetzt, Deutschraps letzte Chance
In bester Form, die kannst du mir nicht nehm'
Ich hab zu viel gesehen und bin die Zukunft im Game
Spule das Tape, skipp die CD
Homie, mann nennt mich Mr. EP
Nein, du hast dich verhört jetzt
Ich mein, nenn' mich Mr. Perfect
Oh. Früher hab ich nichts verdient
Heute liefer ich euch Hits wie ein Pizzadienst
Du hast dir für dein Album einen Ami geholt
Hör mich an, ich rappe für dein Ami Idol
E-K der King. Wo ich bin, will jeder mal hin
Deine Frau ist wie 8 Mile, jeder war drin
Entweder ihr dreht ich jetzt doch um
Oder seht BMGs Deutschrap Hoffnung
Neu, Fresh und doch um Längen vorraus
Ich kenne mich aus, für euch bedeutet's Ende und Aus

[Hook: J-Luv]
Eko Fresh und J, wir fliegen
Wir machen Cash und die Ladies lieben uns
Wir bleiben dirty, machen Tracks für die G's
Und alle Hater da draußen müssen fliehen

J und Eko und die Straßen riefen uns
Wir sind nicht Gangster, doch die Gangster lieben uns
Wir fahren tief und Beef gibt es nie mit uns
Dennoch könnt ihr ihn haben und kriegen, Jungs

[Strophe 3: Eko & (J-Luv)]
(Ihr wollt kein Beef) es sind genügend Fronter gekomm'
Eko der Don und J trinken Dom Pérignon
(Ihr wollt kein Beef) denn meine Crew sind vier Türken
Wir machen Party überall, wo wir nie dürfen
(Ihr wollt kein Beef) sonst bekommst du es zu tun mit de König
Ich hör nicht auf, bis du Blutüberströhmt bist
(Ihr wollt kein Beef) nicht mit Eko und J
Ihr wollt uns featuren wie Rappin’ 4-Tay

[Hook 2x: J-Luv]
Eko Fresh und J, wir fliegen
Wir machen Cash und die Ladies lieben uns
Wir bleiben dirty, machen Tracks für die G's
Und alle Hater da draußen müssen fliehen

J und Eko und die Straßen riefen uns
Wir sind nicht Gangster, doch die Gangster lieben uns
Wir fahren tief und Beef gibt es nie mit uns
Dennoch könnt ihr ihn haben und kriegen, Jungs","https://genius.com/Eko-fresh-wir-fliegen-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
"6","Eko Fresh","Von Anfang an","Ich bin jung und brauche das geld","[Intro: Gesprochen von Valezka]
Yeeeahh...
Mir war es klar... von Anfang an... du gehörst einfach an meiner Seite... Du bist mein Mann

[Verse I: Eko]
Baby, es ist jetzt vorbei
Meine Ex, zurzeit, kommt höchstens mal zum Sex vorbei
Vielleicht hab ich dich auch überschätzt
Vielleicht hielt ich dein Köpfchen für ein klügeres
Ich folgte immer nur dem was du machst
Und wollte, immer nur sehen das du lachst
Ich dachte, wir leben in drei Zimmern zusammen
Haben drei Kinder zusammen und wir bleiben immer zusammen
Wolltest du mich nur verraten, mich nur verarschen?
Man muss auch geben können und nicht nur erwarten
Sag, was soll das sein?
Soll das deine Art, mich zu foltern sein?
Egal wie fest ich halt, es lässt dich kalt
Wenn du nicht anders kannst, dann verletz mich halt
Ich weiß doch, dass dich mein Lifestyle stört
Ich versuche mich zu ändern, bitte bleib mein Girl!

[Hook: Valezka]
Von Anfang an wusste ich, ich brauche keinen ander'n Mann
Und jetzt laufen wir Hand in Hand, durch's Leben, Baby
Langsam kann ich es sagen:
Von Anfang an wusste ich, ich brauche keinen ander'n Mann
Und jetzt laufen wir Hand in Hand durch's Leben, Baby
Langsam kann ich es sagen, von Anfang an...

[Verse II: Eko]
Ich weiß, ich weiß
Meistens schreist du wegen jeder Kleinigkeit
Mami, bleib neben mir
Begreif's, ich mach den ganzen Scheiss wegen dir
Soviel habe ich für dich getan, nie meine Pflicht getan
Sag mir, was hab ich nicht getan?
Ich hielt dich im Arm und? Wo bist du jetzt, hä?
Ohne Respekt, so bist du weg
Für dich hab ich alles bezahlt, alles in Bar
Für mich war das alles normal
Baby, von Anfang an, warst du meine Number One
Schau mich an, ich wurde vom Kind zum Mann
Ich bin gespannt, wieso hast du mich nur hintergangen?
Is Okay, ich ziehe meine Lehre daraus
Und im Vergleich zu dir, gehe ich mit Ehre da raus!

[Hook: Valezka]

[Verse III: Eko & Valezka]
Vor dir hat man mich gewarnt
Doch wie du wirklich bist, hab ich damals nicht geahnt
Von Anfang an...
Ich wollte nicht den anderen glauben
Seit dir sehe ich Frauen mit anderen Augen
Von Anfang an...
Der Erfolg. Das Alles. Die Leute
Nichts hat mir all das bedeutet
Von Anfang an...
Und weil ich fast keine Schuld hab
Geht mit dir die Last von meinen Schultern

[Hook: Valezka]","https://genius.com/Eko-fresh-von-anfang-an-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
"7","Eko Fresh","Der Don","Ich bin jung und brauche das geld","[Strophe 1]
Es ist wie, ich gegen die Welt wie Pac
Und ich gebe auf, was du von mir hältst 'n Fuck
Denn ich rappe in anderen Verhältnissen
Wäre ich bei den anderen, würde ich mich selbst dissen
Yeah. Weil außer mir kein Türke lebt
Der auf die Bühne und danach zur Maniküre geht
Nich übel nehmen, doch hab's drauf, sieh
Ich kack drauf wie, du deine Macht ausspielst
Hör dir mein Demo von vor zwei Jahren an
Wetten, dass du's mit deinem Ego nicht vereinbaren kannst
Weil ich einfach mehr kann und wer das nun bezweifelt
Muss zugeben, dass er mich hasst und beneidet
Fast schon verzweifelt. Der Wahnsinn ist wahr
Eko. Ich hab Hater wie Daniel K
Sie versuchen mir eins auszuwischen, doch drauf geschissen
Was haltet ihr davon, mal in meinem Haus zu wischen
Die meißten die ich höre, biten mich jetzt
Wenn ich will, burne ich dich auf deinen eigenen Tracks
Die Zeiten sind schlecht, man ist hinter mir her
Ich fühle mich ständig, als ob jemand hinter mir wär'
Es stimmt, ich bin der mit dem großen Selbstvertrauen
Denn ich hab gemerkt, ich kann bloß mir selbst vertrauen
Ich rappe jetzt die Songs, das sie fresher kommen
Geh und sag es allen, denn Eko ist der Don

[Hook]
Yeah, denn Eko ist hier der Don
Zumindest wo ich her komm
Zieht ruhig über mich her
Obwohl ihr lieber ich wärt
Der Beste den es je gab
Der Rest ist jedem egal
Ihr könnt mein Talent nicht nehmen
Nur weil eures gänzlich fehlt

[Strophe 2]
Ihr könnt sagen, dass ihr täglich auf der Straße hängt
Ich kann sagen, dass ich nicht mal eure Namen kenn'
Wirklich, ich weiß nicht wer diese Bauern sind
Und brauch kein Abi um zu wissen das ich schlauer bin
Ich freu mich, wenn ich sehr dumm gedisst werd'
Für mich ist das Werbung und nicht mehr
Mein Video ist was man aufwendig nennt
Und ich weiß, dass du meine Videos auswendig kennst
Auch wenn ich penn', nutz ich den Tag
E-K, der Beste den es je gab
Ich bin wie ihr sein wollt
Gebt es zu, ich bin drin wo ihr rein wollt
Egal, ich mach mein Ding wie es sein soll
E-K, weil ich der King bin für mein Volk
Player Hater und du kriegst es nicht hin
Nein, du kannst nie sein wie ich bin
Ihr disst vorschnell einen Türken der sein Business macht
Und euch vorhält, dass ihr es nicht richtig macht
Es tut mir Leid, doch dieses Game braucht Kings
Ich bin so gut, Rapper müssen Tapes rausbring'
Homie, du bist eben zweite Wahl
Und den Kids bist du eben scheißegal
Denn ich bin zurück, besser als zuvor, besser als die Norm
Geh und sag es allen, Eko ist der Don

[Hook 2x]
Yeah, Eko ist hier der Don
Zumindest wo ich her komm
Zieht ruhig über mich her
Obwohl ihr lieber ich wärt
Der Beste den es je gab
Der Rest ist jedem egal
Ihr könnt mein Talent nicht nehmen
Nur weil eures gänzlich fehlt","https://genius.com/Eko-fresh-der-don-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
"8","Eko Fresh","V-Leidenschaft","Ich bin jung und brauche das geld","[Part 1: Caput]
Gib mir deine Hand und lass dich führ'n
Dein Herz schlägt schneller, Ich kann es spürn'
Und desto mehr begehr ich dich
Das G-Leidenschaft, Baby - Wehr dich nicht!
Denn ich hab soviele Bräute da
Bin besser als die anderen deiner Freunde warn'
Geht das heute klar?
Wenn ja, mach ich deine Träume wahr
Hey wir machen Liebe bei Kerzenschein
Diese Nacht wird für immer in deinem Herzen sein
Ich werde dich von dem Schmerz befrei'n
Es gibt kein Grund mehr zu wein, Baybe Baybe
Ich will dich glücklich sehn, denn das ist mein Ziel
Ich muss Rücksicht nehm, denn das ist kein Spiel
Sag mir hast du Lust
Aber glaub nicht das du musst!

[Hook: Valezka &Caput]
Du willst eine Nacht (denn ich bin Player, Baby)
Voller V-Leidenschaft (Player Player)
Ergib dich und beweis mir das (Ich kann nix dafür)
Du hast was es dir Leiden macht (Es liegt in meiner Natur, Baby)

Alles was ich will ist eine Nacht voller G-leidenschaft
Noch nie hat eine nein gesagt, dass Bett ist immer eingekracht
Alles was ich will ist eine Nacht voller G-leidenschaft
Noch nie hat eine nein gesagt, dass Bett ist immer eingekracht

[Part 2: Eko]
Ich sag dir warum du alleine schläfst
Dein Problem ist: Du kannst es dir nicht eingestehn'
Steig auf mich und es geht runter und hoch
Keine Frau hat einen runderen Po (Yeah)
100 pro wachst du neben mir im Bett mit auf
Und merkst nicht, Ich hab wegen dir das Bett gekauft
Yeah. Sie mag es von hinten und
Will die Führung übernehmen wie ein Blindenhund
Lady du riechst so gut, siehst so gut aus
Das mit uns lief so gut, Girl
Ich kann es nicht mit Wörtern beschreiben
Ich will nur das unsere Körper sich vereinen, Babe
Du redest mit einem einfachen Mann
Verlang nichts von mir was ich einfach nicht kann
Bring mich bis ans Ende meiner Kraft
Uch will eine Nacht voller V-Leidenschaft

[Hook: Valezka & Eko]
Du willst eine Nacht (denn ich bin Player, Baby)
Voller V-Leidenschaft (Player Player)
Ergib dich und beweis mir das (Okay. Kein Problem)
Du hast was es dir Leiden macht (Alles. Alles tu ich für dich)

Alles was ich will ist eine Nacht voller V-leidenschaftNoch nie hat eine nein gesagt, dass Bett ist immer eingekrachtAlles was ich will ist eine Nacht voller V-leidenschaftNoch nie hat eine nein gesagt, dass Bett ist immer eingekracht

Du willst eine Nacht (denn ich bin Player, Baby)
Voller V-Leidenschaft (Player Player)
Ergib dich und beweis mir das (Okay Baby)
Du hast was es dir Leiden macht (Whoo. Oh Oh)","https://genius.com/Eko-fresh-v-leidenschaft-lyrics","Released November 3, 2003
Co Executive Producer

    
      Akşit Uğurlu
Executive Producer

    
      Eko Fresh
Photography

    
      Mike Rose
Label

    
      BMG Ariola München GmbH
Design

    
      Martin Baaske
A&R Assistant

    
      Christina Böttner & Sandra Nowak
A&R

    
      Jan Mehlhose
Distribution

    
      BMG
Featuring

    
      Akşit Uğurlu, Anti Garanti, Azra & 10 more
Producers

    
      Akşit Uğurlu, Bazzazian, Christian Wiedemann & 14 more
Writers

    
      Akşit Uğurlu, Caput, Eko Fresh & 9 more
Additional Guitars

    
      Bazzazian
Additional Vocals

    
      Caput"
