"","artist","title","album","text","url","metadata"
"1","Westernhagen","Es Ist An Der Zeit","In den wahnsinn","Im westen nichts neues
Hannawald ist gestürzt
Die börse im keller
Deine sorgen, deine sorgen
Auf dem nachtisch die pille
Mordgedanken im blick
Und der wünsche zu viele
Deine sorgen, deine sorgen sind dein trick
Es ist an der zeit
Dass du endlich begreifst
Dass du endlich verstehst
Dass es nicht nur um dich geht
Du hast mir geschrieben
Du brauchst wieder mal geld
Nur weil wir´s mal getrieben
Deine sorgen, deine sorgen
Du faselst von liebe
Doch du meinst sicherheit
Du bist krankhaft sensibel
Deine sorgen, deine sorgen sind mir gleich
Es ist an der zeit
Dass du endlich begreifst
Dass du endlich verstehst
Dass es nicht nur um dich geht
Und wenn du gehst, gehst du alleine
Und wenn du kommst, kommst du mit mir
Im westen nichts neues
Langeweile macht dumm
Es gibt nichts zu bereuen
Deine sorgen, deine sorgen
Werd´dir die kohle schicken
Hab´ halt ein weiches herz
Das mit der liebe kannst du knicken
Deine sorgen, deine sorgen sind ein scherz
Es ist an der zeit
Dass du endlich begreifst
Dass du endlich verstehst
Dass es nicht nur um dich geht
Und wenn du gehst, gehst du alleine
Und wenn du kommst, kommst du mit mir","https://genius.com/Westernhagen-es-ist-an-der-zeit-lyrics","Released 2002"
