"";"artist";"title";"album";"text";"url";"metadata"
"1";"Ulla meinecke";"Die tänzerin";"Wenn schon nicht fur immer dann wenigstens fur ewig";"Wir fliegen beide durch die Nächte
Segeln durch den Tag
Am Anfang war ich sicher
Daß ich sie nicht mag
Sie hat so breit gegrinst
Doch ihr Blick war wie durch Glas
Ihre Sätze wie Torpedos
Und jedes Lachen saß
Du bist die Tänzerin im Sturm
Du bist ein Kind auf dünnem Eis
Du wirfst mit Liebe nur so um dich
Und immer triffst du mich
Wie zum Duell seh' ich sie
Durch den Laden gehen
Wo die Kokser still
An den Wänden stehen
Die fröhliche Wüste
Wo die Barfrau sticht wie ein Skorpion
Und die Mädels wie in Zellophan
Spielen alle Saxophon
Und da saß sie, rückwärts auf dem Stuhl
Mit der Lehne nach vorn
Und fragt: ""Ey, was haben wir beide hier verloren?""
Du bist die Tänzerin im Sturm
Du bist ein Kind auf dünnem Eis
Du wirfst mit Liebe nur so um dich
Und immer triffst du mich
Wir fliegen beide durch die Nächte
Segeln durch den Tag
Inzwischen bin ich sicher
Du weißt, daß ich dich mag
Jetzt sitze ich hier neben dir
Wir fahren durch die nasse Stadt
Ey, komm, jetzt fahr'n wir deinen Tank leer!
Bis es ausgeregnet hat
Du bist die Tänzerin im Sturm
Du bist ein Kind auf dünnem Eis
Du wirfst mit Liebe nur so um dich
Und immer triffst du mich";"https://genius.com/Ulla-meinecke-die-tanzerin-lyrics";"Released 1989"
