"";"artist";"title";"album";"text";"url";"metadata"
"1";"Tomte";"In Köln und dann in meinem Zimmer";"Blinkmuffel";"[Strophe I]
Ich war so betrunken, dass ich vergaß
Was ich auf den Bierdeckel schrieb
Den ich in der Kneipe liegen laß
Was wäre nur, wenn dieser eine Satz
Alles wert wär, was ich je schrieb?!
Du denkst, du bist kurz hinter New York
Doch Hemmoor ist cooler als wie du
Da weiß man wenigstens woran man ist
Gib es wenigstens zu

[Strophe II]
LCD leuchtet durch das dunkle Zimmer
Irgendwo hängt ein Bild von dir
Und leider kann ich es nicht sehen
Das ist wohl auch besser so
Zum Glück ist's dunkel in meinem Zimmer
Ach, weiter geht's doch immer irgendwie

[Outro]
Keine Worte, nur eine Idee
Keine Worte, nur eine Idee
Keine Worte (Nur eine Idee)
Keine Worte
Keine Worte
Keine Worte
Keine Worte, nur eine Idee";"https://genius.com/Tomte-in-koln-und-dann-in-meinem-zimmer-lyrics";"Released 1996"
"2";"Tomte";"Die Insecuritate hat meinen zuversichtlichen Bruder erschossen";"Blinkmuffel";"Der Tag an dem ich in die Stadt kam
Und Du warst nicht an meiner Seite
""Geb‘ Dir doch ein bißchen Mühe""
Dann wird's gehn , Du wirst sehen!""
Sagtest Du zu mir und ich hoffe, Du
Wußtest nicht was Du da sagtest
Denn so komisch kann doch
Wirklich niemand sein

Du siehst gut aus, man sieht's Dir an
Du hast es weit gebracht!

Seit 5 Jahren halt ich mein Herz
In kochendes Wasser, doch es scheint
Nichts zu nützen, denn so abgebrüht
Bin ich noch lange nicht. Weichgekocht!

Wie schön wäre es zu warten, dass irgendwann
Mal was passiert
Am Deich zu sitzen und zu sehen, wie die
Sonne die Nordsee berührt
Die Knarre zu nehmen und alles
Zu judgen, was einem mißfällt
Ich fühle mich wie ein alter Hund
Ich habe lange nicht gebellt

Die Insecuritate hat meinen zuversichtlichen Bruder erschossen

Wohin willst Du heute noch gehen?
Was willst du heute noch verstehen?";"https://genius.com/Tomte-die-insecuritate-hat-meinen-zuversichtlichen-bruder-erschossen-lyrics";"Released 1996"
"3";"Tomte";"Blahblahblah";"Blinkmuffel";"Ich wach auf, mein Kopf tut weh
Ich weiß nicht, liegt's am Bier oder liegt's am Schnee
Ich schau aus dem Fenster, der Tag ist grau
Ich merk der allerletzte Schnee ist längst aufgetaut

Und ich weiss nicht mal warum
Dabei bin ich doch nicht dumm
Ich weiss die Wände müssen sein
Ich werd verrückt, sie stürzen ein
Schau ich mich um merk ich, ich bin ganz allein

Mein Kopf ist voll und meine Zukunft leer
Ich will mit euch reden, doch das geht nicht mehr
Euer Kopf scheint leer und eure Zukunft voll
Vielleicht beneide ich euch nur, ist auch egal - Was soll's?

Und ich weiss nicht mal warum
Dabei bin ich doch nicht dumm
Ich weiss die Wände müssen sein
Ich werd verrückt, sie stürzen ein
Schau ich mich um merk ich, ich bin ganz allein

Vielleicht werde ich bald gehen
Und lass euch ganz alleine stehen
Ihr kommt schon klar, ihr werdet sehen
Jeden Tag stirbt etwas mehr
Und das atmen fällt mir schwer
Ich werd verrückt, ich kann nicht mehr
Und ich lieb dich doch so sehr

Ich ging auf der Straße, es schneit erneut
Als kleiner Junge hab ich mich darüber noch gefreut
Es wird mir klar, dass ich dich vermiss'
Nur leider weiss ich nicht, ob's Eifer- oder Sehnsucht ist

Ich weiss die Wände müssen sein
Ich werd verrückt, sie stürzen ein
Schau ich mich um merk ich, ich bin ganz allein

Vielleicht werde ich bald gehen
Und lass euch ganz alleine stehen
Ihr kommt schon klar, ihr werdet sehen
Jeden Tag stirbt etwas mehr
Und das atmen fällt mir schwer
Ich werd verrückt, ich kann nicht mehr
Und ich lieb dich doch so sehr";"https://genius.com/Tomte-blahblahblah-lyrics";"Released 1996"
