"","artist","title","album","text","url","metadata"
"1","Kraftklub","Fliegen wie ein Stein","Atomino mania 2017","[Vers 1]

8ter Stock nur ein kleiner SchrittKein weißes LichtBloß für einen AugenblickEin leichter StichBeim Gedanken an das alles bleibt zurück

7ter Stock
Ich kann wieder atmen
Fühle mich frei
Die Fenster der Etagen rasen schemenhaft vorbei

Und geben kurze Blicke
In die Leben fremder Menschen frei
Alle so verschieden
Aber dennoch seltsam gleich

Die gleichen MacBooks
Die gleichen Scheißikea-regale
Alle streben nach den gleichen Scheißdrecksidealen

6 ½
Ich gehöre nicht hier her
Ich gab mir Mühe
Aber lebte eine Lüge
Und es fiel mir immer schwer
Jetzt bin ich müde
Und so verdammt leer

6ter Stock
Manche rettet dann die Feuerwehr
Und manche rettet Gott
Aber manche wollen einfach nicht gerettet werden
Manche Leute woll'n stattdessen sterben

5ter Stock
Und die, denen ich begegne
Haben sicher auch Probleme
Aber finden immer Wege
Wege die ich nicht mehr sehe
Denn ich hab mich verlaufen
Allein hier draußen
Hast du dich mal gefühlt, als wärst du nicht zu gebrauchen?

Im Prinzip so als wärst du
Immer nur allein
Sei nicht naiv
Die Sonne scheint nicht
Für alle Menschen gleich
Für manche Menschen scheint die Sonne nie - nicht einen Tag
Immerhin das Economy-Ticket gespart
Wenn ich fliege

[Chorus]

Ich falle so leicht
So frei
Vorbei
Fliegen wie ein Stein
So leicht
Vorbei
Fliegen wie ein Stein

[Vers 2]

4ter Stock
Ich fliege immer noch
Die Fenster ziehen vorüber
Wie die Bilder in meinem Kopf
Von Menschen die ich kenne
Ich denke zurück
Erinnerungsfragmente
Und Momente vom Glück

3ter Stock
Doch ich seh' auch meine Dämonen in der Geisterstadt
Ich hab hier nie irgendwo rein gepasst
Alle schreiben ab
Doch ich seh' nur das weiße Blatt
Entweder ende ich in Einzelhaft oder
Eingepackt im Leichensack

Manche wollen aufstehen
And're bleiben liegen
Manche stehen fest im Leben
And're wollen fliegen
Manche genießen das Leben in vollen Zügen
And're zieht es immer auf die Schienen
Und ich fliege vorbei

Vorbei am 2ten Stock
Es tut mir Leid
Die meisten von euch haben's immer gut mit mir gemeint
Auch ich wurde geliebt
Ich hoffe, dass du weißt
Dass hat nichts zu tun mir irgendeinem dummen Streit

Ich bin geflogen

1ster Stock
Erdgeschoss
Und Boden

[Chorus]

Ich falle so leicht
So frei
Vorbei
Fliegen wie ein Stein
So leicht
Vorbei

Fliegen wie ein Stein
So leicht
Vorbei
Vorbei

Fliegen wie ein Stein
Fliegen wie ein Stein
Fliegen wie ein Stein
Fliegen wie ein Stein

Ich falle so leicht
So frei
Vorbei
Vorbei

Fliegen wie ein Stein
So leicht
So leicht
Vorbei

Fliegen wie ein Stein
So leicht
So frei
Vorbei

Ich falle so leicht
So frei
Vorbei
Vorbei
Fliegen wie ein Stein","https://genius.com/Kraftklub-fliegen-wie-ein-stein-lyrics","Featuring

    
      Die Kosmonauten
Producers

    
      Philipp Hoppen
Writers

    
      Kummer"
