"","artist","title","album","text","url","metadata"
"1","Samy Deluxe","Startschuss","Deluxe records lets go","[Samy Deluxe]
Tji, Dies is der gottverdammte Startschuss Baby!

[Hook]
Let's go - Let's go
Let's go - Let's go
Let's go - Deluxe Records
Let's go - Let's go
Let's go - Let's go
Let's go - Let's go
Let's go - Deluxe Records
Let's go - Let's go
Let's go - Let's go
Let's go - Let's go
Let's go - Deluxe Records
Let's go - Let's go
Let's go - Let's go
Let's go - Let's go
Let's go - Deluxe Records
Let's go

[Verse 1: Samy Deluxe]
Let's go yes Let's go yes
Es geht los jetzt Was is' los jetzt Oh yes
Dies is' der gottverdammte Startschuss Baby
Ich lass mein Team jetzt auf den gottverdammten Markt los Baby (Und)
Und dies hier is' mehr als nur ein neuer Release von deutschen MCs
Dies ballert wie dein Beutel voll Weed
Ich kaufe Feuer und Beats mach die Scheiße hier heiß
Lass mir von kein mehr was erzähl'n denn ich weiß was ich weiß
Und weiß die Zeit ist jetzt reif hab Headliners bereit
Illo am Start is' heißt jetz is' unsre Zeit um zu scheinen
Du weißt ich geb n Fick auf eure Plattenkritik
Ob ihr mich hasst oder liebt dies is' ne vollkommen andere Kategorie
Und was du hier siehst is' der beste Release in 2-5
Das ganze Gelaber hat kein Sinn
Ich wollte euch ganzen Idioten da draußen bloß einstimm'
Dieses Jahr werdet ihr nen Scheiß singen außer meinen Songs
Von meinen Jungs weil außer uns sonst keiner kommt
Keine Chance, also...

[Hook]

[Verse 2: Dashenn]
Ich heiß euch herzlich Willkommen
Runde eins Schlag den Gong sing Badadadomm Badadadadadomm
Ab jetz is' alles Deluxe wir schreiben Geschichte
Ihr schreibt Songs bitet uns bleibt broke bleibt tot bleibt Honks
Der ganze Hass von draußen gibt mir mehr Energie
Nur noch mehr Adrenalin will nichts erklärn - C'est la vie
Könnt auf Holz klopfen und hoffen es noch zu stoppen aber wie
Im Studio hocken abkotzen ranklotzen Typ aber nie
Wird irgendeiner von euch wie irgendeiner von uns
Hört wie der Beat pumpt Jungs jeder Beef's umsonst
Denn er fickt mit dem Besten Team
Überlass das rappen am besten ih'n
Man kanns oder kanns nich Hats oder hats nich
Scotty klingt wie Sexappeal
Anscheined habt ihr vergessen das der Scheiß sich hier um Rap dreht
Pass auf dass wenn ich Atme nich' dein kleiner Körper wegweht
Das hier is' der Startschuss auf die Plätze fertig los
Hier is' Dashenn, ok Neo Deluxe Records Let's go!

[Hook: Eddy Soulo]

[Verse 3:]
Was is da los bei euch Was Was is da los bei euch
Pssst Seid ma alle still (Ok) dreht jetz vollkommen durch
Alle hier drehen jetzt vollkommen durch jeder hier dreht jetz' vollkommen durch
Keiner Wert sich dagegen nein keiner keiner bekommt genug
Weil es so gut klingt was wir in die Booth bring man
Pumpt das im Auto und ihr denkt echt ihr fahrt Loopingbahn
Selbst wenn der Motor sogar aus is'
Wir sorgen dafür dass der Sound euch richtig aufmischt
So manchen Chicks hüpfen die Titties ausm Ausschnitt
Typen Shows Sicks und der Türsteher droht mit Rausschmiss
Aber nein nein der Vibe is' entspannt
Alle sind ausgelassen es is' einfach nur crunk
Deluxe Records (Records)
Klappe die erste (erste)
Film ab. (ab)
Jetz is unser Captain (Captain)
Am Start. (Start)
Jetz is' das Team endlich da der Beweis dafür dass es wirklich stimmt
Denn viele von euch hätten niemals gedacht
Das sowas heut noch möglich is' (möglich is', möglich is')

[Hook]","https://genius.com/Samy-deluxe-startschuss-lyrics","Released November 25, 2005
Label

    
      Deluxe Records
Featuring

    
      Dashenn, Eddy Soulo, Illo 77 & 1 more
Producers

    
      David Banner, DJ 360, DJ Dynamite & 8 more
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 5 more"
"2","Samy Deluxe","Illo Anthem","Deluxe records lets go","[Shoutout: Samy Deluxe]
Yeah Deluxe Records , Hamburgs Finest wieder mal da
Ich hab euch jemanden mitgebracht und zwar Illo
Oh ich weiss ihr könnt's nich' glauben aber er ist zurück
Deutschland macht euch bereit dreh den scheiss hier auf

[Verse 1: Illo]
Ok ich bin zurück mit 'nem Haufen TextenIllo the shit is' zurück wie verdautes Essen
Leute woll´n wissen wo ich so lang gesteckt hab
Und woll´n von mir hör´n warum ich so lange weg war
Und Was ich getrieben hab hör´n was ich geschrieben hab
Denn lang war es ruhig um mich ja langweilig ohne mich
Doch jetzt bin ich wieder hier noch besser als viele hier
Auch wenn mein Shit grad nich' auf Viva und MTV rotiert
Und ich muss sagen ich bin echt froh zurück zu sein
Froh auf Deluxe zu sein froh euch das mitzuteilen
Die Probleme der Vergangenheit schein' mir klitzeklein
So klein dass ich anfang' zu lachen und drüber Witze reiß

[Shoutout: Samy Deluxe]
Haha.. Yeah is' kein Problem Homie gar kein Problem mach einfach dein Ding
Erzähl den ganzen Leuten die dich noch nich' kennen wer du bist

[Verse 2: Illo]
Ich bin der auf den ihr so lang gewartet habt
Genau der der euch soviel zu sagen hat
Ich bin zurück mit mehr lang ist es her
Doch jetzt hat das Warten ein Ende
Jetzt ist das Warten zu Ende
Hab lang gebraucht dafür 1000 neue Themen
Hab den Sound auf den ihr steht
Leute staunen wenn sie mich seh´n bin gebaut wie ein Athlet
Wirk' auf Frauen wie ein Magnet und rock live die Crowd so unglaublich souverain
Plus komm mit dem Team dass euch alle in Schatten stellt
Für die Konkurrenz wär' besser wenn sie die Klappe hält
Sich relaxt und zuhört wie Leute mein' Namen schrei'n (ILLO ILLO)
Jungs , macht besser die Bahn frei


[Hook]
ILLO ILLO
Hört wie die typen schrein
ILLO ILLO
Hört wie die ladys schrein
ILLO ILLO
Hört wie die leute schrein
ILLO ILLO WAS ILLO ILLO
ILLO ILLO
Hört wie die typen schrein
ILLO ILLO
Hört wie die ladys schrein
ILLO ILLO
Hört wie die leute schrein
ILLO ILLO WAS ILLO ILLO

[Shoutout: Samy Deluxe]
Scheiße , wir sind immer noch dabei
Illo die Kacke check das Mixtape
Deluxe Records let's go

[Verse 3: Illo]
Let's go mann wer will uns aufhalten
Wer meint er könnte uns ? ausschalten
Wir zieh'n Bilanz ja und andere n'Schlussstrich
Vielleicht hört es sich arrogant an doch wir finden´s lustig
Bring die erde zum Beben geben Konzerte in Städten
Komm´n vorbei in unser´m Van und mit diversen Kollegen
Sind bereit den meisten Rappern in die Ärsche zu treten
Denn wir bringen Hallen zum überkochen und lähmen wie müde Knochen
Und sie setzen nie was in die Tat um
Woll´n natürlich hoch hinaus doch erfüllen nich' die Erwartungen
Doch zum Glück gibt es uns Headliners Samy und mich
Wir sind der Grund wenn bald in Deutschland niemand mehr von uns spricht
NEIN!

[Hook]","https://genius.com/Samy-deluxe-illo-anthem-lyrics","Released November 25, 2005
Label

    
      Deluxe Records
Featuring

    
      Dashenn, Eddy Soulo, Illo 77 & 1 more
Producers

    
      David Banner, DJ 360, DJ Dynamite & 8 more
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 5 more"
"3","Samy Deluxe","Verlieb’ dich nie in einen Rapper","Deluxe records lets go","[Anmoderation: Samy Deluxe]
Herzlich willkommen zur Late-Night Show dies is' DeluxeFM on the Radio
Der Sender mit den meisten Hits zur Zeit
Ich bin hier am Start mit meinem Co-Moderator Eddy Soulo (ganz genau)
Eddy was machen wir als erstes heute
[Anmoderation : Eddy Soulo]
Okay bevor es weiter geht mit mehr Hits
Haben wir einen Anrufer in der Leitung
Zum Thema verlieb' dich nie in ein' Rapper

[Verse 1: Samy Deluxe]
Ich weiss deine Freunde mögen mich nicht (nein) raten dir von mir ab
Sind sicher das ich betrüg' Chicks habe in jeder Stadt
Und `ne andere jede Nacht aber das ist nicht wahr
Ich glaub die Nutten sind nur neidisch hör zu was ich dir sag'
Wenn ich sag dass ich dich lieb' Baby dann mein ich das so
Wenn ich sag ich bin dir treu dann kriegt mich keine der Hoes
Einfach nur so glaubst du ich setz unsere Beziehung aufs Spiel
Unsere Liebe aufs Spiel glaub mir ich kenn' dieses Gefühl
Glaub mir ich würd mir selbst die Scheisse nicht glauben
Ich mein du kennst die Fakten du siehst es mit deinen eigenen Augen
Ich hab Cash bin berühmt und dazu noch verdammt hübsch
Kein Wunder das jede Schlampe hier gleich um mein Schwanz hüpft
Ist öfters vorgekommen denn ich war einfach nicht readyKonnte leider nicht treu sein ich bin leider Eddy
Und deshalb war ich plötzlich solo aber wollte es nicht sein
Stand vor deiner Tür flehte dich an du sollst mir verzeihen
Aber warum ich fuhr immer noch von City zu City von Quickie zu QuickieVon Titti zu Titti doch die Liebe die ich bekam wahr Fake wie Milly Vanilly
Wir waren ein perfektes Team wie P. Diddy und Biggie
Haben uns gegenseitig aufgebaut zu einander aufgeschaut
Ich musste Mist bauen das kam das Misstrauen
Und der Traum war aus jetzt sitz 'ich hier schwer frustriert und zu recht allein
Doch bitte versprich mir eins

Verlieb dich nie in ’nen Rapper Baby
Verlieb dich nie in ’nen Rapper

[Moderation: Samy Deluxe]
Yeah wair sind noch immer live auf Sendung heut Abend
DeluxeFM
Eddy was haben wir als nächstes am Start?
[Moderation: Eddy Soulo]
Wir haben noch jede Menge Anrufer heut' Abend
[Samy]
Ok
[Eddy]
Die Leute drehen durch da draußen
[Samy]
Oh mein Gott die Telefon laufen heiß heute Nacht dies scheint ein sehr beliebtes Thema zu sein
[Dashenn]
Hier ist Dashenn live aus Hamburg on Air

[Verse 2: Dashenn]
Rapper sind Schweine ich bin der Einzige der nett ist
Aber ich hab sehr wenig Zeit das heißt das ich oft weg bin
Das heißt du sitzt meistens alleine in der Ecke
Und hast keinen der dich tröstet wenn du weinst ohne Ende
Außerdem darfst du nicht eifersüchtig sein
Wenn die weiblichen Fans mich sehen und einfach nur noch schrei'n
Tut mir Leid ist leider nicht so einfach wie es scheint
Doch wenn du das jetzt noch glaubst gleich weißt du Bescheid
Selbst wenn ich treu bin erzählt man dir ne Menge Storys
Denn viele Frauen die Backstage rumhängen lutschen nicht nur Lollys
Versteh mich nicht falsch ich denk schon ne Beziehung ist was tolles
Aber akzeptier' das alle Chicks mich lieben ja die wollen es
Und wenn Alk Spiel ist hab ich die mieseste Kontrolle
Doch ich trink fast nie was nur so ein bis sieben Mal die Woche
Du kennst den Hook Baby du weißt was ich mein'
Nimm dir das zu Herzen schreib’s dir auf und prägst dir ein
(Verlieb dich nie in ’nen Rapper)
In so ein' richtigen Rapper in so ein' wichtigen Rapper
Der bricht dir dein Herz ab
Denk nicht das er’s ernst meint wenn er sagt da wird mehr sein
Er will Sex er will Spaß aber da war's auch schon erst Mal
Willst du lieber was Festes schnapp dir lieber'n Mann mit Beamtenjob
N'braver Kerl ohne Termindruck der auf'n Anruf hofft
Du sprichst ihm nur auf die Mobilbox kein Anruf kommt
Du wartest und wartest und wartest und wartest - umsonst
Und das nicht Mal weil ich dich nicht mag
Ich mag einfach viele Frauen und bin nicht grad schüchtern
Na Baby geht dir jetzt ein Licht an
Deine Traumwelt ist nicht real geschweige denn dicht dran
Ne Beziehung mit einem Rapper macht erst Sinn
Wenn man 90, 95 ist Pampers trägt und stinkt
Ich weiß es klingt verrückt aber Rapper sind echt wild
Wenn du treue liebe brauchst passt ein Rapper nicht ins Bild
(Verlieb' dich nie in ’nen Rapper)

[Moderation : Samy Deluxe]
Danke an Dashenn für diesen einzigartigen Beitrag
(Verlieb' dich nie in ein' Rapper]
Das ist ne sehr gute Sendung heut Abend
Wir haben noch eine Anruferin jetzt am Start
Endlich mal jemand weibliches der was zu sagen hat zum Thema
Sie hat laut eigenen Aussagen schon persönliche Erfahrungen mit Rappern gemacht
Also bitte

[Telefonanruferin]","https://genius.com/Samy-deluxe-verlieb-dich-nie-in-einen-rapper-lyrics","Released November 25, 2005
Label

    
      Deluxe Records
Featuring

    
      Dashenn, Eddy Soulo, Illo 77 & 1 more
Producers

    
      David Banner, DJ 360, DJ Dynamite & 8 more
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 5 more"
"4","Samy Deluxe","Sag Ihnen Bescheid","Deluxe records lets go","[Intro:]
F-F-F-F-F-F-F-F-Falls sie es noch nicht wussten sag' ihn' bescheid

[Verse 1: Neo]
Steht auf für Neo, seid mal laut für Neo
Hey DJ pump' den Scheiß auf für Neo
Steht auf, seid mal laut und flippt aus für Neo
Gebt ein' aus für die Frau'n und trinkt auf Neo
Es geht 1 für die Jungs, 2 für die Frau'n
3 für den Sound 4 für die aus den alten Zeiten die down war'n
Von Anfang an und langsam hab'n 's alle hier im Land erkannt
Wenn man dies' verdammte Team schon jetzt nicht aufhalten kann wann dann?
Nie mehr mein Freund, sieh her mein Freund
Das hier ist wie's aussehen soll, sag' dem DJ
Dass er den Scheiß aufdreh'n soll
Ich will das jeder Hater die Erschütterung spürt
Wir sind nicht mehr auf dem Weg, wir sind direkt hinter der Tür
Klopf, klopf, klopf und du hörst das InstrumentalDas dieser Typ Tropfs Job toppt alles was bisher so am Start warWart mal, jetzt bring' den Beat wieder reinDas hier ist 'n Neuanfang, wie es war wird es nie wieder sein, no

[Chorus:][Neo][x2]
Falls sie es noch nicht wussten (Sag ihn' Bescheid sag sag ihn' Bescheid)
Sag was? (Sag ihn' Bescheid sag sag ihn' Bescheid)

[Verse 2: Eddy Soulo]
Steht auf für Soulo, seid mal laut für Soulo
Hey DJ pump' den Scheiß auf für Soulo
Steht auf, seid mal laut und flippt aus für Soulo
Gebt ein' aus für die Frau'n und trinkt auf Soulo
Lauf los (sag ihn' Bescheid) sag's allen, sag ihn' Bescheid
Das ohne uns hier in der Zukunft keine Party mehr steigt
Erzähl' von Menschenmassen vor Abendkassen, die dich schwer atmen lassen
Tropfnassen Hoes plus Flows die dich nicht schlafen lassen
1-1-2-2-3-3-4
Wer jetzt nicht stinkt, weil er tanzt oder trinkt muss weg von hier
Der Club ist mein Revier, krieg' Love schon an der Tür
Sie schrei'n 'Soulo was geht ab' und ja man er ist hier
Wir sorg'n nicht nur durch's Aussehen beim Ausgehen für Aufsehen
Kein Zufall, dass wenn wir zum raus gehen aufstehen, die Frau'n gehen
Im Hotel feiern wir Aftershow, die Ladies kill'n die Minibar
Schmeißen besoffen Klamotten in die Luft, dreh'n durch als wär'n sie ???

[Chorus][Neo][x2]

[Verse 3: Dashenn]
Steht auf für Dashenn, seid mal laut für Dashenn
Hey DJ pump' den Scheiß auf für Dashenn
Steht auf, seid mal laut und flippt aus für Dashenn
Gebt ein' aus für die Frau'n und trinkt auf Dashenn
Ab in die Mitte mit euch, ab in die Mitte mit euch, was 's los
Ab in die Mitte mit euch, ab in die Mitte mit euch, komm schon
Ab in die Mitte mit euch, ab in die Mitte mit euch, hallo
Ab in die Mitte mit euch, ab in die Mitte mit euch, was 's los
Wir zieh'n das bis zum Ende durch wie der Papst
Laufen bald auf jedem Channel bis Sendeschluss jeden Tag
Der Wendepunkt ist jetzt da, ihr kennt uns jetzt, kennt die Nam'
Wenn ihr rechnen wollt, rechnet mit uns, denn wir sind da

[Chorus][Neo]

[Outro:][Neo]
Also was, was, was bitte soll man jetzt noch machen
Glaub' mir das, das, das will hier keiner mehr verpassen
Fühl' den Bass, Bass, Bass und du fühlst die Euphorie
Gib mir einfach recht, nick' und beweg' dein' Kopf zum Beat","https://genius.com/Samy-deluxe-sag-ihnen-bescheid-lyrics","Released November 25, 2005
Label

    
      Deluxe Records
Featuring

    
      Dashenn, Eddy Soulo, Illo 77 & 1 more
Producers

    
      David Banner, DJ 360, DJ Dynamite & 8 more
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 5 more"
"5","Samy Deluxe","Let’s Go","Deluxe records lets go","[Intro]
Oh, oh, nein
Nich er schon wieder, geah!
Doch man, he? ich bin zurück - he?
Deluxe Record's - KOMM!

[Verse 1]
Ich bin... back hier im Business und kenn' keine Limit's
Ich steiger mich weiter, also wer von euch Rappern hier will es?
Ich scheiß auf euch alle, is Latte welcher Rapper gerade in is
Mit Baggy's und Fitted weil jeder rapper besser hier still ist
Sonst gibt's bra - ti ke täk auf links, rechts ich spitt' Rap's
In deine Fresse als ob ich dich jetzt bitch slap
Kidnapp, soviele Sachen die dir passier'n könn'
Ich motivier Fans - sie schrein - ""Bleib hier Sam""
Denn sie brauchen mich und zwar nich nur für den Augenblick
Alle die andern taugen nix, produziern bloß n Haufen Mist - doch -
Die Leute kaufen es, sind später frustriert
Und landen dann am Ende wieder bei mir denn mein Shit geht:

[Hook x2]
GO, wenn ihr den Scheiß hier fühlt schreit:
GO, wenn ihr den Scheiß hier fühlt schreit:
GO, wenn ihr den Scheiß hier fühlt schreit:
DELUXE RECORD'S LET'S GO!

[Verse 2]
Ich bin kein Hobbyrapper, Storyteller, Bodybuilder
Einfach nur der beste Spitter, fitter als ihr Mutterficker
Bitter bitter, und es wird immer schlimmer ich stopp nich
Bitte Kinder, ich bin der Killer keiner hier toppt mich - NOCH NICHT -
Erst wenn ich das Game verlass', kein Fame mehr hab
Und keine Mixtape's mehr mach
- Öy! Bitte, bitte Mister DJ komm
Tu mir den Gefalln und spiel meinen Lieblingssong nämlich
GO, wenn ihr den Scheiß hier fühlt schreit:
GO, wenn ihr den Scheiß hier fühlt schreit:
HE? Ihr liebt den Hook,kriegt nie genug, Musik für'n Club
Hör zu wie ich auf Beatz hier spuck nämlich:
CccchhhhhÖ puuuh - iigiidigitt - BÄH!
Dies hier is neur Hamburg City Shit, yeah
Beweg dein' Arsch, just a little bit näher
Hast grad n Mic drin? Bitte gib her:

[Hook x2]
GO, wenn ihr den Scheiß hier fühlt schreit:
GO, wenn ihr den Scheiß hier fühlt schreit:
GO, wenn ihr den Scheiß hier fühlt schreit:
DELUXE RECORD'S LET'S GO!

[Verse 3]
Ja, let's go mein Freund
Dies hier is der brandneue Flow mein Freund
Herzlich willkomm' zu der Show mein Freund
Davon habt ihr Jahrelang schon geträumt und?
Jetz' is' wahr, S is da
Deluxe Record's am Start auf Extra-large
Mit den, Extra-Beatz, den Extra-Bars -
Komm beweg dein sexy Arsch Shooortyyy
K-K-Komm schüddel ihn baby
Ich glaub du solltest nach Eimsbüttel zieh'n baby
Ja, ja bleib in Bewegung
Warte mal kurz ich hätte ne eigne Idee um

[Hook x2]
GO, wenn ihr den Scheiß hier fühlt schreit:
GO, wenn ihr den Scheiß hier fühlt schreit:
GO, wenn ihr den Scheiß hier fühlt schreit:
DELUXE RECORD'S LET'S GO!","https://genius.com/Samy-deluxe-lets-go-lyrics","Released November 25, 2005
Label

    
      Deluxe Records
Featuring

    
      Dashenn, Eddy Soulo, Illo 77 & 1 more
Producers

    
      David Banner, DJ 360, DJ Dynamite & 8 more
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 5 more"
"6","Samy Deluxe","Beatboxskit","Deluxe records lets go","[Intro: Samy Deluxe]
Okay okay Jungs ihr macht immer derbe die Welle und so
Aber das ist auch berechtigt Ich seh' dich Eddy Neo ist fit
Sam fängt an alles klar
Es geht los Baby

[Verse 1: Samy Deluxe]
Ich hab' den Rest hier rappen hören war von den Strophen enttäuscht
Ihr wollt den neuen Scheiß von mir dann will ich Kohle von euch
Ich kann mich echt grad nicht beschweren weil es hier großartig läuftIch bin der Bürgermeister hier fick diesen Ole van Beust
Komm hol deine Boys am besten deinen ganzen Verein
Ich mach' die Typen alle platt denn bei mir punched jede Line
Und keiner von den Affen kommt bei einem Flow wie diesem mit
Ich bring' was Deutschland grad' gefehlt hat mann den positiven Shit
Mann alle kommen jetzt ins Game mit 'nem negativen Vibe
Wollen in die Zeitung wie wär' es wenn ihr Leserbriefe schreibtWollen ins TV wie wär's mit Vera oder Oliver Geissen
Sagt allen jetzt Gangsta sein nützt nix mehr sie sollen lieber schreiben
Wie wollt ihr Platten ohne Fans verkaufen oder ohne Fans tourenFickt mit mir und das geht in die Hose so wie Bremsspuren
Scheiß auf Blingbling ich brauch' kein' Schmuck um zu schein'Dis hier is' VIP ihr kommt in uns'ren Club nich' mehr rein(No, hey, Neo, Neo, ey, Neo, oho)

[Verse 2: Neo]
Okay ich jump' hier kurz mal rein lass mich das Mikrofon checken
Ich ? das ganze auch allein' brauch nicht mal Beats um zu rappen
Und du brauchst nur zuzuhören falls du nicht weißt was ich mach
Mein Mann Samy holt einmal Luft und guck so einfach ist das
Ich weiß dass du's hasst denn hier ist alles gut wie im Schlaraffenland
Wenn du mit haten Zeit verbringst tu was du nicht lassen kannst
Ich könnt' so tun sagen du klingst nicht schlecht
Doch wenn ich ehrlich bin klingt alles von dir whack whack whack
Versteht's nich' falsch ich hab nix gegen euch PfeifenNur könnt ihr nicht gewinn' als würde Hoyzer gegen euch pfeifen
Ja okay du warst mal vor uns was nutzt dir der VorsprungJetzt bist du vor der Pleite wie Borussia Dortmund
Die Champions-League Rapper Sam hat uns vom Fleck weg ausgesucht
Wir sind so weit weg vom Rest wir gehen mit Jetlag aus der Boof
Yeah N-E-O macht jede Cypher zur Party denn ichSpitte die Reime so fresh mann nenn' mich einfach nur Doug ENenn mich Doug E. Fresh Baby

[Eddy Soulo]
Wir bringen Rap zurück in' Norden wie Frühlingssonne die Vögel
Das Gefühl von Freiheit wie in der Frühlingssonne zu vögeln
Was will der Rest von euch bin weit weg von euch
Kann nix dafür seit meiner Kindheit bin ich rapverseucht
Und langsam komm' ich in Fahrt auf Film wie'n Hollywood Star
In 30 Jahren fragen die Enkel wie's in Hollywood war
Du bist stolz auf deine Freundin auf ihr'n Body und Haar
Und Beine die schneller auseinandergeh'n wie'n Hollywood Paar
Schmeckt sechs neue Genitalien bei jedem Gute Nacht Kuss
Red ich vom 600er meint sie auf jeden den Nachtbus
Wir sind aus Hamburg doch hört der Scheiß sich an wie Funrap
Nich' wieder Fettes Brot noch Gangsta - pack die Gun weg
Das ist echter Rapshit Raps mit Technik
Das gottverdammte Level auf dem Rap perfekt ist
Alles was ich sonst hör' ist Scheiße pur wie ne Stuhlprobe
Ja mann Klingt auswendig gelernt wie für ne Schulnote
Deshalb will ich nichts hören keine Line keinen Reim
Kannst rappen wie Sau trotzdem interessiert es kein' Schwein
Schenk' dir reinen Wein ein es gibt nur noch Soulo plus mein Team
Der Rest steckt in der Scheiße wie'n Homo","https://genius.com/Samy-deluxe-beatboxskit-lyrics","Released November 25, 2005
Label

    
      Deluxe Records
Featuring

    
      Dashenn, Eddy Soulo, Illo 77 & 1 more
Producers

    
      David Banner, DJ 360, DJ Dynamite & 8 more
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 5 more"
"7","Samy Deluxe","Extra Extra","Deluxe records lets go","[Strophe I:][Neo]
Glaub mir es ist kein Zufall, wir sind Extra drei
Alle guten Dinge in einem, das macht es Extra leicht
Sich für uns zu entscheiden Fans gehen Extra weit
Für jeden einzelnen neuen Track gibts nen Extra Hype
Und da ich jeden Abend ne Strophe Extra schreib
Lass ich die Konkurrenten hinter mir Extra weit
Das heißt unser Weg geht nach oben und zwar Extra steil
Weil wir am Wesentlichen und nicht an den Extras feil'n
Deswegen entwickeln Leute plötzlich Extra Neid
Aber tun wenn wir uns sehen als wären wir Extra tight
Das ist kein Ding und geh nur vorbei und sag ihn' Extra ""Hi""
Denn alles was Verlierer sagen nehm ich Extra leicht
Ich feier mich lieber selbst, mach mich Extra breit
Drink Jack Daniels und Jin Tonic Extra dry
Und zwar um sonst da jeder Wirt ne Runde Extra schmeißt
Weil er weiß, wo wir sind wird der Abend Extra heiß

[Strophe II:][Soulo]
Yeah, Exclusive, Mzee.com shit, Nur für euch zum downloaden
Headliners, Hamburgs Finest, Ohh Extra für euch

[Chorus:]
N: Extra, Extra
D: Check den Text ma
S: Headliners stellen ihren Shit direkt im Netz up, und
N: jede Punchline ist Extra ordinär
Seit die Fans das Tape entdeckt haben wollen sie mehr
S: und hier ist der Extra Track
D: schmeißt den Rest ma weg
N: wenn es gut ist, ist HF am Set
S: yeah, das hier ist exklusiv
D: extra für euch
N: und es gibt keine Pause
H: bis jeder checkt was hier läuft

[Strophe III:][Eddy Soulo]
Ich bin außer Konkurrenz, bräuchte Extracharts
??? meine Nike zum White-Tee sechsmal Extralarge
20 Zoll auf nem 300M Extra schwarz
Hol deine Freundin ab lad sie ein auf 'ne extra Fahrt
Brauch Frauen mit Schokoladenhaut Extrazart
Frauen mit Extra Arsch, für den Extra Spass
Bin wählerisch nimm mit bloßem Auge Extramaß
Was ich nicht brauche sind Hoes in ExtraExtralarge
Will ganz nach oben, handle mein Business Extra smart
Denn ich wollt nie was anderes machen, ich bin Extra Star
Rauchen Extra Gras mit dem Extra Hartz
Feiern Extra hart in Nightlinern mit Dextra Bars
Ich mach keine Überstunden mach nen Extra Tag
Schreib Extra Bars, kein Extra Schlaf
Ihr kommt nicht hinterher und braucht nen Extra Start
Bin die 1 wie nach'm D auf deiner Extra Card, oh

[Chorus]

[Strophe IV:][Dashenn]
Ich mach Extra viel Action, mit Extra viel Silben
Schreib Extra viel Texte mit Extra viel Skills drin
Extra für die Fans die sich Extra viel wünschen
Extra für die Camps die jetzt Extra mies schwitzen
Seht mich [?] seht mich Extra viel spitten
Extra viel trinken und Extra viel spliffen
Ich hau rein und verbrauch dabei Extra viel Stifte
Extra viel Blöcke und Extra viel Kisten
Mach das so weil ich dazu Extra bestimmt bin
Hab das Extra Aussehen, und die Extra Stimme
Die Extra Mittel, nimm das hier Extra wichtig
Mach meine Arbeit lieber gleich Extra richtig
Extra perfekt, Extra sehr gründlich
Extra korrekt, Extra vernünftig
Extra ab jetzt und Extra zukünftig
Wir haben den Extra Shit, Extra nur für dich","https://genius.com/Samy-deluxe-extra-extra-lyrics","Released November 25, 2005
Label

    
      Deluxe Records
Featuring

    
      Dashenn, Eddy Soulo, Illo 77 & 1 more
Producers

    
      David Banner, DJ 360, DJ Dynamite & 8 more
Writers

    
      Brooke Russell, Dashenn, Eddy Soulo & 5 more"
