"";"artist";"title";"album";"text";"url";"metadata"
"1";"Marsimoto";"Eva Green";"Zu zweit allein";"[INTRO]
Marsi-moto
Green Berlin

[Verse 1: Marsimoto & Marteria]
Marsi, ich bin wieder hier in meinem Revier
Ich hab 2 Jahre nur geschlafenhre nur geschlafen
Nichts gegessen, nichts kapiert
Und heute bin ich aufgewacht
Und dann lag dieses Album da
Crash-Boom a.k.a. Frau rückwärts eingeparkt
Ich bin wie Robin Hood, Marsi from the Block
Kniet nieder ihr Bauern
(Marsimoto rocks!)
Du bleibst stehen denn mein Sound
Weist dich in die Schranken
Mein Vater sagt mein Sound ist die Mutter des Gedankens
Seit Halloziehnation zählst du die Tage
Marteria spürst du meinen Atem hast du noch ne Frage?
Klar Marsi, sag was gibts zum Album zu wissen?
Nichts, ach ja es gibt kein Track übers Kiffen
Was? Du machst kein Track übers Kiffen?
Doch die Tracks sind so verkifft das alle denken das sie spliffen
Okay und wie bist du drauf gekommen?
Ins Studio gehen, Text schreiben, durchatmen, aufgenommen
Mein Sound ist frei und du siehst wie sich das Blatt wendet
Dein Sound ist dein Clubeingang du kannst ihn abstempeln
Ich bin Marsimoto was hast du denn erwartet
Das ich mich anpasse und mein Kiffer Image neu vermarkte?
Die Straße hört nur einmal doch ich sags dir zweimal
Ich bin in den Grastopf gefallen als ich klein war
Green Berlin, jetzt beginnt 'ne schöne Zeit
Ich bin kein Rapper, denn was reimt sich auf Österreich?
Österreich? Denn was reimt sich auf Österreich?
(Ey Junge was reimt sich auf Österreich?)

[Hook: Marsimoto]
Marsimoto Crew
Marsimoto Crew for ever
Marsimoto Crew
Marsimoto Crew for ever
Marsimoto Crew
Marsimoto Crewfor ever ever
Ich kann nichts verändern doch jetzt wird alles besser

-Folg RapGeniusDeutschland!

";"https://genius.com/Marsimoto-eva-green-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
"2";"Marsimoto";"Keine Isst (XXL-Version)";"Zu zweit allein";"[Verse 1: Marteria]
Du bist Stammgast bei Burgerking und McDonald's
Drei Whopper, Milchshakes und 2 Kilo Pommes
(Beep Beep) - Meine CD macht den Jeep klar
Hier platzt Rap aus allen Nähtenwie Queen Latifah
Verpack die Nachos schnell, ab zu Taco Bell
Dein Sohn Manuel wartet auf die Salmonellen
Döner, Schawarma, Falafel
Und danach noch nen' halben Hahn bestellt
Das ganze Fett versetzt dir den Knock-Out
Die Leute nennen dich Jenny from the Block House
Ja, das ist die Neue dicke Welle
Hier gehts um die Wurst, rückst du mir deshalb auf die Pelle?
Zoo York Sweater an und schnell raus
Du fährst mit der Subway zu Pizza Hut und kaufst
Ein was das Zeug hält für dich und Ludacris
Heut' Abend kommt Slim Fast and the Furious

[Hook: Marteria & Marismoto] (x2)
Keine isst, keine Andere isstKeine isst, keine Andere isstKeine isst, keine Andere isstSo viel wie du

[Verse 2: Marismoto]
Ich bin wie Bill Gates und verapple dich seit Stunden
Google mal drüber nach, Yahoo ich bin betrunken
Du kommst mit deiner Schwester in mein Office
Was? Du bist alleine? Verdammt,ich seh schon doppelt
Komm setz dich, doch pass auf der Stuhl ist zerbrechlich
Du bist nur ein bisschen dick, nein du bist nicht hässlich!
Und nun soll ich dir Fett absaugen
Mann, vergiss diese Gedanken! Du hast doch schöne Augen
Doch sie sagt, sie hat ihr Leben lang gespart
Denn sie ist ihr ganzes Leben lang im Arsch
Sie sagt, sie fühlt sich nicht wohl in ihrer Haut
Deshalb hat sie den Schock erstmal verdaut
Komm mach ein bisschen Sport,dann glätten sich die Wogen
Und du kannst nicht untergehen, denn Fett schwimmt oben
Sie ist Hustler Baby, mit Sensesese-Senf
Tina Wittlerist ein Smart, und du bist mein Benz

[Hook] (x2)

[Verse 3: Marteria & (Marsimoto)]
Du betrinkst dich und steckst den Finger in den Hals
Deine Freundin isst ein Toast und steckt den Finger in den Hals
Sie ist abgemagert und sagt du bist hässlich
Doch ihre Maße sind 60-90-60
(Also bleib cool und genieß jetzt dein Leben
Mein Kumpel Jonny aus Neukölln nimmt dich auf jeden
Ab ins Hotel, einchecken, Schwein essen
Denn wenn man sich auf dünnem Eis bewegt, kann man einbrechen)
Ein bisschen J-Lo
(Ein bisschen Foxy Brown)
Ein bisschen Kylie
(Doch niemals Britney Spears) - I like it
Mann, vergiss die ganze Scheiße
Denn wenn es nicht hart ist, sind es nicht diese Zeiten

[Hook] (x2)

-Folg RapGeniusDeutschland!

";"https://genius.com/Marsimoto-keine-isst-xxl-version-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
"3";"Marsimoto";"21 Jumpstreet";"Zu zweit allein";"[Intro: Marsimoto]
Ma-ma-ma-ma-marsi
Banjo!

[Part 1: Marteria]
Kommt Leute, raus auf die Straße
Ich geb einen aus und verkauf euch den Wahnsinn
Die Party des Jahres, die Hoffnung ist groß
Ich setz jetzt meine Marke wie ein Cop im Büro
Kümmerst du dich heut ums Barbecue
Das Chili ist zu scharf, dann gib noch etwas vom Wasabi zu
Alles Spontan, nichts ist abgesprochen
Ich bin einer von euch, denn ich lass auch nur mit Wasser kochen
Willkommen in der Jumpstreet (Jumpstreet)
Im House of Pain chillen die Junkies
Nur criss-crossen, unter der Erde now
Motorradunfall, Helme verkehrt rum auf
Es ist nicht leicht uns aufzuhalten
Wenn die Cops kommen, lasst die weißen Tauben steigen
Heut wird Spaß groß geschrieben, wie du sabberst
Man, ich schreibs mit Doppel-D, wie Dolly Buster

[Hook]
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Die Straße ist abgefahren
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Kommt Leute, schreit unsere Namen
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Die Straße ist abgefahren
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Kommt Leute, schreit unsere Namen

[Part 2: Olli Banjo]
Wir sind Kinder in der schrägen Sonne, Hitze heiß, Phantasie
Unsere Gehirne haben hitzefrei, Anarchie
Macht den Saunaaufguss, chromsilberne Lackfarbe
Wir taggen Salvatore Dalí an die Fassaden
Die Uhren schmelzen surrealistisch wie (?)
Wir gucken den anderen Kindern, beim Erwachsenwerden zu
Wir haben Sonnenbrillen auf, interessieren uns nicht fürs Totstressen
Und hohe Hochhäuser mit leeren Büroflächen
Die Kinder sind zum Glück wieder auf 'nem Punker-Film
Verbrennen die Gangster-Rap Platten, weil sie gelangweilt sind
Die Kids sind schwer bewaffnet, das hier ist ne Einbahnstraße
Wir werfen bunte Luftballons mit Bluna auf Einsatzwagen
21 Jumpstreet, Blamage für die schwulen Cops
Euer Wasserwerfer sind für uns wie ein Massage-Duschkopf
Yippie yippie yeah, remmi-demmi ramba-zamba
That's my heart, that's my soul, ich hör mich an wie Thomas Anders

[Hook]
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Die Straße ist abgefahren
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Kommt Leute, schreit unsere Namen
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Die Straße ist abgefahren
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Kommt Leute, schreit unsere Namen

[Part 3: Marsimoto]
Alles cool in der Jumpstreet, siehst du die Kids
Wie sie mit dem Fußball in den Kampf ziehen
(Snoop Dogg) kommt zu uns ins Viertel
Wir empfangen sein Konzert über Satelliten-Shizzle
Flavour Flav springt in die Luft und schreit „Yeah”
Guck mal da, it's a brand new flavour in the air!
Früher wart ihr höflich und zuvorkommend
Doch wenn ihr hier seid, dann baut ihr plötzlich Rohrbomben
Und geht nicht mehr zur Schule, und geht nicht mehr zur Arbeit
Und fahrt nackt mit dem Traktor auf der Halfpipe
Es darf nicht wahr sein was gerade hier passiert
Mein genetisches Profil kollabiert
Wir bleiben hier hängen, doch wir lassen uns hier fallen
Wir feiern die Feste wie sie knallen
Die ganze Jumpstreet schreit unsere Namen
„B-b-Banjo, Mister Ma, macht mal Lärm, macht Alarm!”

[Hook]
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Die Straße ist abgefahren
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Kommt Leute, schreit unsere Namen
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Die Straße ist abgefahren
Das ist die Jumpstreet, die Jumpstreet, die 21 Jumpstreet
Kommt Leute, schreit unsere Namen

";"https://genius.com/Marsimoto-21-jumpstreet-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
"4";"Marsimoto";"Hunger";"Zu zweit allein";"[Part 1: Marsimoto]
Ich steh auf Nachts um halb eins
Halt's nicht aus mein Magen schreit
Mein Magen schreit mich aus meinem Bett
Mein Kopf sagt nein doch ich lauf vor ihm weg
Direkt zum Kühlschrank hinter den [?]
Ich fress' alle Sorgen in mich hinein
Zurück ins Bett Schmerzen und Seitenstecher
Augenringe, Tränensäcke, Organe leicht vergiftet
Raum belüftet und rein in die Traumwelt
Marsi, was meiner Phantasie zur schau stellt
Doch ich weiss nicht, was meine Hand in meiner Hose sucht
Ich schlaf ein, denn mein Hunger war nicht gross genug

[Hook: Marteria] (2x)
Happa, happa, happa, happa
In der Nacht, am Tag, am Morgen, am Abend
Irgendwas Knurrt im meinem Magen

[Part 2: Marteria]
Ich habe Hunger auf Frauen egal ob weiss, ultraviolett oder brau
Ich geh raus und sprech' eine an
Ich guck auf den Boden, doch sie lächelt mich an
Sie läd' mich ein in ihr Abrisshaus, sie läd mich ein in nackte Haut
Krass gebaut und abgetaucht, lass es raus (lass es raus)
Auf einmal redet und redet, redet, redet und redet sie
Es geht so weiter, dass sie mir nur noch scheiss Befehle gibt
Und ehe du dich versiehst, schmeiss sie lieber raus
Ich bin satt und nicht bereit für diese Frau

[Hook: Marteria] (2x)
Happa, happa, happa, happa
In der Nacht, am Tag, am Morgen, am Abend
Irgendwas Knurrt im meinem Magen

[Part 3: Marteria &Marsimoto]
Ich habe Hunger auf Erfolg ich will kein schwarz
Und kein rot nein verdammt ich will Gold
Ich hab zweit Auto doch ich will eins das fährt
Ich will meinen Sohn nicht mit Wasser und Brot ernähren
Ungefähr so stell ich mir das vor bekomm ich das nicht, dann wär ich verloren
Bekomm ich das nicht werd ich ein Dieb und erkenne
Marsimoto, catch me if you can, ich will dein Geld, deine Frau und dein Hausboot
Das Leben ist ein Jackpot ich will alles rausholen
Ich bin Jung, ich bin schön, ich bin hungrig
Ich will dein leben nicht, weil mich das Umbringt

";"https://genius.com/Marsimoto-hunger-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
"5";"Marsimoto";"Modern Stalking";"Zu zweit allein";"[Part 1: Marsimoto]
Und jetzt ma ernsthaft, weil ich nix anderes gelernt hab
Zum achten Geburtstag bekam ich ein Fernglas
Ich beobachte grade, ohne zu fragen
Gut sowas zu haben - Beobachtungsgabe
Ich hab's nicht nötig, dir an den Arsch zu fassen
Ich bin nur dein Digitalzoomschatten
Du kannst mich nicht hassen, denn du siehst mich nicht
Doch du kannst mich fühlen, deshalb liebst du mich
Ich weiß es! Auch wenn du's nicht weißt
Ich muss dich zwingen zu deinem Glück,Jeannette, tut mir Leid
Ich hab' dich so oft gefragt, doch kein einziges Date, und
Keine Antwort auf meine 2000 Mails, und
500 Briefe aus Liebe geschrieben
Ich hab dir mein Herz geöffnet, nur um nichts von dir zu kriegen
Nordic Stalking- aufgeben ist nicht drin
Denn ohne dich hat mein Leben keinen Sinn

[Hook: Marteria / (Marsimoto)]
Ich bin nicht verwirrt oder so
Doch ich frag mich, hat sich das alles wirklich gelohnt?
Der ganze Aufwand, der Stress und die Arbeit?
(Ja das hat es, denn ich bleib bei der Wahrheit)
Ich bin nicht verwirrt oder so
Doch ich frag mich, hat sich das alles wirklich gelohnt?
Der ganze Aufwand, der Stress und die Arbeit?
(Ja das hat es, ich muss einfach nur stark sein)

[Part 2: Marsimoto]
Stalk this Way
Man vergiss es
Die Menschen sind geliftet, aus Plastik und vergiftetDie Gesellschaft sagt, ich bin krank und pervers
Ich mach' doch nichts, nur ein paar Anrufe mehr
Nur weil sie sich wehrt und mir die Bullen auf den Hals hetzt
Liebt sie mich und will meine Frau sein, ich weiß es
Nachts um eins ruf ich zum ersten mal an
Bis morgens um sechs geht sie nicht einmal ran
Sie ist die Kranke, die Gefühle nicht zeigen kann
Ich bin hier das Opfer, verdammt, doch sie zeigt mich an
Sie zieht weg und ändert ihren Namen
Doch was sie nicht weiß, ich wohn' direkt nebenan
Ein anderer Mann geht jeden Tag ein und aus bei ihr
Jetzt heißt es Killer in die Hand nehmen und ausradieren
Glaub es mir, dass meine Liebe echt ist
Ich hab ein fotografisches Gedächtnis

[Hook]

[Part 3: Marsimoto / (Marteria)]
(Stalker)
Jetzt bin ich weg, sie ha'm mich weggesperrt
Meinen Namen genommen und einfach in den Dreck gezerrt
Sie ist vor Gericht zusammengebrochen unter Tränen
Doch unter ihren Tränen konnt' ich ihr falsches Lächeln sehen
Jetzt ein Jahr Plötzensee JVA
Ich übersteh das schon, glaubt mir ma, mein Kopf kommt klar
Ich überlege, soll ich meinen Standpunkt festigen
Oder aufhören sie zu belästigen?
Sie in Ruhe lassen, damit sie ein normales Leben führt?
Nein, ich werd sie in ein neues Leben führen
Wenn ich draußen bin, werd' ich sie blind jagen
Wenn ich draußen bin, wird sie meinen Ring tragen

[Bridge: Marsimoto / (Marteria)] (x2)
(Stalker) Nein, ich bin kein Stalker, ich weiß nur, dass sie mich liebt
(Stalker) Verdammt, ich bin kein Stalker (Digi-Digicam you see)

[Outro: Eminem Sample] (x2)
Stop the tape, this kid needs to be locked away

Folg RapGeniusDeutschland!

";"https://genius.com/Marsimoto-modern-stalking-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
"6";"Marsimoto";"LMS (Lidl Miss Sunshine)";"Zu zweit allein";"[Intro]
Good morning Miss Sunshine.x2

[Strophe 1]
Die Sonne scheint auf Dich
Sie steht draußen, vor dem Supermarkt
Scheiß egal wer vorbei kommt, sie sagt guten Tag
Sie ist im Arsch, ihre Kleidung ist kaputt
Einmal im Monat geht die Obdachlosen Zeitung in den Druck
Sie geht los und holt ein paar Hefte ab
Ja sie weiß wie man kleine Geschäfte macht
Trotzdem kämpft sie um jeden Cent
Auch wenn man im Regen keine Tränen erkennt
Jeder bringt Kleingeld, doch keiner bringt Liebe mit
Nur ein bisschen Liebe - just a little bit
Sie ist alleine, verzweifelt und frustriert
Meistens wird sie von den Leuten einfach ignoriert
Manche sind aggressiv, bespucken oder schlagen sie
Doch sie weiß wie schwer ein Fußtritt im Magen liegt
Gerade sie
Sie hat nur ein bisschen Hab und Gut
Und du gehst an ihr vorbei und hältst dir die Nase zu

[Chorus]
Nicht jeder bekommt das was er verdient
Du stehst da mit deinen abgefuckten Jeans
Auch wenn du alleine bist.(Miss Sunshine)
Die Sonne scheint auf dich
(Die Sonne scheint auf dich)x2
Die Sonne scheint auf dich
(Die Sonne scheint auf dich)x2

[Strophe 2]
10 Jahre
10 Jahre macht sie diesen Job
Nichts verlief normal
Ihr Leben ist ein tiefer Schock
Nach 20 Jahren Job weg
Dann 10 Jahre Job gesucht
Du stehst am Krisenherd
Denn du kochst vor Wut
Deine Tochter ist mit 15 aus'm Haus
Denn dein Mann schlug mit 15 nochmal drauf
Alkoholisiertes verdrecktes Sczenen
Doch niemand hilft dir
Weil alle so sind in dieser Gegend
Was sie gestern isst
Muss sie heute verdaun
Jeder Tag ein Überlebenskampf auf teufel komm raus
Doch plötzlich geht die Sonne auf
Der Leiter dieses Supermarktes kommt heraus
Bittet dich hinein, will dass du Platz nimmst
Er will dass du dabei hilfst
, dass die Diebstahlsrate abnimmt
Du hast 'nen Job
Vergessen all die Schmerzen
Supermarkt Detektiv
Sheriff der Herzen

[Chorus][x2]

";"https://genius.com/Marsimoto-lms-lidl-miss-sunshine-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
"7";"Marsimoto";"Crash dein Sound";"Zu zweit allein";"[Part 1: Marsimoto]
Dein Sound will Sex, Drugs & Rock
Doch dein Sound kann einfach nicht roll'n
Dein Sound liegt auf ewig in nem Sarg
Doch glaubt an Reinkarnation
Dein Sound klingt wie Tupac, nur in weiß
Doch macht auf Rammstein, nur in schwarz
Dein Sound ist der lebende Beweiß
Dass Gott dich irgendwie nicht mag
Dein Sound ist schuld am Krieg im Irak
Dein Sound ist schuld das Menschen hungern
Unser Sound ist Stirb Langsam 5
Und die Welt geht jetzt unter

[Hook: Marsimoto]
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!

[Part 2: Philipp Grütering (Deichkind)]
Dein Sound geht nicht mehr zur Schule
Weil Bio is ne Schlampe und Mathe is ne Hure
Dein Sound schnorrt sich Zigaretten
Dein Sound kann nicht aufhörn
Dein Sound liegt in Ketten
Dein Sound kratzt an der Oberfläche
Denn dein Sound hat nichts drunter
Dein Sound ist einfach schlecht erzogen
Denn er bringt den Müll nicht runter
Dein Sound ist schuld am Krieg im Irak
Dein Sound ist schuld das Menschen hungern
Unser Sound ist Herr der Ringe 4
Und die Welt geht jetzt unter

[Hook: Hook: Marsimoto]
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!

[Part 3: Ferris MC (Deichkind)]
Dein Sound ist schuld an der kaputten Plattenindustrie
Dein Sound ist schuld an Adolf Hitler und dass es noch Nazis gibt
Dein Sound ist schuld an unheilbaren Krankheiten
Wegen deinem Sound musste die Menschheit viel zu lange leiden
Dein Sound ist schuld an allen Umweltkatastrophen
An Selbstmord, ach was an jedem einzelnen Toten
Dein Sound ist schuld an Geisteskranken und an Kinderschändern
Wegen deinem Sound gibt es Terror und den 11. September
Dein Sound ist schuld am Krieg im Irak
Dein Sound ist schuld das Menschen hungern
Unser Sound ist Alarmstufe Rot 3
Und die Welt geht jetzt unter

[Hook: Hook: Marsimoto]
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!
Crash deinen Sound!

";"https://genius.com/Marsimoto-crash-dein-sound-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
"8";"Marsimoto";"Ausgesetzt";"Zu zweit allein";"[Part 1]
Der Hund! - Ach du Scheiße, wo bin ich?Ich habe Hunger, mir ist kalt und es ist windigMein Fell ist dreckig und die Leine ist zu kurz
Wo ist mein Herrchen, mein Zuhause? Halt's nicht aus und habe Durst
Das Halsband, nein es ist zu fest!
Weil es meine Hoffnung im Keim ersticken lässt
Ich war doch immer gut zu dir und treu an deiner Seite
Doch jetzt steh ich hier in diesem großen Haufen Scheiße
Wo bin ich? Ich seh nur diese Kackstraße
Es ist laut, große Trucks und diese Abgase
Ich beweg mich, versuch mich loszureißen - vergeblich
Versuch die Leine durchzubeißen doch es geht nicht
Fang an zu Kotzen, ich muss sterben alles dreht sich
(Mehr geht nicht) Der Soundtrack meines Lebens
Jetzt wird's mir klar, doch ich halt an meinem Glauben fest
Ich bin ein Hund und mein Herrchen hat mich ausgesetzt

[Hook] (x2)
Der Hund! Ich wurd' ausgesetzt
Danke für nichts, einfach vors Haus gesetzt
Es ist ne harte Zeit, die mich in den Wahnsinn treibt
Jetzt bin ich Straße, doch wollte niemals Straße sein

[Part 2]
Der Hund! - Steht jetzt am Straßenrand
Ich war immer für ihn da, verfluchte 15 Jahre langHab niemanden gebissen und war nett zu den Kindern
Ich bin ein guter Hund und das sieht sogar ein Blinder
Wenn er mich geschlagen hat, hab ich schlecht geträumt
Doch am nächsten Tag hat er gesagt, ich bin sein bester Freund
Er war mein Gott, jeden Morgen ein Spaziergang
Ich hab ihm sogar verziehen, dass er mich damals kastriert hat
Jetzt bin ich alt und kann nicht mehr so gut Treppen steigenUnd ich riech auch nich so gut wie zu meinen besten Zeiten
Vielleicht muss ich einmal im Monat zu 'nem Arzt
Doch meine Augen sind so treu wie am allerersten Tag
Warum hast du mich nicht einfach erschossen, dann wär's gut gewesen?
Ich hätte sagen können: ""Verdammt es war ein gutes Leben""
Alles vorbei, ich sterbe allein
Mein Puls wird schwach, das war's, ich hau rein

[Hook]

Folg RapGeniusDeutschland!

";"https://genius.com/Marsimoto-ausgesetzt-lyrics";"Released October 17, 2008
Distribution

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions & Green Berlin
Phonographic Copyright ℗

    
      Four Music Productions & Green Berlin
Label

    
      Green Berlin & Four Music Productions
Executive Producer

    
      Dead Rabbit
Artwork

    
      Benjamin Kakrow
Featuring

    
      Analicious, Deichkind, Marteria & 3 more
Producers

    
      Dead Rabbit, Flashgordon (Produzent), Kollege Schnürschuh & 4 more
Writers

    
      Analicious, Ferris MC, Kryptik Joe & 5 more
Copyright ©

    
      Four Music Productions & Green Berlin
Cuts

    
      DJ Focut"
