"";"artist";"title";"album";"text";"url";"metadata"
"1";"Grossstadtgeflüster";"Ich Rollator mit meim Besten";"Ich boykottiere dich episode 2";"[Verse 1]
Wir ham' Rücken und Knie hamwa' auch
Wir ham ein müden Blick und einen dicken Bauch
Man könnte sagen wir sind richtig dicke Kumpel
Hatten große Zeiten, jetzt beginnt das große Schrumpeln
Wir waren der Big Bang - jetzt sind wir nur noch Bumm
Drehen Pirouetten und fallen dabei um
Wir fahren Rolltreppe, denn das gibt uns den Kick
Nur Headbangen ist halt nicht mehr so
Weil sonstKrrrkstes im Genick

[Chorus]
Wir sind nur einmal jung und das ist lange her
Hoch die Schnabeltassen, Alter ist das schwer
Ich war mal knackig, heute knack ich noch viel mehr
Oh – Oh –Ich rollator mit meim Besten!
Wir sind nur einmal jung und das ist lange her
Hoch die Schnabeltassen, Alter ist das schwer
Ich war mal knackig, heute knack ich noch viel mehr
Oh – Oh –Ich rollator mit meim Besten!

[Verse 2]
Was früher mal der Knaller war ist heute nur noch Krach
Und drei Tage wach gleich zwölf Tage schwach
Früher waren wir Bunnies, heute sind wir alte Hasen
Und die Blüten uns'rer Jugend blühen bei uns nur noch in Vasen
Du hast mein Namen vergessen, nach all den ganzen Jahren
Das ist okay mein Liebes, macht nichts
Du hast das schönste Lächeln, welches ich jemals sah
In deinem Glas auf einem Nachttisch

[Chorus]
Wir sind nur einmal jung und das ist lange her
Hoch die Schnabeltassen, Alter ist das schwer
Ich war mal knackig, heute knack ich noch viel mehr
Oh – Oh –Ich rollator mit meim Besten!
Wir sind nur einmal jung und das ist lange her
Hoch die Schnabeltassen, Alter ist das schwer
Ich war mal knackig, heute knack ich noch viel mehr
Oh – Oh –Ich rollator mit meim Besten!

[Verse 3]
An unseren Astralkörpern stapeln sich die Jahresringe
Keine Zeit fürn großen Plan, nur noch für die wahren Dinge, Die Sicht getrübt, Gesichter fahl, Man Möge uns n Klaren bringen!
Denn der Geist ist willig und das Fleisch ist gar
Tanztee, nochmal die letzten Haare schwingen
Los, wir stoßen an auf all die guten Jahre
Wir sind immer noch da, wer will uns an‘n Karren pinkeln Denn der Geist ist chillig und der scheisst drauf!

Wir sind nur einmal jung und das ist lange her
Hoch die Schnabeltassen, Alter ist das schwer
Ich war mal knackig, heute knack ich noch viel mehr
Oh – Oh –Ich rollator mit meim Besten!
Oh – Oh –Ich rollator mit meim Besten!
Oh – Oh –Ich rollator mit meim Besten!
Oh – Oh –Ich rollator mit meim Besten!";"https://genius.com/Grossstadtgefluster-ich-rollator-mit-meim-besten-lyrics";"Released September 16, 2016
Featuring

    
      Fatoni"
"2";"Grossstadtgeflüster";"Keiner fickt mich";"Ich boykottiere dich episode 2";"[Part 1]
Wenn ich wüsste, wo ich wäre, würde ich da hingehen
Würde ich mich selbst erkennen, würde ich da hinsehen
Doch auf der Suche nach mir selbst verlier' ich immer den Verstand
Und vor lauter Yoga komm' ich kaum noch zum Entspannen
In der Theorie kann ich das alles regeln
Wie man das macht, all die Hindernisse zu Umsegeln
Doch in der Realität, da weiß ich nicht, wie das geht
Weil jeden Tag ein anderer Wind weht

[2x Hook]
Keiner fickt mich außer das Leben
Aber das dafür so richtig
Und allen anderen bin ich einfach egal
Nur Gott hasst mich
Und den gibt es nicht einmal!

[Part 2: Fatoni]
Wenn ich wüsste, wer ich wäre, würd' ich's gern vergessen
Ich glaub', ich glaub' nicht an Gott, doch würd' ihn wirklich gerne treffen
Lass mal bitte noch hier bleiben, denn die Wirklichkeit ist ätzend
Ich ess' tausend Mürbeteigplätzchen um meinen Würgereiz zu testen
Manchmal wacht man auf, weil es so auffällig nach Kotze riecht
Wenn man draußen in der Gosse liegt
Besonders dumme Meinungen verkaufen sich als objektiv
Ich wollt' mit Jesus reden, jetzt hab ich Hausverbot im Gottesdienst
Alles gut, ich guck' jeden an mit Hundeblick
Hat noch nie geklappt, ein Leben lang unterfickt
Erst wird Rum gekippt, dann wird umgekippt
Alles geht um's eine: Ob auf dem oder unterm Strich
Und sie sagen, dass das Leben eine Nutte wär'
Müsst' ich es dann nicht ficken? Bei mir ist das umgekehrt
Doch dafür hat es mir auch schon mal einen Drink spendiert
Wenn man seinen Wert seinen Wert nicht kennt, kann man nicht in sich investieren

[2x Hook]
Keiner fickt mich außer das Leben
Aber das dafür so richtig
Und allen anderen bin ich einfach egal
Nur Gott hasst mich
Und den gibt es nicht einmal!

[Outro]
Ach, ich weiß ja auch nicht
Wenn ich es wüsste, das wäre gut
Dann würd' ich wissen, woran es läge
Und was man dagegen tut";"https://genius.com/Grossstadtgefluster-keiner-fickt-mich-lyrics";"Released September 16, 2016
Featuring

    
      Fatoni"
"3";"Grossstadtgeflüster";"Ich boykottiere dich";"Ich boykottiere dich episode 2";"[Strophe 1]
Du hast 'n richtig miesen scheiß Humor
Und ein fürchterliches Timing
Stellst dich den Meisten schon im Kreissaal vor
Und bringst sie erstmal schön zum Weinen
Du schreist uns immer gleich den Preis ins Ohr
Und akzeptierst nur kleine Scheine
Wir sind die Bonobos in deinem Labor
Aber ich lerne zu verneinen

[Chorus 1]
Ich boykottiere dich, Realität
Du bist es nicht wert, dass sich die Welt um dich dreht
Weil du eine Farce bist, völlig für den Arsch bist
Ich boykottiere dich, Realitäteretä
Ich boykottiere dich, Realitäteretä

[Strophe 2]
Manchmal tust du als wärst du ganz nett
Dann trinkst du mit uns Ouzo und bringst uns ins Bett
Dann erzählst du Geschichten von Liebe und Lichtern
Doch am nächsten Tag kommt dein wahres Gesicht dann zum Vorschein
Ich soll dir was vorweinen, du willst, dass ich leide
Dass ich mich ab jetzt immer für dich entscheide
Doch sei doch mal ehrlich, selbst wenn ich das mache
Werd' ich trotzdem sterben und du trotzdem lachen

[Chorus 1]

[Strophe 2]
Du sagst: Das ist eine Zwangsjacke
Ich sag': Das ist das schönste Kleid, das ich jeh anhatte
Du sagst: Das sind Psychopharmaka
Ich sag': Geiler Trip, is' da noch was da?
Du sagst: Das ist eine Gummizelle
Ich sag': Es ist eine Hüpfburg
Du nennst dieses Leben 'ne Tragödie
Nimm dich nich' so wichtig, es is' nur 'ne Komödie

[Chorus 2]
Ich boykottiere dich, Realität
Du bist es nicht wert, dass sich die Welt um dich dreht
Weil du eine Farce bist, völlig für 'n Arsch bist
Ich boykottiere dich, Realität
Ich boykottiere dich, Realität
Du bist es nicht wert, dass sich die Welt um dich dreht
Weil du einfach Mist bist, scheiße und sadistisch
Ich boykottiere dich, Realitäteretä
Ich boykottiere dich, Realitäteretä";"https://genius.com/Grossstadtgefluster-ich-boykottiere-dich-annotated";"Released September 16, 2016
Featuring

    
      Fatoni"
"4";"Grossstadtgeflüster";"Die Kaputtilation";"Ich boykottiere dich episode 2";"[Part 1]
Zwischen Asche, Staub und Trümmern wird ei'm einiges klar
Ist ja nicht so, dass das nich' n' bisschen absehbar war
Es war längst 12, wir ham' immer noch am Zeiger gedreht
Immer wieder 5 Minuten zurück, damit es ewig so weiter geht
Jetzt ist das Uhrwerk kaputt
Uns bleibt nur ein letzter Tanz zwischen Scherben und Schutt
Es gibt kein Morgen, kein Zurück, keine Rettung in Sicht
Ach, wenn wir doch nochmal könnten, aber is' halt nicht

[Hook]
Das ist die Kaputtilation
Guck' mal, die Geier kreisen schon
Wir sind das neue, alte Rom
Das ist die Kaputtilation
Der alten Leier letzter Ton
Wir sind das neue, alte Rom

[Part 2]
Es gibt nicht mehr viel zu sagen, wir haben einfach verkackt
Ständig Schlüsse gesammelt, aber niemals geknackt
Nach bestem Wissen immer wieder aufs Gewissen geschissen
Und dann war's einer gewesen, aber alle: So isses' nunmal
Kann man ja nichts machen, kann man jetzt wirklich nicht mehr
Die Erkenntnis kommt gewaltig, wir ersaufen in ihr
Wir sind im Tunnel am Ende des Lichts
Ach, wenn wir doch nochmal könnten, aber is' halt nicht

[Hook]
Das ist die Kaputtilation
Guck' mal, die Geier kreisen schon
Wir sind das neue, alte Rom
Das ist die Kaputtilation
Der alten Leier letzter Ton
Wir sind das neue, alte Rom

[Bridge]
Von den ganzen schönen Kronen unter Asche
Bleibt nur Asche und Staub
Und die allerletzte Dose Ravioli
Wird zum großen Menschheitstraum
Silberglänzende Drohnen fliegen Abschiedsformationen, um uns ein letztes Mal zu grüßen
Und was uns bleibt, ist mit der letzten Hand voll Schrot auf den letzten Spatz zu schießen

[Hook]
Das ist die Kaputtilation
Guck' mal, die Geier kreisen schon
Wir sind das neue, alte Rom
Das ist die Kaputtilation
Der alten Leier letzter Ton
Wir sind das neue, alte Rom";"https://genius.com/Grossstadtgefluster-die-kaputtilation-lyrics";"Released September 16, 2016
Featuring

    
      Fatoni"
"5";"Grossstadtgeflüster";"Über uns die Sterne";"Ich boykottiere dich episode 2";"[Part 1]
Du und Ich und 30 Grad - geil
Wir nehmen hier ein Sonnenbad - ja, geil
Gib' mir mal die Kokosnuss - geil
Alles kann, gar nichts muss - geil

[Hook]
Unter uns der Sand und über uns die Sterne
Unsere Gedanken sind in weiter Ferne
Die Welt is' voll im Arsch, doch wir ham' uns voll gerne
Lass' noch ein einen rauchen und dann einfach sterben

[Part 2]
Kratz' mich mal da hinten links - geil
Noch ein bisschen höher bitte - geil
A2+ b2- was?
Hatschi- ja, geil

[Hook]
Unter uns der Sand und über uns die Sterne
Unsere Gedanken sind in weiter Ferne
Die Welt is' voll im Arsch, doch wir ham' uns voll gerne
Lass' noch ein einen rauchen und dann einfach sterben";"https://genius.com/Grossstadtgefluster-uber-uns-die-sterne-lyrics";"Released September 16, 2016
Featuring

    
      Fatoni"
