"";"artist";"title";"album";"text";"url";"metadata"
"1";"Herbert Grönemeyer";"Was soll das";"O album";"[Songtext von Herbert Grönemeyer - ""Was soll das""]

[Strophe 1]
Sein Pyjama liegt in meinem Bett
Sein Kamm in meiner Bürste steckt
Was soll das? Was soll das?
Seine Schuhe steh'n in Reih und Glied
Ein Anblick den man gerne sieht
Was soll das? Was soll das?
Sein Aftershave klebt in der Luft
Warum hat er nicht gleich meins benutzt?
Was soll das? Uh, was soll das?

[Strophe 2]
Du sagst, er wohnt ab jetzt bei dir
Und zeigst nur stumm auf die Ausgangstür
Was soll das? Was soll das?
Du kochst gerade sein Leibgericht
Meine Faust will unbedingt in sein Gesicht
Und darf nicht, und darf nicht
Von Verlegenheit überhaupt keine Spur
Er ist 'ne wahre Frohnatur
Er grinst nur, er grinst nur

[Refrain]
Uh, womit hab ich das verdient
Dass der mich so blöde angrient?
Warum hast du mich nicht wenigstens gewarnt? Oh-oh
Zu einer betrogenen Nacht
Hätt' ich vielleicht nichts gesagt
Hätt' mich zwar schockiert
Wahrscheinlich hätt' ich's noch kapiert
Aber du hast ja, uh, gleich auf Liebe gemacht

[Strophe 3]
Sein Kopf stützt sich auf sein Doppelkinn
Seit wann zieht's dich zu Fetteln hin?
Los, sag was! Los, sag was!
Wie man an einen solchen Schwamm
Sein Herz einfach verschleudern kann?
Los, sag was! Los, sag was!
Ich laß dich viel zu oft allein
Aber der muß es doch nun wirklich nicht sein!
Was soll das? Uh, was soll das?

[Refrain]
Uh, womit hab ich das verdient
Dass der mich so blöde angrient?
Warum hast du mich nicht wenigstens gewarnt? Oh-oh
Zu einer betrogenen Nacht
Hätt' ich vielleicht nichts gesagt
Hätt' mich zwar schockiert
Wahrscheinlich hätt ich's noch kapiert
Aber du hast ja, uh, gleich auf Liebe gemacht

[Bridge]
Ihr glotzt mit euren Unschuldsmienen
Wie zwei die einander verdienen
Spielt verliebt, doch ihr lacht zu laut
Hat dich beim Wühlen in den Kissen
Denn nie dein Gewissen gebissen?
Seit wann bist du so abgebrüht?
Hast mich so schnell abgeliebt?
Oh

[Synthsolo]

[Refrain]
Uh, womit hab ich das verdient
Dass der mich so blöde angrient?
Warum hast du mich nicht wenigstens gewarnt? Oh-oh
Zu einer betrogenen Nacht
Hätt' ich vielleicht nichts gesagt
Hätt' mich zwar schockiert
Wahrscheinlich hätt ich's noch kapiert
Aber du hast ja, uh, gleich auf Liebe gemacht";"https://genius.com/Herbert-gronemeyer-was-soll-das-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"2";"Herbert Grönemeyer";"Vollmond";"O album";"Du bist voll, ich bin es auch
Begoß den Kummer tief unten in meinem Bauch
Der Tag ist gemein, nur die Nacht ist lieb
Schleich um ein und andere Haus
Gerade wie der letzte Dieb
Versuch schon lange, mir ihr Herz zu klauen
Sie ist stur, ich bin es auch
Red ihr ein, daß sie mich unendlich braucht
Laß nicht locker, sei mein Kumpan
Wir zwei beiden graben sie von allen Seiten an
Steh mir bei, weil nur du es kannst
Komm und mach sie süchtig, setz sie auf mich an
Lass mich durch ihren schlaf wandeln
Wenn sie sich nicht wehren kann
Wenn du das für mich tust, ist abgemacht:
Dann werde ich zum Werwolf und
Heul dich an um Mitternacht

[Hook:]
Vollmond, setz mich ins rechte Licht
Vollmond, du weißt, sie will nicht
Leucht ihr ins Gewissen
Mach mir 'nen Heiligenschein
Ich kann sie nicht mehr missen
Beeil dich, mach sie mein
Vollmond, ich bin so allein

Du bist blaß, ich bin es auch
Wenn bald nichts passiert
Steh ich völlig auf dem Schlauch
Du ziehst so edel überlegen deine Bahn
Bin so todtraurig
Rührt dich das denn überhaupt nicht an?
Tu was, Planet, morgen ist es zu spät
Mein letzter Hoffnungsschimmer
Schau mir ins Gesicht
Du mußt es für mich einfädeln
Weil es sonst das Ende ist
Ertrink in meinen Tränen
Und Tränen lügen nicht
Du kannst mich so nicht hängenlassen
Hilf mir, lass mich nicht im Stich

[Hook:]
Vollmond, setz mich ins rechte Licht
Vollmond, du weißt, sie will nicht
Leucht ihr ins Gewissen
Mach mir 'nen Heiligenschein
Ich kann sie nicht mehr missen
Beeil dich, mach sie mein
Vollmond, ich bin so allein

Komm und mach sie süchtig, setz sie auf mich an
Laß mich durch ihren schlaf wandeln
Wenn sie sich nicht wehren kann
Wenn du das für mich tust, ist abgemacht:
Dann werde ich zum Werwolf und heul dich an um Mitternacht
Vollmond, setz mich ins rechte Licht
Vollmond, du weißt, sie will nicht
Leucht ihr ins Gewissen, mach mir 'nen Heiligenschein
Vollmond, ich bin so allein";"https://genius.com/Herbert-gronemeyer-vollmond-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"3";"Herbert Grönemeyer";"Komet";"O album";"Die Zeit steht still, wenn du's willst
Vertreibst dumpfe Gedanken
Heile Welt, unverfälscht
Bringst die Erde ins Wanken
Hab auf dich sehnsüchtig gewartet
Haut aus Samt, übermannt
Könnte dich andauernd streicheln
Augenglanz, unverwandt
Härteste Herzen erweichen
So was wie dich nenn ich Glück

[Refrain:]
Verwegen in mein Leben gestartet
Mit bedingungslosem Urvertraun
Dich ganz unverschämt in meine Hand gegeben
Hier bin ich, jetzt kommst du
Du hast mich so gewollt
Jetzt sieh zu, was du mit mir tust

Ich mache dir das Leben zum Himmel
Halte dir die Schatten vom Leib
Werd die Sterne polieren
Dreh die Welt nur um dich
Werd dich nie aus meinen Augen verliern
Wenn Trauerwolken dich bedrohn
Schieb ich sie beiseite
Geh jeden schweren Schritt mit dir
Werd dich immer begleiten
Wisch staub auf deiner seele
Will dich nur, sorglos pur
Wünsche dir Hochgefühle
Streng mich an, tu was ich kann
Darfst dein Lachen nie verlieren
Himmelhoch jauchzend niemals betrübt

[Refrain II:]
Verwegen in mein leben gestartet
Mit bedingungslosem Urvertraun
Dich ganz unverschämt in meine Hand gegeben
Egal was passiert
Kann dich noch nicht fassen
Bin noch völlig irritiert

Ich mache dir das Leben zum Himmel
Halte dir die Schatten vom Leib
Werd die Sterne polieren
Dreh die Welt nur um dich
Werd dich nie aus meinen Augen verliern
Werde dich so gut ich kann ein Leben lang behüten
Würde dir, wüßt ich wo, dafür einen Schutzengel mieten
Lasse dir so viele Kometen fallen, wie du willst
Damit sich jeder Wunsch von dir erfüllt
Ich mache dir das Leben zum Himmel
Halte dir die Schatten vom Leib
Werd die Sterne polieren
Dreh die Welt nur um dich
Werd dich nie aus meinen Augen verliern";"https://genius.com/Herbert-gronemeyer-komet-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"4";"Herbert Grönemeyer";"Mit Gott";"O album";"Hör auf mit Beten, Mama
Es ist vollbracht
Du hast es gewußt
Dein Junge sitzt endlich mit an der Macht
Mitten im Kreise der Herren
Gedient wird hier längst nicht mehr
Man hat sich geschickt abgesetzt
Das Volk sieht derweil fern
Wir kontrollieren jeden Sender
Alles wird vorgedacht
Erst wenn der Fernseher aufhört zu denken
Tut er was man ihm sagt
Wir bespitzeln jeden unserer Gegner
Speichern jedes schwarze Schaf
Den, der zu dumm ist sich zu vermummen
Kriegen wir umso eher brav

[Refrain:]
Mit Gott auf unserer Seite
Jesus in einem Boot
Einer ging leider baden
Doch wir warfen ihn noch rechtzeitig über Bord
Mit Gott auf unserer Seite
Jesus in einem Boot
Den Ablaß in unserem Namen
Das ""C"" strahlt über uns riesengroß

Wir nehmen die Lust am Demonstrieren
Machen den Boden unter den Füßen heiß
Damit sich der Letzte seinen Mund verbrennt
Und sich auf die Zunge beißt
Die paar aufrechten Querdenker
In den eigenen Reih'n
Sind gut für's Gesicht nach außen
Intern ebnen wir sie ein
Wir wahren unser Pokerface
Nach guter alter Manier
Gefühle sind Luxus
Weil wir hart sind, sind wir hier
Wir finden Folter unfein, Mama
Nichts gegen 'nen kleinen Schreck
Unsere Freunde, sind's auch Folterknechte
Kriegen immer ihren Scheck
Wer seinen Nächsten liebt
Wir geben uns unverbindlich christlich
Manche nennen das Blasphemie
Die Sucht nach Macht schweißt uns zusammen
Wir schämen uns nie
Mit den Reichen können wir prächtig
Die Armen wollen nur an ihr Geld
Wir schützen und mehren es redlich
Und werden wieder gewählt

[Refrain]

Wir wahren unser Pokerface nach guter alter Manier
Gefühle sind Luxus, weil wir hart sind
Sind wir hier
Wir sind aus Gnade zu spät geboren
Haben mit Hitler nichts mehr am Hut
Wir sind Kreuzritter des Fortschritts
Zuviel Vergangenheit tut nicht gut
Den blick nach vorn
So wahr mir Gott helfe
Hab ich geschworen
Aber der ist eben ab und zu nicht bei mir
Und dann bin ich total verlor'n
Für dich bin ich der Größte, Mama
Ich fühl' mich manchmal so klein
Bin auch nur ein Mensch
Und ohne dich so allein

[Refrain]";"https://genius.com/Herbert-gronemeyer-mit-gott-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"5";"Herbert Grönemeyer";"Halt Mich";"O album";"[Strophe 1]
Nehm' Träume für bare Münze
Schwelge in Phantasien
Hab' mich in dir gefangen
Weiß nicht wie mir geschieht
Wärm' mich an deiner Stimme
Leg mich zur Ruhe in deinen Arm
Halt mich, nur ein bißchen
Bis ich schlafen kann

[Strophe 2]
Fühl mich bei dir geborgen
Setz mein Herz auf dich
Will jeden Moment genießen
Dauer ewiglich
Bei dir ist gut anlehnen
Glück im Überfluß
Dir willenlos ergeben
Find' ich bei dir Trost

[Bridge]
Bin vor Freude außer mir
Will langsam mit dir untergeh'n
Kopflos, sorglos, schwerelos in dir verlier'n
Deck mich zu mit Zärtlichkeiten
Nimm im Sturm, die Nacht ist kurz
Friedvoll, liebestoll, überwältigt von dir
Schön, dass es dich gibt

[Saxophonsolo]

[Strophe 3]
Komm erzähl mir was
Plauder auf mich ein
Ich will mich an dir satthör'n
Immer mit dir sein
Betanke mich mit Leben
Laß mich in deinem Arm
Halt mich, nur ein bißchen
Bis ich schlafen kann
Halt mich, daß ich schlafen kann";"https://genius.com/Herbert-gronemeyer-halt-mich-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"6";"Herbert Grönemeyer";"Kleine Heimat";"O album";"Gesichter sehen verbittert aus
Kein Lachen, kein ähnlicher Laut
Die Mienen gefroren
Vom Ehrgeiz getrieben, schmal der Mund
Züge verhärmt, ungesund
Traurig uniform
Zähne knirschen durch die Luft
Irgendwer um Hilfe ruft, das Gehör ausgehängt
Der Schere im Kopf den Schneid geschenkt

[Refrain:]
Die Seele verhökert, alles sinnentleert
Keine innere Heimat
Keine Heimat mehr

Banker schichten schweißgebadet Geld
Freiheit die nichts mehr zählt
Dem falschen Traum vertraut
Scheine bewacht, Herzinfarkt
Auf Körpern übernachtet und versagt, ausgelaugt
Blick zum Boden, kein Kontakt
Die Schwächsten abgehakt
Mit sich selbst unversöhnt
Sich um Asyl gebeten, abgelehnt

[Refrain]

Überreiztes Geschrei nach neuer Moral
Jagd nach Sensationen, jeder Preis wird bezahlt
Jeder gegen jeden, Hauptsache es knallt

[Refrain]";"https://genius.com/Herbert-gronemeyer-kleine-heimat-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"7";"Herbert Grönemeyer";"Herbsterwachen";"O album";"Sie sehen die Vögel nach Süden ziehen
Sind längst schon bereit
Die Zeit hat nichts mehr übrig für sie
Sie gehn ihr auf den Geist
Halten ihre Hände
Gehn spazieren an ihrem Abstellgleis
Klammheimlich geschnitten
Still abserviert
Einsamkeit trägt sich leichter zu zweit

[Refrain:]
Komm nur, komm nur her
Wir ziehen uns leise zurück
Haben uns gefunden
Spätes Glück
Keine Sekunde zu verliern
Komm nur, komm nur her
Was zählt sind bloß wir

Sie können das Tempo nicht mehr gehen
Man stellt sie an den Rand
Hier können sie niemandem im Wege stehen
Hier gehen sie keinen mehr was an
Versperren nicht den Blick
Auf das vollkommene Bild
In Weichzeichner getränkt
Nur kraftvolle Menschen, jung und mild
Jede ihrer Falten kränkt

[Refrain]

Am Ende des Weges sich begegnet
Und nochmal Ziele gesteckt
Stürmische Gefühle, zweite Luft, freier Fall
Herbsterwachen, neu entdeckt

[Refrain]";"https://genius.com/Herbert-gronemeyer-herbsterwachen-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"8";"Herbert Grönemeyer";"Fragwürdig";"O album";"[Refrain:]
Wie stehn sie persönlich zum Zungenkuss
Zum Ladenschluss
Zu Ostern, was tun sie gegen Streß
Wie sehn sie den Radikalenerlaß, rasieren sie sich naß
Was geben ihnen Psychotests
Wir bauchen kurzes Statement zur Lage der Nation
Spontan am Telefon, schnell und originell

Man ist prominent, in jeder Umfrage erwähnt
Ob's um's Ozonloch geht, heute schon gelebt
Glauben sie noch, was in Zeitungen steht
Man ist prominent, das Telefon brennt
Wohin sehn sie zuerst bei einer Frau
Gefällt ihnen die Frisur von Johannes Rau
Was ist ihre Lieblingsfarbe
Wo sitzt ihre schönste Narbe
Verkehren sie noch mit Leuten die rauchen
Ist die Zukunft schon gelaufen

[Refrain]

Man ist prominent, für alles kompetent
Ist abrüstung für den Frieden riskant
Braucht es die Monarchie auf Lummerland
Tragen sie bei der Liebe Strümpfe
Was sagt ihnen das Lied der Schlümpfe
Wer wird der Galopper des Jahres
Schon fertig, das war es

[Refrain]

Tragen sie bei der Liebe Strümpfe
Was sagt ihnen das Lied der Schlümpfe
Wer wird der Galopper des Jahres
Schon fertig, das war es

[Refrain]

Wo sehn sie den Zeitgeist, hat man den noch
Das Sommerloch, was fällt ihnen dazu ein
Warum ist es eigentlich am Rhein so schön";"https://genius.com/Herbert-gronemeyer-fragwurdig-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
"9";"Herbert Grönemeyer";"Bist Du Taub";"O album";"Alles so ruhig
Nehm kein Geräusch mehr wahr
Hab versucht mich zu betrinken
Bin völlig klar
Wollte dich aus meinem Blut spülen
Aber es gelingt mir nicht
Würd Erinnerungen gerne töten
Seh immer dein Gesicht
Es sticht wie ein Messer
Die ganze Zeit
Schleichst dich sogar in meine Träume
Steh wie gerädert auf
Würd alles für dich geben
Nähm alles in Kauf
Kann nicht mehr durchatmen
Trauer verbrennt meine Brust
Hab dich zu sehr betrübt
Hab dich immer geliebt
Weiß überhaupt nichts mehr
Du bringst mich um den Verstand

[Refrain:]
Bist du taub oder willst du
Mich nicht hören
Es tut so weh
Komm nicht los von dir
Kann dich nicht aufgeben
Darf dich nicht verliern
Kann dich nicht lassen
Du gehörst zu mir
Ich liebe dich, du zerreißt mich
Willst du mich zerstören?

Tränen sind da keine mehr
Ausgeweint, alles leer
Mir ist kalt, ich friere
Bewegungslos
Von Selbstzweifeln zerfressen
Der Kopf bleischwer
Aber noch zuviel Energie
Kann ihn nicht abstellen
Meine Kehle vertrocknet
Was soll ich dir noch erzählen?

[Refrain]

Du macht mich krank
Komm her und heil mich
Lauf mir wieder mit
Deinen fingern durchs Haar
Nimm meine Hand
Geh mit mir bis zum Horizont
Bis ans Ende der Welt
Ich versprech's dir
Alles wird wie es war

[Refrain]";"https://genius.com/Herbert-gronemeyer-bist-du-taub-lyrics";"Released March 30, 1988
Producers

    
      Herbert Grönemeyer & Norbert Hamm
Writers

    
      Herbert Grönemeyer"
