"","artist","title","album","text","url","metadata"
"1","Die Ärzte","Tittenmaus","Die Ärzte früher!","[Verse 1]
Ich war ein Junge wie jeder andere
Nur mit Mädchen
Da klappte es nicht
Nahm ich mir Mut und sprach sie an
Lachten sie mir ins Gesicht
Und wie alle Jungen hatte ich einen besten Freund
Und dieser Freund war ein Mann
Und er sagte mir jene goldenen Worte
Worte die ich nie vergessen kann:

[Chorus]
Hey du kleine Tittenmaus
Kommst du heut' zu mir nach Haus'?
Ich geb' dir auch einen Jack Daniels aus
Aber dann kommst du mit zu mir nach Haus'

[Verse 2]
Diese Methode war mir erst zu hart
Denn ich wollte sanfter sein
Und ich erzählte den Mädchen
Von meiner Videoanlage zu Haus (Video 2000)
Doch sie fielen nicht darauf rein
Also sagte ich jene goldenen Worte
Weil nichts mehr zu verlieren war
Und ich sagte sie zu einem Mädchen
Das ich besonders gut fand
Und das Mädchen sagte: ""Ja!""

[Chorus]
Hey du kleine Tittenmaus
Kommst du heut' zu mir nach Haus'?
Ich geb' dir auch einen Jack Daniels aus
Aber dann kommst du mit zu mir nach Haus'

[Verse 3]
Und das Mädchen, es kam mit zu mir
Und ihr wisst, was dort so alles passieren kann
(30 Zentimeter sind echt nicht übertrieben!)
Und diese Nacht, sie war hart, aber schön
Und ich erwachte als Mann
Und voller Dank denk ich an meinen Freund zurück
Bisher hatte ich keinen Schimmer
Und wenn ich euch etwas raten kann
Liebe Jungs: Diese Worte klappen immer

[Chorus]
Hey du kleine Tittenmaus
Kommst du heut' zu mir nach Haus'?
Ich geb' dir auch einen Jack Daniels aus
Aber dann kommst du mit zu mir nach Haus'","https://genius.com/Die-arzte-tittenmaus-lyrics","Released 1999"
