"";"artist";"title";"album";"text";"url";"metadata"
"1";"Casper";"Im Ascheregen";"Hinterland";"[Songtext zu „Im Ascheregen“]

[Instrumentelles Intro]
(Woh-oh-oh, woh-oh-oh)

[Strophe 1]
Dies ist kein Abschied, denn ich war nie willkomm'n
Will auf und davon und nie wiederkomm'n
Kein Lebewohl, will euch nicht kenn'n
Die Stadt muss brenn'n (brenn'n, brenn'n, brenn'n)

[Strophe 2]
Und wieder von vorn, Fuß aufs Gas, ah, in ein gutes JahrSofort los, sorglos, ohne groß Fokus Richtung Zukunft fahr'n
Weg von immer nur leben ohne Riesengefahr'n
Jede Nacht lang Schlaf, nur Probeliegen für 'n SargWerf' ein Streichholz in die Luft auf den Rest meines LebensUnd blicke nur zurück, um eure Gebäude brennen zu sehen im Ascheregen
Sieh nur wie die Pläne zerfallenEhe wir langsam verglühen, dann lieber geh'n mit 'nem Knall, ah

[Vorrefrain]
Ein Drittel Heizöl, zwei Drittel Benzin
Augen und Herzen sind Dynamit (Hey, hey, hey, hey)
Ein Drittel Heizöl, zwei Drittel Benzin
Müde mit 'nem Plan und 'nem Ziel

[Refrain 1]
Ich breche auf, bin raus
Dreh' das Radio laut, fahr' zum Hügel hinauf und
Lass' es untergeh'n (Ey)
Lass' es untergeh'n (Ey)
Lass' es untergeh'n (Ey)
Ich breche auf, bin raus
Dreh' das Radio laut, fahr' zum Hügel hinauf und
Lass' es untergeh'n (Ey)
Lass' es untergeh'n (Ey)
Lass' es untergeh'n (Ey)

[Strophe 2]
Wieder wird das Weihwasser knapp für die Bürger der Neinsager-Stadt
Wieder redet der Prediger lediglich ewig und wir zum Scheitern verdammt
Vorbei das Warten umsonst auf den Tag, der nie kommt
Bin im Wagen davon, los und starte von vorn, uh (Woh-oh-oh)
Kein Schritt zurück, nehm' von hier kein bisschen mit
Blick' zu lange in den Abgrund und er blickt zurück, Hitze drückt (Woh-oh-oh)
Lieber Neubeginn, als was das Alte verspricht
Auf Nimmerwiedersehen und danke für nichts, danke für nichts

[Vorrefrain]
Ein Drittel Heizöl, zwei Drittel Benzin
Augen und Herzen sind Dynamit (Hey, hey, hey, hey)
Ein Drittel Heizöl, zwei Drittel Benzin
Müde mit 'nem Plan, mit 'nem Ziel

[Refrain 2]
Ich breche auf, bin raus
Dreh' das Radio laut, fahr' zum Hügel hinauf und
Lass' es untergeh'n (Ey)
Lass' es untergeh'n (Ey)
Lass' es untergeh'n (Ey)
Ich breche auf, bin raus
Dreh das Radio laut, fahr zum Hügel hinauf und
Tanz' im Ascheregen (Ey)
Tanz' im Ascheregen (Ey)
Tanz' im Ascheregen (Ey)

[Outro]
Dies ist kein Abschied, denn ich war nie willkomm'n
Will auf und davon und nie wiederkomm'n
Kein Lebewohl, will euch nicht kenn'n
Die Stadt muss brenn' (brenn', brenn', brenn')
Dies ist kein Abschied, denn ich war nie willkomm'n
Will auf und davon und nie wiederkomm'n
Kein Lebewohl, will euch nicht kenn'n
Die Stadt muss brenn'";"https://genius.com/Casper-im-ascheregen-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
"2";"Casper";"Hinterland";"Hinterland";"[Songtext zu „Hinterland“]

[Intro]
Oh–ay–oh
Oh–ay–oh–oh–oh–oh–oh
Oh–ay–oh
Oh–ay–oh–oh–oh–oh–oh

[Part 1]
Raus von hier, das Taube spür'n
Nehmen nie zu viel, bisschen fürs Bauchgefühl
Die falschen Drogen zur richtigen Zeit
Werfen Schatten, wo das Licht nie scheint für kurze Zeit
Und über Nebenstraßen abends,immer Wasser bis zum HalsLieber Regenparka tragen
Sprachlos, tanzen statt reden
So müde von der Stadt, die nie schläft, bleib' in Bewegung
Hörst du den Chor? Schief und doch schön
Höhen leicht daneben, wir sind Tiefen gewöhnt
Mit großen Augen zwischen Bahnschienen und Schrebergärten
Arm in Arm singend über Leben, die wir nie leben werden
So, wie das Ding hier nun mal läuft
Kleinganovenbeichte mit zwei Fingern über Kreuz
Wir sind Legenden, wir selbst
Gemeinsam vorm Ende der Welt
Willkommen zu Haus'

[Hook]
Wo jeder Tag aus Warten bestehtUnd die Zeit scheinbar nie vergeht, vergeht, vergehtIn diesem Hinterland, verdammtes HinterlandWo Gedanken im Wind verweh'nUnd die Zeit scheinbar nie vergeht, vergeht, vergehtGeliebtes Hinterland, willkommen im Hinterland

[Part 2]
Immer Steine schmeißen, Hautpsache laut
Für alles zu haben, zu kaum was zu gebrauchen
In diesen Hinterwelten getrieben von Kindergeld
Wo Taten mehr sagen, als Worte, sind die Stille selbst
Man gibt uns gut zu versteh'n
Die leeren Gläser der Theke sind beste Lupen aufs Leben
Unterm Haus der Straßenlaternen um elf
Gemeinsam am Ende der Welt
Willkommen zu Haus'

[Bridge]
Oh–ay–oh
Oh–ay–oh–oh–oh–oh–oh
Oh–ay–oh
Oh–ay–oh–oh–oh–oh–oh
Oh–ay–oh
Oh–ay–oh–oh–oh–oh–oh
Oh–ay–oh
Oh–ay–oh–oh–oh–oh–oh

[Hook]
Wo jeder Tag aus Warten bestehtUnd die Zeit scheinbar nie vergeht, vergeht, vergehtIn diesem Hinterland, verdammtes HinterlandWo Gedanken im Wind verweh'nUnd die Zeit scheinbar nie vergeht, vergeht, vergehtGeliebtes Hinterland, willkommen im Hinterland

[Hook]
Wo jeder Tag aus Warten bestehtUnd die Zeit scheinbar nie vergeht, vergeht, vergehtIn diesem Hinterland, verdammtes HinterlandWo Gedanken im Wind verweh'nUnd die Zeit scheinbar nie vergeht, vergeht, vergehtGeliebtes Hinterland, willkommen im Hinterland";"https://genius.com/Casper-hinterland-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
"3";"Casper";"Alles endet (aber nie die Musik)";"Hinterland";"[Songtext zu „Alles endet (aber nie die Musik)“]

[Part 1]
Wir können alles und alles können wir sein
Verlorene Jungszu viel Zeit, zu viel Wein
Drehen Runden um die Stadt
Da gehen Stunden um wie 'n Jahr
Nie den Ärger gesucht, bis der dann uns gefunden hat
Trotzdem tanzen, als ob keiner guckt
Lachen, als wenn's jeder liebt
Singen ohne Texte kennen
Und feiern als ob es kein Ende gibt
Adrenalin, Puls in 45 RPM
Werden wohl zur Hölle fahr'n, aber das im besten Sinn

[Pre-Hook 1]
Sieh die Kamine der Fabrik

[Hook 1]
Alles endet, aber nie die Musik
Die wollen nur spiel'n
Lass die spielen, lass die spielen
Wo die guten Jungs an schlechten Orten
Ohne Hoffnung, ohne SorgenNasenblutend, sechs Uhr morgensspielen zu dem Beat
Alles endet, aber nie die Musik
Alles endet, aber nie die Musik
Alles endet, alles endet
Alles endet, aber nie die Musik

[Part 2]
Einer ging zu früh, einer bekam dann KinderEiner geht ein und aus, irgendwas ist immerEiner ging zum Bund, der Rest weg, die Welt erfahr'n
Ich mach' noch immer das Musikding, bin selten da
Da, wo lichterloh, mittendrin im Nirgendwo
Nah vorm Rand des Wahnsinns, Liebe findet im Disko-Klo
Nacht für Nacht, Röcke knapp wie der Verstand
Tigerlady beweg dich, mach uns schwach Takt um Takt

[Pre-Hook 2]
Sieh die Knien in den Kabinen

[Hook 2]
Alles endet, aber nie die Musik
Die wollen nur spiel'n
Lass die spielen, lass die spielen
Wo die guten Mädchen an schlechten Orten
Ohne Hoffnung, ohne SorgenNasenblutend sechs Uhr morgens ziehen zu dem Beat
Alles endet, aber nie die Musik
Alles endet, aber nie die Musik
Alles endet, alles endet
Alles endet, aber nie die Musik

[Pre-Hook 3]
Alles endet, aber nie die Musik
Alles endet, aber nie die Musik
Alles endet, aber nie die Musik

[Hook 3]
Alles endet, aber nie die Musik
Wir wollen nur spiel'n
Lass uns spielen, lass uns spielen
Wo die guten Kids an schlechten Orten
Ohne Hoffnung, ohne Sorgen
Nasenblutend sechs Uhr morgens fliehen zu dem Beat
Alles endet, aber nie die Musik
Alles endet, aber nie die Musik
Alles endet, alles endet
Alles endet, aber nie die Musik

[Outro]
Na–na, na, na, na, na
Na–na, na, na, na, na, na, na
Na–na, na, na, na, na
Na–na, na, na, na, na, na, na
Na–na, na, na, na, na
Na–na, na, na, na, na, na, na
Na–na, na, na, na, na
Na–na, na, na, na, na
Na–na";"https://genius.com/Casper-alles-endet-aber-nie-die-musik-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
"4";"Casper";"Nach der Demo ging’s bergab!";"Hinterland";"[Songtext zu „Nach der Demo ging's bergab!“]

[Part 1]
Ein lauter Knall, dann ein Blitz, dann ein Beben
Einmal Vegas und zurück,wer blinzelt hat's nich' erlebt
Nun jeder so sein eigenes Ding
Wir sind ein Insiderwitz, den von uns beiden scheinbar keiner versteht
So anders
„Mach' kaputt, was dich kaputt macht“ sagst duBitte mach' mich kaputt
So anders
„Was hat uns bloß so ruiniert?“ hast du gefragt
Ich hab' die Antwort verschluckt
Waren angesagt, zu viel Stress und nachgedacht
Nun nur noch ein Mixtape, wo kein Song zu dem ander'n passt
Gut angefangen, Exklusivvertrag
Verdammt guter Start, nur nach der Demo ging's bergab

[Hook]
Da war, da war, da war
Zu viel Füllmaterial in deinem Mixtape-Herz
Danach, danach, danach
Erste Liebe, auf den zweiten Blick wieder verlernt
Da war, da war, da war
Zu viel Füllmaterial in deinem Mixtape-Herz
Erst Chartstürmer, dann ausgeträumt
Eins bleibt immer gleich: Nach dem Feuerwerk wird aufgeräumt

[Part 2]
Ein Herzinfarkt, leider wiedergekehrt
Einmal Mordor, dann zurück,jeder Frieden bloß ein Krieg weit entfernt
Fast jeden Abend riesen Konzert
Voller Scherben und verstehen undall den Orten, wo man lieber grad wär'
So anders
Du sangst die ganze Zeit von ihmIch sang die ganze Zeit nur von dir
So anders
Die haben uns ein Denkmal gebautNur die Teenies haben's gleich dann beschmiert
War'n angesagt, Vollgas an die Wand gefahren
Angelangt am Schluss, an dem Tag als Paparazzi kam'n
Gut angefangen, Exklusivvertrag
Verdammt guter Start, nur nach der Demo ging's bergab

[Hook]
Da war, da war, da war
Zu viel Füllmaterial in deinem Mixtape-Herz
Danach, danach, danach
Erste Liebe, auf den zweiten Blick wieder verlernt
Da war, da war, da war
Zu viel Füllmaterial in deinem Mixtape-Herz
Erst Chartstürmer, dann ausgeträumt
Eins bleibt immer gleich: Nach dem Feuerwerk wird aufgeräumt

[Bridge]
Ein sommerlanger Gig, so 'n One-Hit-Wonder-Ding
Vielversprechender Stern, dann in Funken abgeglimmt
Nach stundenlangem Nichts immer nur Liebeslieder satt
Wollt' immer mehr wie Liam sein, doch nach der Frise ging's bergab

[Hook]
Da war, da war, da war
Zu viel Füllmaterial in deinem Mixtape-Herz
Danach, danach, danach
Erste Liebe, auf den zweiten Blick wieder verlernt
Da war, da war, da war
Zu viel Füllmaterial in deinem Mixtape-Herz
Erst Chartstürmer, dann ausgeträumt
Eins bleibt immer gleich: Nach dem Feuerwerk wird aufgeräumt";"https://genius.com/Casper-nach-der-demo-gings-bergab-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
"5";"Casper";"20qm";"Hinterland";"[Songtext zu „20qm“]

[Part 1]
Viel zu lang' davor weggelaufen vor dir wegzulaufen
Wir sind passiert, bevor wir wussten was passiert
Wollt' mehr sein als nur Fantasien
Immer nach Monstern unterm Bett gesuchtAber fanden sie in uns selbst eingefangenSpiegelwelt auf einmal dann
Lästig, stressig, Zeitaufwand
Will nur noch von der Leine,lass mich renn'n, kann gut renn'n
Mich kann man nicht gut kenn'n
Hass' es, wenn du richtig liegst,
Bin scheinbar 'n Unmensch
Wo du meintest, ich bin ganz weit weg, dacht' ichMann, ich war noch nie näher, gar keinem Menschen jemals
Leider getrennt
Verrückt, dass fallen wie fliegen ist für 'nen kleinen Moment

[Pre-Hook]
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh

[Part 2]
Wir fanden eine Wohnung und liebten sieIm Industriegebiet, Miete viel zu viel
Dein Vater unterschrieb und lieh das Geld für die KautionSperrmöbel, doch mehr wollt' ich nichtWar stolz drauf, so verdammt stolz auf dich
Tag und Nacht, tanzend übers Laminat
Mitgesungen, angelacht, mit Weinflaschen als Mikrofon
Packten Zeug zusamm'n, räumten es ein
Vielleicht sind zwanzig Quadratmeter zum Träumen zu klein

[Pre-Hook]
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh

[Hook]
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Und alles muss raus, alles muss raus
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Du und ich, wir sind alles, was ich nicht bin
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Und alles muss raus, alles muss raus
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Eines Tages macht das alles Sinn, alles Sinn

[Part 3]
Ich Fabrikjobschichten–schiebend, du voller PflichttermineVon Universitäten, Plänen deiner Medizin undTrotz jedem Krach, allem Anlass zu flieh'nWürde ich mich lieber mit dir streiten, als wen ander's zu lieben
Es ist wahr, wenn ich sag', dass es mir so gefällt
Heiligabend zu zweit, kleinste Familie der WeltZwischen ausgefallener Heizung und haufenweise MeinungDeiner sogenannten Freunde zu dem Rauch in meiner KleidungWurde aus „Was würde ich ohne dich machen?“
Nur noch ehrliches Lügen unter gelogenem Lachen
Je voller man sich die Bude stelltImmer leerer der Raum drin, wenn man sich unterhält

[Pre-Hook]
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh

[Hook]
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Und alles muss raus, alles muss raus
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Du und ich, wir sind alles, was ich nicht bin
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Und alles muss raus, alles muss raus
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Eines Tages macht das alles Sinn, alles Sinn

[Outro]
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh
Oh–oh, oh–oh, oh–oh";"https://genius.com/Casper-20qm-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
"6";"Casper";"Lux Lisbon";"Hinterland";"[Songtext zu „Lux Lisbon“ ft. Tom Smith]

[Intro: Tom Smith]
Love needs fear down inside

[Part 1: Casper]
Lass die Platte sich drehen
Grad eben das Leben wen anders erzählen
Wenn die Nadel anschlägt, das Ganze dann dreh'n
Kann eh besser tanzen, als reden
Wollt' immer für dich ein viel besseres Ich seinBloß all diese Dämonen fühlen sich zu Haus'
All meine Helden sind auf Drogen oder tot und voller Lügen
Gott, ich vermiss' dein Parfüm

[Pre-Hook: Casper]
Man sagt, ein guter Mann trinkt nichtIch trink' schon wieder alleinZu was genau macht mich das?Zu was genau macht mich das?

[Hook: Tom Smith]
Love needs fear down insideThere is more in the skin than your love won't hide

[Part 2: Casper]
Ich schreib' ein Lied über dich mit viel Melodie, so'n riesigen Hit
Die versteckten Anspielungen drin kriegt keiner mitAber die Massen, alle singen das mit
Nur wahrscheinlich wirst du's eh nicht hören, denn alles, was ich mach'
Ist alles nur für Weiber, die du hasst
Könnte doch jede kriegen, bin doch so berühmtGott, ich vermiss' dein Parfüm

[Pre-Hook: Casper]
Man sagt, ein guter Mann trinkt nichtIch trink' schon wieder alleinZu was genau macht mich das?Zu was genau macht mich das?

[Hook: Tom Smith]
Love needs fear down insideThere is more in the skin than your love won't hide

[Part 3]
Dieses Shirt, das du vergessen hast, riech' wie besessen dran
Tag für Tag mehr, nur scheinbar lässt es nach
Und letzte Nacht gewälzt im Schlaf bis zum Rot in der Früh
Nur bist du das wirklich, oder bloß dein Parfüm?

[Hook: Tom Smith]
Love needs fear down insideThere is more in the skin than your love won't hide";"https://genius.com/Casper-lux-lisbon-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
"7";"Casper";"Ariel";"Hinterland";"[Songtext zu „Ariel“]

[Strophe 1]
Auf den Schultern von Giganten, vielleicht landen wir nie!
Augen groß wie der Mond, sieh, wie sich Schatten verziehen!
Atme ganz tief den Moment ein, lass' ihn dann nie los
Spür', wie dein Herz grad 'n Schlag überspringtUnd wenn es kick–kickt, alle Wände beben dann
Glaub' ich fest, dass ein Text noch immer Leben retten kann
Dass den Liedern, die man liebt immer Frieden inne liegtNoten ewig leben, kein Grab zu tief für die Musik
Wenn, wie bei mir, deine größte Sorge Mittelmaß ist
Und ich geh', bitte vergiss mich dann nicht (Bitte vergiss mich nicht)
Sprüh's an die Wände, sag' „Wir war'n hier!“
Anti alles für immer dank dir

[Refrain]
Wenn ich geh', wenn ich geh', wenn ich geh', wenn ich geh'Bin ich doch da, solang' die Band noch spielt, ahUnd alles ist gut, anders, aber gut, anders, wenn ich geh'Wenn ich geh', wenn ich geh', wenn ich geh'Bin ich doch da, solang' die Band noch spielt, ahUnd alles ist gut, anders, aber gut, anders, wenn ich geh'

[Strophe 2]
Und sag mir, wie das war, wo du gingst
Ist es wahr mit den Farben, alles warm und gedimmt?
Als ich den Anruf bekam, die Sprache verging
Alle warten, dass ich was sag', war nie stark in so Ding'n
Aber sag, wie war's? Gab's, wo du kamstDen immerwährenden Chor, die Parade, so wie man sagt?Ein überwältigendes Nichts hinter blendend grellem LichtDie größte Party von allen,hoff', es hält, was es verspricht
Wette, du bist noch in der Bourbon Street und lachst über Touristen jede Nacht in den Bars, die du sonst hasst
Und wird es dunkel in der Stadt voller Sünder„Champagne Supernova“ für immer (Immer, immer, immer)

[Refrain]
Wenn ich geh', wenn ich geh', wenn ich geh', wenn ich geh'Bin ich doch da, solang' die Band noch spielt, ahUnd alles ist gut, anders, aber gut, anders, wenn ich geh'Wenn ich geh', wenn ich geh', wenn ich geh'Bin ich doch da, solang' die Band noch spielt, ahUnd alles ist gut, anders, aber gut, anders, wenn ich geh'

[Outro]
Man sagt „Am Ende wird alles gut“Und wenn's nicht gut ist, kann es auch nicht das Ende seinAm Ende wird alles gutUnd is' es nicht gut, is' es verdammt Nochmal nicht das Ende, nein";"https://genius.com/Casper-ariel-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
"8";"Casper";"Ganz schön okay";"Hinterland";"[Songtext zu „Ganz schön okay“ ft. Kraftklub]

[Part 1: Felix Kraftklub]
Yeah
Ich bin nicht mehr oft in meinem Zimmer, ich geh' langsam raus
Verdammt, noch so ein Winter und ich schwör', ich wander' ausAlles ist nur noch halb so beschissen, wenn die Sonne scheint
Gleicher Ort, gleiche Zeit, komm' doch mal wieder vorbei
Yeah, denn wir sind wieder da und liegen hier im Park
Den lieben langen Tag, kein Ziel, kein Plan, aber fantastisches Wetter
Wir brauchen nicht viel, nur Fanta und Pappbecher
Denn wir kommen mit dem allerletzten Bus
Schnick, Schnack, Schnuck, wer zur Tankstelle muss
Casper, Kraftklub, es ist Dienstagnacht
Ich liebe diese Gang, ich liebe diese Stadt

[Hook: Kraftklub]
Hallo – Schon schräg
Grad ist alles ganz schön okay
Hab' viel zu erzähl'n
Hallo – Was geht?
Schön, dass wir uns seh'n
Ich hab' so viel erlebt
Hallo – Schon schräg
Grad ist alles ganz schön okay
Hab' viel zu erzähl'n
Hallo – Was geht?
Schön, dich zu seh'n
Auf einen Schnaps oder zehn

[Part 2: Casper]
Trotz all den Wolken und Regen, vielleicht doch der Sommer des Lebens
Von Freunden umgeben, Tag um Tag, Nacht für Nacht über die Straßen
Aus den kleinsten Orten auf die größten Bühnen des LandesWo Abertausend draußen stehen, Applaus so laut wie nie
Kaum zu glauben, wenn ein Traum endlich laufen lernt und fliegt, yeah
Nie Zeit mit Schule vergeudet
Die Klassenclowns von gestern verderben die Jugend von heute
Yo, das ist Casper-Gang, Kraftklub, live in deiner StadtPlatinplattenbande, Kerle schrei'n, Weiber dreh'n am Rad
Vielleicht nicht immer, Zukunft ungewiss
War nicht der sonnigste Sommer, doch alles gut, wie es ist

[Hook: Kraftklub]
Hallo – Schon schräg
Grad ist alles ganz schön okay
Hab' viel zu erzähl'n
Hallo – Was geht?
Schön, dass wir uns seh'n
Ich hab' so viel erlebt
Hallo – Schon schräg
Grad ist alles ganz schön okay
Hab' viel zu erzähl'n
Hallo – Was geht?
Schön, dich zu seh'n
Auf einen Schnaps oder zehn

[Hook: Kraftklub]
Hallo – Schon schräg
Grad ist alles ganz schön okay
Hab' viel zu erzähl'n
Hallo – Was geht?
Schön, dass wir uns seh'n
Ich hab' so viel erlebt
Hallo – Schon schräg
Grad ist alles ganz schön okay
Hab' viel zu erzähl'n
Hallo – Was geht?
Schön, dich zu seh'n
Auf einen Schnaps oder zehn";"https://genius.com/Casper-ganz-schon-okay-lyrics";"Released September 27, 2013
Distributor

    
      Sony Music Entertainment
Copyright ©

    
      Four Music Productions
Phonographic Copyright ℗

    
      Four Music Productions
Artwork

    
      Hassan Haider
Photography

    
      Olaf Heine
Booking

    
      Felix A. Hansen & Landstreicher Booking
Management

    
      Stephan Velten, Beat the Rich! & Beat Gottwald
Label

    
      Four Music Productions
Primary Artists

    
      Casper & JUICE Magazin
Featuring

    
      Casper, Kraftklub & Tom Smith
Producers

    
      Konstantin Gropper, Markus Ganter & Stephan Szillus
Writers

    
      Casper, Jan Korbach, Karl Schumann & 9 more
Assistant Mixing Engineer

    
      Simon Jäger"
