"";"artist";"title";"album";"text";"url";"metadata"
"1";"Kay One";"Beautiful";"Beautiful ep";"[Intro: Victoria Swarovski]
I'm so beautiful
Beautiful

[Hook: Victoria Swarowski]
Boy, I need no diamond rings
You should know without that things
I'm beautiful
I'm still beautiful
With all those shoes and fancy cars
You can't come and buy my love
I'm beautiful
I'm still beautiful

[Part 1: Kay One]
Du hast es mir grad geflüstert ins Ohr
Du willst das Kleid nicht von Christian Dior
Und selbst die Handtasche, die ich dir vor kurzem geschenkt hab
Hat dein Blick nicht groß verändert
Brauchst keine Patek Philippe, du willst spazier'n geh'n
Und meine Tischmanier'n seh'n
Bist immer nur am Lächeln, willst du den Bad Boy brechen
Oder dich bei 'nem Exfreund rächen?
Warum jetzt genervt? Ich mach nur Spaß, Baby
Meine Beyoncé, hier kommt Jay-Z
Was ich an dir so mag, deine Art ist hart, aber ehrlich
Du scheißt aufs Geld, bist sympathisch und nervst nicht
Ehrlich, treu, fürsorglich und nett
Perfekter Sex, yeah, Frühstück in 'nem Bett
Ich flieg mit dir jetzt weg, sag, wohin du willst
Mit dir allein auf ner Insel chill'n, doch du sagst mir

[Hook: Victoria Swarovski]

[Part 2: Kay One]
Hey Mama, won't you come here to Papa?
Panamera, außen Carbon, aber drinnen Nappa
Schatz, ich weiß doch, du hasst reiche Macker
Wer sich profilier'n will, kann mir ein' schnattern
Haha, du verstehst mein' Humor
Komm, ich nehm dich am Ohr und dann wir segeln wir fort
Fort, dorthin wo uns keiner kennt
Bind 'ne rote Schleife um einen Benz
Happy Birthday, ich sag Happy Birthday
Airplay in deinem Zimmer, denn du hörst Kay
Und wenn ich ein Penner wär, wärst du da
Denn du bist kein Glamour Girl, findest mich scharf
Auch ohne mein' Hype, ohne mein Cash, ohne Blitzlicht
Denn wenn ich mal von dieser Welt geh, nehm ich nichts mit
Ich beschütz dich vor den Jungs, Schatz
Sprich es aus, wenn du ein' Wunsch hast

[Bridge: Kay One]
Du willst kein Geld, keine teuren Uhr'n
Kein Urlaubstrip und Shoppingtour'n
Denn du bist besser
Ja, du bist besser
Ich war so blind, doch ich hab's gecheckt
Baby, du hast mich aufgeweckt
Lass uns endlich wegfahr'n
Doch du nimmst die S-Bahn

[Hook: Victoria Swarovski] (x2)";"https://genius.com/Kay-one-beautiful-lyrics";"Released 2014
Featuring

    
      Victoria Swarovski
Writers

    
      Kay One & Victoria Swarovski
Copyright ©

    
      Prince Kay One GmbH
Distribution

    
      Tonpool Medien GmbH
Label

    
      Prince Kay One GmbH"
