"";"artist";"title";"album";"text";"url";"metadata"
"1";"Fler";"2011";"Airmax muzik ii";"[Intro]
Yo, ah, ah

[Part]
Das hier ist Airmax-Musik, ich rapp' perfekt zum Beat
Ich diss' jeden dieser Spinner und mach' Werbung für sie
Komm' bei dir vorbei und geb' dir eine Schelle, du gehst gleich zugrunde
Das ist Airmax 2, ready für die zweite Runde
Ich schreib' die Reime ganz alleine in mein Textbuch
Kingflow,das Intro ist leider nicht mit Desue
Leider nicht mit Sido, nein, er verließ mich
Er hat nur gelabert, heute weiß ich, was Beef ist
Kanaken aus dem Dorf sind bewaffnet für den Krieg
Doch der Deutsche kriegt Respekt von Kanaken auf der Street
Scheiß auf jeden, der mich disst
Ihr wollt ficken, doch wer fickt jetzt?
Ich zieh' mich aus vor deiner Schlampe – Sixpack
Junge, ich bin kein Rassist, und trotzdem frag' ich dich:
„Wie willst du mich dissen, wenn du nicht mal meine Sprache sprichst?“
Ich hab' mich selbst gesignet, mach' den Deal mit Groove Attack,
Du gehst mit dein'n Bangern in den Club – Schwulentreff
Ihr seid alles Parasiten und Bazillen
Nach dem Tod gelange ich ins Paradies mit Gottes Willen
Das ist die Neue Deutsche Welle,scheiß auf Farid Bengel
Deine peinliche Karriere wird mit einem Part beendet, ich bin Fler
Du hast Selbstbewusstsein, doch woher?
Ist dein ernst? Kleine Kinder zu belügen ist nicht schwer
Was für 2010?Es ist 2011
Ich bin immer noch derselbe, geb' einen Scheiß auf die Welt, Junge!
";"https://genius.com/Fler-2011-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
"2";"Fler";"Südberlin auf Bewährung";"Airmax muzik ii";"[Part 1]
Ich hab' viel zu tun, falls du mir den Weg versperrst
Geh bei Seite, ich hab' keine Zeit und red' nicht gern
Den Mercedesstern hab' ich mir verdient
Ich hab' viel dafür getan, damit ich anders bin als sie
Das ist harte Disziplin, die Straße macht mich real
Ich guck' mir diese Rapper an und lad' das Magazin
Ihr habt Gangsterrap kopiert, Gangsterap von mir
Lass uns treffen und wir sehen, was im Endeffekt passiert
Den Kollegah ist ein Kind, Kollegah ist kein Pimp
Mann, ich hör' dir zu und merke schnell, wie jede Line nicht stimmt
Du bist ein Jurastudent
Bei deiner Art zu rappen, Felix, schämt sogar dein abgefuckter Bruder sich fremd
Wenn ich sicher wüsste, wo du steckst, würd' ich dich noch heute hol'n
Ich hab' gefragt, keiner weiß, wo du Zigeuner wohnst
Soll dich der Teufel holen, hier fliegen Fetzen für ein'n Beutel Koks
Ohne meine Texte wäre Deutschland tot

[Hook]
Weißt du, wo ich herkomm'? Südberlin!
Alles läuft verkehrt rum – Südberlin
Ein Leben auf Bewährung – Südberlin
Südberlin, das ist Südberlin
Weißt du, wo ich herkomm'? Südberlin!
Alles läuft verkehrt rum – Südberlin
Ein Leben auf Bewährung – Südberlin
Südberlin, das ist Südberlin

[Part 2]
Nicht jedem kann man hier vertrau'n, es ist kompliziert
Ich weiß, dein allergrößter Traum wär' ein Song mit mirUnd du hast Knete bei, doch ich hab' kein Interesse
Ich knall' dir jede Line direkt in deine Fresse
Deine Ehre wird verkauft ohne Skrupel
Seit der Schauspielerschule siehst du aus wie 'ne Hure
Schau dich an, du bist geschminkt, du bist kein Mann, du bist ein Kind
Du bist schnell erschöpft und legst die Hanteln wieder hin
Ich fick' alles aus Instinkt, wach rund um die Uhr
In meiner Gegend haut man dich aufgrund der Frisur
Das ist unsere Kultur, die Berliner bleiben stur
Ich mach' Alben über Alben und bin wiedermal auf Tour
Ich mach' nur Stress weil ihr mich zwingt
Ich wollte Frieden, ihr wollt Krieg und ich bin kein Typ, der zulässt, dass ihr gewinnt
Ich weiß, du wirst mir auf der Straße nicht gefährlich
Ich kann dafür sorgen, dass man diesen Farid Bang beerdigt

[Hook]
Weißt du, wo ich herkomm'? Südberlin!
Alles läuft verkehrt rum – Südberlin
Ein Leben auf Bewährung – Südberlin
Südberlin, das ist Südberlin
Weißt du, wo ich herkomm'? Südberlin!
Alles läuft verkehrt rum – Südberlin
Ein Leben auf Bewährung – Südberlin
Südberlin, das ist Südberlin

[Outro]
Südberlin, Südberlin
Südberlin, Südberlin das ist Südberlin
Südberlin, Südberlin
Südberlin, Südberlin das ist Südberlin

";"https://genius.com/Fler-sudberlin-auf-bewahrung-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
"3";"Fler";"Du wirst gebangt";"Airmax muzik ii";"[Songtext zu „Du wirst gebangt“]

[Hook]
Das, was du von mir denkst
Ist mir so scheißegal
Weil du mich nicht kennst
Doch redest du nochmal
Steig ich aus dem Benz
Du wirst gebangt, du wirst gebangt

[Part 1]
Soweit ich weiß, sind wir zwei uns fremd
Ich bin leider nicht der Meinung, das wir zwei uns kenn'n
Geh mir aus dem Weg, Frank White, rappen ist wie Fitness
Immer wenn ich aus dem Benz steig', treffen mich die Blicke
Sag, was soll das für ein Trend sein, ich zieh' dich auf der Straße aus
Psalm 23, so sieht man auf der Straße aus
Jetzt ist der Laden auf, kein wunder, dass ihr hatet
Mein Erfolg hat den Weg für euren Untergang geebnet
Also geh und zähl dein Kleingeld, du lebst in einer Scheinwelt
Es ist nicht immer leicht, wenn jeder dich für reicht hält
Und falls dir einfällt, nochmal so zu reden
Bete, dass wir zwei nicht bald auf der Straße begegnen
Ich mag deine Gegend nicht, die art wie du redest
Macht mich aggressiv und sagt mir, ich soll schlagen und treten
Ich muss atmen zum Leben, alles andre ist mir scheißegal
Ich bin nur, was man aus mir macht, ich hatte keine Wahl

[Hook]
Das, was du von mir denkst
Ist mir so scheißegal
Weil du mich nicht kennst
Doch redest du nochmal
Steig ich aus dem Benz
Du wirst gebangt, du wirst gebangt

[Part 2]
Du wirst gebangt, meine Schusswaffe wird dich anschießen
Kurz nachdem ich meine Schubkarre in die Bank schiebe
Finanzkriese, ich bin trotzdem entspannt
All die andern Rapper, stecken ihren Kopf in den Sand
Es ist Frank zu dem White, Gangster seiner Zeit
Mit den Fans an meiner Seite geht's mir besser als euch allen
Wenn du Pech hast, wirst du einfach nach der Jugend nicht erwachsen
Die harten Jahre haben ihre Spuren hinterlassen
Was du nicht kennst, weil du nicht bangst, auch wenn du dich so nennst
Alles, was du kennst, ist Impotenz
Wenn du in der Disco hängst, bin ich auf der Straße und mach' Business
Du willst meine Ware nicht, verpiss dich
Der Name ist nicht wichtig, weil ich meine Zeit nicht verschwend'
Warum willst du nicht verstehen, dass wir zwei uns nicht kenn'n?
Junge, weil ich in der Regel mit Verbrechern an der Seite steh'
Wär' es für dein Leben wirklich besser, wenn du weiter gehst

[Hook]
Das, was du von mir denkst
Ist mir so scheißegal
Weil du mich nicht kennst
Doch redest du nochmal
Steig ich aus dem Benz
Du wirst gebangt, du wirst gebangt";"https://genius.com/Fler-du-wirst-gebangt-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
"4";"Fler";"Ghettoblaster";"Airmax muzik ii";"[Songtext zu „Ghettoblaster“]

[Hook]
Ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster
Ja, ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster

[Part 1]
Ich seh' die Sonne schein'n und chill' mit meinem Ghettoblaster
Ich kenne Muschis, die mir Sushi bring'n direkt aus Japan
Ich bin Designer, sag, wem willst du was erzähl'n hier?
Ich find', der Abdruck meines Schlagrings, er steht dir
Ich bin Fler, der Junge auf dem Bravo-Cover
Ich bin der meist gesuchte Schwerverbrecher nach Osama
Unter Druck, wir sind süchtig nach dem bunten Schein'n
Rapper suchen Schutz und flüchten in die Dunkelheit
Deutscher Rap ist schwul und bräuchte langsam eine Schelle
Was für freestylen? Ich bring' dir ein paar Kanten mit zum Battlen
Ich bin abgefuckt und packe mein'n Verstand auf einen Zettel
Mann, ich flüchte aus der Welt, um mich ins Rampenlicht zu retten
Ich bin härter als die meisten hier, aggressiv und schwererziehbar
War kurz abgetaucht in Therapie, doch kehrte wieder
Wie man Kohle macht, hab' ich schon damals gelernt am Spielplatz
Guck mein Konto an und sag mir, wer mehr verdient hat

[Hook]
Ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster
Ja, ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster

[Part 2]
Mein Ghettoblaster mit allerfeinster Ausstattung
Nigelnagelneu und noch in der Verkaufspackung
Mitten in der Hauptstadt bewundern sie mein Fahrgestell
Eingehüllt in einem Tuch aus Leopardenfell
Ich bin die Straße selbst, ich bin da draußen und mach' bares Geld
Du kriegst auf die Schnauze, wenn du Fragen stellst
Ich komm' mit paar Berliner Raudis in dein Partyzelt
Du bist nicht hart, weil du's behauptest, Farid Bang
Meine Freunde sind ganz oben auf der schwarzen Liste
Was ist, wenn ich mit ein paar Ganoven deinen Arsch zerficke?
Ich seh' dich am Bahnhof sitzen, ich fahr' vorbei und mach' mir paar Notizen
Was versuchst du dir da in den Arm zu spritzen?
Armes Flittchen, hast du deine Schläger nicht dabei?
Wenn ich vor dir steh', kämpfst du mit den Trän'n wie ein Weib
Ich hab' für jeden was dabei in meinem Ghettoblaster
Aus der Zeit, bevor mein allererstes Tattoo da war

[Hook]
Ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster
Ja, ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster

[Outro]
Ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster
Ja, ich hatte nix, nur mein Ghetto-, Ghettoblaster
Alles war gefickt, nur mein Ghetto-, Ghettoblaster
Ich drücke auf Play auf dem Ghetto-, Ghettoblaster
Und plötzlich wurd' es hell, Ghetto-, Ghettoblaster";"https://genius.com/Fler-ghettoblaster-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
"5";"Fler";"Gangster Frank White (2011)";"Airmax muzik ii";"[Songtext zu „Gangster Frank White“]

[Part 1]
Der Mittelfinger ist bei fast jedem Kult
Leute fragen, „Woher kommt der Hass gegen Bullen?“
Ich sitze allein hier im Knast gegen null
Komm'n die Wärter rein und quatschen mich voll
Wenn ich Texte schreib', vergeht der Tag wie im Flug
Sie woll'n mit mir reden, doch ich frag' mich, wozu?
Ich denke nach und schreibe jeden Part in das Buch
Lasst mich raus, meine Seele schwarz wie mein Blut
Guck, das hier ist Gangsterrap auf deutsch, ich bin der Chef
Du willst mit mir ficken, doch dein Panzer ist aus Blech
Eine Bombe reicht und du bist dann außer Gefecht
Guck, der Maskenmann ist alles andere als echt

[Hook: Fler &Silla]
Geh mir aus dem Weg, das hier ist Gangster Frank White
Ich bin unterwegs und jeder kennt mich weltweit
Es gibt hier nicht viel, was dir im Endeffekt bleibt
Ich bin asozial, das finden meine Fans geil
Also hebt die Mittelfinger hoch, hebt die Mittelfinger
Also hebt die Mittelfinger hoch, hebt die Mittelfinger
Also hebt die Mittelfinger hoch, hebt die Mittelfinger
Also hebt die Mittelfinger hoch, hebt die Mittelfinger

[Part 2]
Diese Rapper haben aufgehört, Streit zu suchen, weil
Mittlerweile jeder weiß, dass eine Kugel reicht
Kannst du dich bewegen, denn du redest mir zu viel
Ich hab' was zu erledigen, das Leben ist kein Spiel
Ich sitze im Siebener und fahr' durch mein'n Bezirk
Hier wusste man schon früh, dass eines Tages einer stirbt
Einer wird begraben hier, die Frage: „Welcher Tag?“
Ich schaufel' dir dein Grab und hau' den Nagel durch dein'n Sarg
Ich fühl' mich bereit und bleib' auf meinem graden Kurs
In der Luft ein Hauch von Gewalt, ich lade durch
Guck mich an, ich kenne keine Angst und keine Furcht
Ich erheb' das Wort und alle andern bleiben ruhig

[Hook: Fler &Silla]
Geh mir aus dem Weg, das hier ist Gangster Frank White
Ich bin unterwegs und jeder kennt mich weltweit
Es gibt hier nicht viel, was dir im Endeffekt bleibt
Ich bin asozial, das finden meine Fans geil
Also hebt die Mittelfinger hoch, hebt die Mittelfinger
Also hebt die Mittelfinger hoch, hebt die Mittelfinger
Also hebt die Mittelfinger hoch, hebt die Mittelfinger
Also hebt die Mittelfinger hoch, hebt die Mittelfinger

[Part 3]
Ich komm' bevor man dich bedeckt und trage schwarz
Du bist nicht mehr relevant, das war mir klar
Du bist kein G, du hast dein Leben nicht riskiert
Echte Gs reden nicht mit dir
Denn du bist immer noch der Bauer, der du warst
An jeder Ecke lauert die Gefahr
Wenn du nicht vorsichtig bist, dann geht es schnell
Auf einmal hast du nichts, verdrehte Welt
Die Gerüchteküche, alles Schall und Rausch
Hier bekommst du alles, was du brauchst
Denn hier besorgt dir jeder was zum Zieh'n
In meiner Gegend feiert jeder Maskulin

[Hook: Fler & Silla]
Geh mir aus dem Weg, das hier ist Gangster Frank White
Ich bin unterwegs und jeder kennt mich weltweit
Es gibt hier nicht viel, was dir im Endeffekt bleibt
Ich bin asozial, das finden meine Fans geil
Also hebt die Mittelfinger hoch, hebt die MittelfingerAlso hebt die Mittelfinger hoch, hebt die MittelfingerAlso hebt die Mittelfinger hoch, hebt die MittelfingerAlso hebt die Mittelfinger hoch, hebt die Mittelfinger";"https://genius.com/Fler-gangster-frank-white-2011-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
"6";"Fler";"Ich und keine Maske Flavour";"Airmax muzik ii";"[Songtext zu „Ich und keine Maske Flavour“]

[Hook]
Das Leben wollt' mich ficken, doch ich wollte nicht klein bei geben
Jeder von den Wichser wollt' mir irgendetwas einreden
Bis zu diesem Tag, wo ich erkannte, das ist mein Leben
Ich geh' raus und zeig's jedem, ich lauf' durch den scheiß Regen
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour

[Part 1]
Wer bist du? Was steckt hinter dieser Frage?
Schau mal richtig hin, ich meine hinter die Fassade
Siggi, mach's dir nicht so schwer, fass dir doch ein Herz
Setz dich hin, hör mir zu, nehm die Maske ab und lern
Du bist vorsichtig, vor Gericht kannst du dich beschweren
Doch irgendetwas ausrichten kannst du nicht im ernst
Ich weiß, in Wahrheit ist die Sache es nicht wert
Doch es wird mir zu privat, Mann, ich kann's dir kurz erklären
Bei mir ist alles echt, Stolz und Ehre bleibt
Du bist fake, denn du willst den Erfolg um jeden Preis
Mann, ich sollte geh'n, es reicht, genug gechillt, genug Geduld
Diese Freundschaft ist gefickt und da bist du dran Schuld
Ich schaff's allein, von mir aus warte ich ein Leben lang
Ihr wart nicht mehr für mich da, als ich im Regen stand
Ich dachte damals hieß es, „Aggro for Life!“
Doch heute siehst du diesen Jungen auf der Straße allein

[Hook]
Das Leben wollt' mich ficken, doch ich wollte nicht klein bei geben
Jeder von den Wichser wollt' mir irgendetwas einreden
Bis zu diesem Tag, wo ich erkannte, das ist mein Leben
Ich geh' raus und zeig's jedem, ich lauf' durch den scheiß Regen
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour

[Part 2]
Wer bin ich? Was steckt hinter dieser Frage?
Ich schau' mal richtig hin und blicke hinter die Fassade
Ich bin ehrlich zu mir selbst, zu 'nem Streit gehören immer zwei
Du musst ein Wichser sein, denn alle lassen dich allein
Du hast dein Gesicht gezeigt, so kann man sich in Leuten täuschen
Jetzt hab' ich alles was ich brauch' bei meinen neuen Freunden
Ich kann nicht klagen, ich war viel zu lange angeschlagen
Kleiner Schleimer, mich erschüttert keine deiner Kampfansagen
Ich bin ein Mann und steh' zu dem, was ich sag'
Du änderst deine Meinung zehn Mal am Tag
Du bist kein Täter, du warst nur ein Opfer, schon am Anfang
Guck, mit deiner Mucke konnte keiner etwas anfang'n
Geld macht uns anders, sag mir, siehst du diese Fesseln nicht?
Wegen diesem Geld gibt es viele, die besessen sind
Wir sind die Vergessenen mit wenig Perspektive
Keiner kommt hier raus, ich hab' das Gegenteil bewiesen

[Hook]
Das Leben wollt' mich ficken, doch ich wollte nicht klein bei geben
Jeder von den Wichser wollt' mir irgendetwas einreden
Bis zu diesem Tag, wo ich erkannte, das ist mein Leben
Ich geh' raus und zeig's jedem, ich lauf' durch den scheiß Regen
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour
Das Leben wollt' mich ficken, doch ich wollte nicht klein bei geben
Jeder von den Wichser wollt' mir irgendetwas einreden
Bis zu diesem Tag, wo ich erkannte, das ist mein Leben
Ich geh' raus und zeig's jedem, ich lauf' durch den scheiß Regen
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour
Junge, das bin ich und keine Maske Flavour
Ich und ich und ich und keine Maske Flavour";"https://genius.com/Fler-ich-und-keine-maske-flavour-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
"7";"Fler";"Nie an mich geglaubt";"Airmax muzik ii";"[Songtext zu „Nie an mich geglaubt“]

[Producertag]
Gee Futuristic

[Hook]
Sie haben nie an mich geglaubt, ist schon okay (ist schon okay)Ich lauf' alleine diesen Weg, den ich hier geh' (den ich hier geh')Bis ich dann eines Tages vor dem Richter steh'Ist schon okay, ist schon okay (ist schon okay)Und dieses Leben auf der Straße, es tut weh (es tut weh)Ich komm' hier klar, doch schlimm, was ich hier täglich seh' (täglich seh')Mir geht es gut, ich will nicht klagen, ist okayIst schon okay, ist schon okay (ist schon okay)

[Part 1]
Ist schon okay, ich wollt' den Weg hier geh'n
Guck, ich konnt' nicht widersteh'n
Ab dem Tag war mir klar, Disneyland, auf Wiederseh'n
Mein Ein und Alles, der Beton, Schlampe, zieh das ganze Speed
Und irgendwann bin ich ein Star, da oben in der Galaxie
NYC? Mir egal! Wer ich bin? King Frank White!
Um mich rum überall big big City Lights
Terror im Kiez, wenn wir komm'n, überall nur blaues Licht
Dollars hier, Euros da, einfach so, aus dem Nichts
Halt' mich fit, wenn ich komm', kriegt der Rest Komplexe
Er ist gut, du bist besser, doch ich bin der Beste
Erstes Date, deine Frau, ich guck' in den Ausschnitt
Meine Kumpels tragen Kutten und sind hunderttausend
Wähl die 110, 911, SOS
Ich kam aus dem Bauch meiner Mutter, suchte Stress
Damals meinte jeder, aus mir wird nichts, guck mal jetzt
Heute rappen hunderttausend Groupies diesen Text

[Hook]
Sie haben nie an mich geglaubt, ist schon okay (ist schon okay)Ich lauf' alleine diesen Weg, den ich hier geh' (den ich hier geh')Bis ich dann eines Tages vor dem Richter steh'Ist schon okay, ist schon okay (ist schon okay)Und dieses Leben auf der Straße, es tut weh (es tut weh)Ich komm' hier klar, doch schlimm, was ich hier täglich seh' (täglich seh')Mir geht es gut, ich will nicht klagen, ist okayIst schon okay, ist schon okay (ist schon okay)

[Part 2]
Ist schon okay, ich bin den Scheiß gewohnt, dass die Straße dunkel ist
Dass die Zeit hier anders tickt, 'ne Stunde 'ne Sekunde ist
Ich zeig' dir mein Gangsign, mit der Basy in die Fresse rein
Kack auf alles, Straßenrap, Die-Neue-Deutsche-Welle-Style
Damals wurd' ich ausgelacht, ich hab' mir nix draus gemacht
Dann hab' ich was rausgebracht, hör mal den Applaus, du Spast
Jeder weiß, wie es ist, Geld macht, dass die Welt sich dreht
Doch für kein Geld der Welt würd' ich mir verstell'n, ich seh'
Um mich rum nur noch Rapper, jeder macht sein Image
Er macht House, er macht Techno, für mich seid ihr kindisch
Schau dich um, was passiert, täglich sterben Träume
Keiner will die Scheiße sehen, nur der Mond mein Zeuge
Du glaubst an den Teufel – 666Ich glaub' an mich selber – Benz, Benz, Benz
Damals meinte jeder, aus mir wird nichts, guck mal jetzt
Heute rappen hunderttausend Groupies diesen Text

[Hook]
Sie haben nie an mich geglaubt, ist schon okay (ist schon okay)Ich lauf' alleine diesen Weg, den ich hier geh' (den ich hier geh')Bis ich dann eines Tages vor dem Richter steh'Ist schon okay, ist schon okay (ist schon okay)Und dieses Leben auf der Straße, es tut weh (es tut weh)Ich komm' hier klar, doch schlimm, was ich hier täglich seh' (täglich seh')Mir geht es gut, ich will nicht klagen, ist okayIst schon okay, ist schon okay (ist schon okay)";"https://genius.com/Fler-nie-an-mich-geglaubt-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
"8";"Fler";"Air Max";"Airmax muzik ii";"[Songtext zu „Air Max“]

[Hook]
Ich trag' meine Airmax
Und ich geh' den harten Weg
Ich trag' meine Airmax
Bin der, der auf der Straße steht
Mit den Airmax auf Beton
Es ist schwer, hier rauszukomm'n
Ich trag' meine Airmax
Und ich geh' den harten Weg

[Part 1]
Ich geh' den harten Weg, warte bis der Tag vergeht
Ich hab' meine Airmax an, wenn ich auf der Straße steh'
Jeder macht sein Ding, ich reise rum und trete auf
Wir sind alle gleich, wir suchen alle einen Weg hieraus
Auch wenn mein Lebenslauf nicht reicht für einen großen Job
Ich wuchs in dieser Gegend auf und weiß, wie man an Kohle kommt
An manchen Tagen läuft es schief und ich lass' alles liegen
Das Leben ist kein Paradies – Malediven
Wir laufen auf Beton, Airmax 2 ist rausgekomm'n
Das Beste daran ist, ich hab' mich selber aufgenomm'n
Ich hab' mich selber rausgebracht und lande in den Charts
Ihr habt nie an mich geglaubt, guckt mich an, ich bin ein Star
Ich zahl' die Karre, die ich fahr', in bar, du handelst dich von Tag zu Tag
Auf deinem Konto war'n schon lange keine schwarzen Zahlen
Ich hab' die Qual der Wahl, Airmax in allen Farben
Die passen perfekt zu allen Narben

[Hook]
Ich trag' meine Airmax
Und ich geh' den harten Weg
Ich trag' meine Airmax
Bin der, der auf der Straße steht
Mit den Airmax auf Beton
Es ist schwer, hier rauszukomm'n
Ich trag' meine Airmax
Und ich geh' den harten Weg

[Part 2]
Denn manche Leute sind gebor'n für den harten Weg
Ich trag' meine Airmax von morgens bis abends
Nehm' sie nur ab vorm Schlafengehen
Wenn ich am abend durch die Straßen geh'
Seh' ich alte Tags und weine schwarze Tränen
Auch wenn die Jahre jetzt vergeh'n, ich hab' dich nicht vergessen
Du sollst wissen, Maxim, heute geht's mir bisschen besser
Sie ist vorbei, die Zeit, in der ich nicht zufrieden war
Ich hab' ein schönes Haus, ich hab' mein'n 7er
Und meine Schuhe glänzen fast wie meine Felgen
Ich kenn' Deutsche und Kanaken, kenn' den Hass auf beiden Welten
Kenn' das Brot, das sie backen, kenn' das Wasser, das sie trinken
Ich hab' lang gesucht, Unterschiede lassen sich nicht finden
Doch es wird nicht geredet, denn die meisten lässt das Thema kühl
Und wir sind wieder auf der Straße – Déjà-vu
In meinen Augen könnten Airmax kaum krasser sein
Die passen perfekt zum Pflasterstein

[Hook]
Ich trag' meine Airmax
Und ich geh' den harten Weg
Ich trag' meine Airmax
Bin der, der auf der Straße steht
Mit den Airmax auf Beton
Es ist schwer, hier rauszukomm'n
Ich trag' meine Airmax
Und ich geh' den harten Weg

[Outro]
Ich trag' meine Airmax
Ich trag' meine Airmax
Ich trag' meine Airmax
Ich trag' meine Airmax";"https://genius.com/Fler-air-max-lyrics";"Released April 8, 2011
Distributor

    
      Groove Attack
Phonographic Copyright ℗

    
      Maskulin
Copyright ©

    
      Maskulin
Photography

    
      Murat Aslan
Artwork

    
      Dirk Rudolph
Label

    
      Maskulin
Featuring

    
      MoTrip, Shizoe & Silla
Producers

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Writers

    
      Beatzarre, Djorkaeff, Fler & 5 more
Composer

    
      Beatzarre, Djorkaeff, Gee Futuristic & 1 more
Copyright ©

    
      Maskulin"
