"";"artist";"title";"album";"text";"url";"metadata"
"1";"Sportfreunde Stiller";"Ans Ende denken wir zuletzt";"Ans ende denken wir zuletzt ep";"[Strophe 1]
Überall wären alle Möglichkeiten
Zwischen perfekt und schlecht liegen gute Zeiten
Die Geschichte spielt nicht ohne uns
Lass mich dich auf deinem Weg begleiten
Zu zweit ist besser als allein bestreiten
Die Geschichte spielt nicht ohne uns

[Refrain]
Wer, wenn nicht wir
Wo, wenn nicht hier
Wann, wenn nicht jetzt
Ans Ende denken wir zuletzt

[Strophe 2]
Vielleicht sollten wir
Oder vielleicht nicht
Es ist nicht die Zeit
Für Bedenken
Es wird schon gut enden
Ich bin zuhause
In deinem Gesicht
Ich hoffe sehr
Du wirst einlenken
Es wird schon gut enden

[Refrain]
Wer, wenn nicht wir
Wo, wenn nicht hier
Wann, wenn nicht jetzt
Ans Ende denken wir zuletzt
Wer, wenn nicht wir
Wo, wenn nicht hier
Wann, wenn nicht jetzt
Ans Ende denken wir zuletzt
Wer, wenn nicht wir
Wo, wenn nicht hier
Wann, wenn nicht jetzt
Ans Ende denken wir zuletzt
";"https://genius.com/Sportfreunde-stiller-ans-ende-denken-wir-zuletzt-lyrics";"Released 2003"
