"","artist","title","album","text","url","metadata"
"1","Genetikk","Intro (D.N.A.2)","D n a 2","[Intro]
Yeah

[Part 1]
Immer noch outta this world
Mein Alien-Herz schlägt unter meinem Shirt
Kappa wie auf Drugs, das ist mein higher self
Und ja, ich leb' in meiner eignen Welt
Das hier wird das Detox, Kappas Dreambox
Blow' den Weedsmoke
Steh' nur in der Küche, wenn ich Medizin koch'
OTW wie Kang und Kodos
Bin nicht Moe, doch mach' die Hoe ma' drunk für Blowjobs
Plötzlich alles Brüder, als wär' Mama eine Bitch
Nein, ich bin kein Maurer, aber stapel' diese Bricks
Ich hab' die Magic, dafür brauch' ich keine Tricks
Ich bin Nummer eins für alle und mein Label macht mich rich
Das hier ist die Legacy
Fühl' mich wie Django, wenn um meinem Hals die Kette liegt
Mind open wie auf Ecstasy
Lass' einfach los und wir surfen durch die Galaxy, ah","https://genius.com/Genetikk-intro-dna2-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"2","Genetikk","Genetikk4ever","D n a 2","[Part 1]
Gang für immer, loyal bis zum SargLeg' 'ne Schippe drauf und pflanz' Blumen auf deinem Grab
23-Zoll-Felgen aufm Leichenwagen
Und die deutschen Rapper scheißen grade
Natriumdampf, der Profit wächst
Bin wie meine Bitch, weil tief in mir ein G steckt
Money schwarz, Stoff grün wie Senegal
Und leb' immer noch vom Geld von D.N.A
Multilateral, von der Straße in die Mensa
Sternzeichen Benzer, wer ist hier Gangster?
Und ich spring' zwischen den Welten, so wie Rick Sanchez
Ich lieb' mein Leben, ich will nix andres
Heute Dreck, morgen wie geleckt
Alles andre unterfordert meinen Intellekt
Führ'n die Bull'n an der Nase rum wie Viehzüchter
Woher ich sieben Sprachen kann? Frag meine Ziehmütter, ah

[Hook]
Wie die Sterne auch steh'n, Genetikk for ever
Hype kommt, Hype geht, Genetikk for ever
OTW, Genetikk for ever
Genetikk for ever and ever and ever
Wie die Sterne auch steh'n, Genetikk for ever
Hype kommt, Hype geht, Genetikk for ever
OTW, Genetikk for ever
Genetikk for ever and ever and ever

[Part 2]
Frieden ist der Zeitraum zwischen abdrücken und nachladen
Karma ist 'ne Bitch und sie ist nachtragend
Ich brech' Gesetze wie Cookies
Ich bin der Schwanz und du bist die Pussy
Schon mein Onkel hat gedealt und so deal' ich auch
Babysitter, Ticker und ich wuchs dazwischen auf
Mama hat geputzt in 'nem Villen-Haus
Ich hab' jahrelang gepennt auf 'ner fremden Couch
Doch ich wusste, was zutun war
Handel' auf der Street ausm Kofferraum wie'n Food-Truck
Heute renne ich die Scheiße wie'n Marathon
Und schlepp' nie wieder Klamotten in den Waschsalon
Wir haben's nicht verlernt, die Scheiße ist wie Fahrradfahr'n
Ihr kennt nicht mal zehn Prozent von mei'm Masterplan
Meine Augen leuchten Chrom
Geh vom Fenster weg, Gangsterrap, sechs von sechs Kron'n

[Hook]
Wie die Sterne auch steh'n, Genetikk for ever
Hype kommt, Hype geht, Genetikk for ever
OTW, Genetikk for ever
Genetikk for ever and ever and ever
Wie die Sterne auch steh'n, Genetikk for ever
Hype kommt, Hype geht, Genetikk for ever
OTW, Genetikk for ever
Genetikk for ever and ever and ever

[Outro]
Yeah, Genetikk for ever
Hype kommt, Hype geht
Wir bleiben, ah, yeah, for ever
For ever and ever
Ever, ever","https://genius.com/Genetikk-genetikk4ever-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"3","Genetikk","F.D.S.","D n a 2","[Hook]
Bleibe weiter rich, ich hab' den Fick-dich-Status
Mach' keinen Finger krumm, auch nach der dritten Mahnung
Von schwarz im Bus zu 'nem schwarzen Lambo
Lass' Packets laufen, so wie Lieferando
Bleibe weiter rich, ich hab' den Fick-dich-Status
Mach' keinen Finger krumm, auch nach der dritten Mahnung
Von schwarz im Bus zu 'nem schwarzen Lambo
Lass' Packets laufen, so wie Lieferando

[Part 1]
Schon wieder viertel nach Acht, ich hab' ihn wirklich verpasst
Also aufs Ohr gehau'n, weil der Sandmann mich im Würgegriff hat
Dann steh' ich mittags auf, vor dem Frühstück wird noch gepafft
Und dreh' die Anlage auf, bis jeder Halswirbel knackt
Die Nachbarn fucken mich ab, aber, ey, ich lache sie an
Denn letzte Nacht hat ihre Tochter an der Stange getanzt
Ich komm' von Sitzen bleiben zu bis ich reich bin
Okay, ich fick' nich' alle, doch ich fick' die meisten
Bademantel von Hi Kids, Badeschlappen von Hi Kids
Bulle klopft, doch ich entscheid', wann diese Party vorbei ist
Das der Fick-dich-Status, Lick-Dick-Status
Krieg' den Arsch so oft geküsst, hab' Lippenstift auf meinem Anus
Mama weiß heut, was ich damals meinte
Als ich sagte, dass ich für die Schule keine Zeit hab'
Bus verpasst, doch 'nen Masi gekauft
Und wenn die Snobs mich abfucken, kommt der Asi halt raus, ah

[Hook]
Bleibe weiter rich, ich hab' den Fick-dich-Status
Mach' keinen Finger krumm, auch nach der dritten Mahnung
Von schwarz im Bus zu 'nem schwarzen Lambo
Lass' Packets laufen, so wie Lieferando
Bleibe weiter rich, ich hab' den Fick-dich-Status
Mach' keinen Finger krumm, auch nach der dritten Mahnung
Von schwarz im Bus zu 'nem schwarzen Lambo
Lass' Packets laufen, so wie Lieferando

[Part 2]
Mit roten Augen in den Spa-Bereich
Werden wie Aliens behandelt, denn die Straße bleibt
Ich lass' die Pizza auf die Suite liefern
Und ruf' den Techniker, damit ich PS4 spiel'n kann
Werd' öfter abgeschleppt als jede Bitch
Aber Hauptsache ist, ich parke direkt vorm Ritz
Krieg' nur noch gelbe Post von Inkasso und Gericht
Aber Fick-dich-Status heißt, ich mache weiter nix
Keine Cashfrage oder Geschlechtsfrage
Du brauchst nur Eier in der Größe einer S-Klasse
Bin am ball'n und dem Lord grad so nah wie noch nie zuvor
Denn ich steig' öfter in den Flieger als Serena scored
Aufm Court, Sikk und ich an Bord, fra, ich hab's geschwor'n
Zwei Finger an den Kopf und ich beginn 'n Mord
Ich trag' mein'n Schmuck auch nachts
Damit ich weiß, es ist wahr, wenn ich im Traum aufwach', ah

[Hook]
Bleibe weiter rich, ich hab' den Fick-dich-Status
Mach' keinen Finger krumm, auch nach der dritten Mahnung
Von schwarz im Bus zu 'nem schwarzen Lambo
Lass' Packets laufen, so wie Lieferando
Bleibe weiter rich, ich hab' den Fick-dich-Status
Mach' keinen Finger krumm, auch nach der dritten Mahnung
Von schwarz im Bus zu 'nem schwarzen Lambo
Lass' Packets laufen, so wie Lieferando
Bleibe weiter rich, ich hab' den Fick-dich-Status
Mach' keinen Finger krumm, auch nach der dritten Mahnung
Von schwarz im Bus zu 'nem schwarzen Lambo
Lass' Packets laufen, so wie Lieferando","https://genius.com/Genetikk-fds-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"4","Genetikk","Masi Masi","D n a 2","[Hook]
Drive-by ausmMasi, Masi
Mach' nicht viel außer Money, Money
Doggystyle, sie will Chappi, Chappi
Ihr kommt mit paar Gs, aber meine Gun schießt (brra)
Drive-by ausm Masi, Masi
Mach' nicht viel außer Money, Money
Doggystyle, sie willChappi, Chappi
Ihr kommt mit paar Gs, aber meine Gun schießt (brra)

[Part 1]
Placa, Placa, Kappa ballert
Komm' ihr auf den Mund wie Gaffa,durchsiebe das Nappa
Reiße euch den Kopf ab wie mein'n Gambas
Independent bringt Prozente wie Cachaça
Stopp—, lass mal blubbern
Machst auf Mutter Theresa, ich fick' Theresas Mutter (ja)
Ich kämpf' schon lang nicht mehr gegen die Sucht an
Wach' auf, zieh' am Joint, noch bevor ich nach Luft schnapp'
Bin so tolerant, mehr geht nicht
Ganz egal, ob schwarz, weiß, gelb, ich fick' jeden
Bestell' mir Mac and Cheese mit doppelt KäseUnd ziehe dann die Fäden sitzend
Bis an die Zähne bewaffnet in getuneten G-Klassen
Segafredo-Kanaken, die auf ekelhaft machen
Die Wetterfee, ich lass' Schüsse regnen
Fra,komm in die Pizzeria, wir müssen reden

[Hook]
Drive-by ausm Masi, Masi
Mach' nicht viel außer Money, Money
Doggystyle, sie willChappi, Chappi
Ihr kommt mit paar Gs, aber meine Gun schießt (brra)
Drive-by ausm Masi, Masi
Mach' nicht viel außer Money, Money
Doggystyle, sie will Chappi, Chappi
Ihr kommt mit paar Gs, aber meine Gun schießt (brra)

[Part 2]
Verteile Kugeln aus der Karre wie ein Eismann (woo)
Iced-out, so wie Ryder (woo)
Bin baked, nenn mich Teigmann (woo)
Mehr Schuhe als ein Deichmann, yeah (brra)
Es geht ying-yang, klick-klack, bling-bam
Fra, wenn Geld schon nicht stinkt, was stinkt dann?
Langer Schwanz, große Fresse wie ein Kroko
Hier kommt der G mit paar Ks wie mein Logo
Häng' jede Nacht im Dilayla
Sie fall'n mir um den Hals wie 'ne Leica
Ich verpass' dir ein Loch durch die Mitte wie ein Donut
Und lasse Fotzen bluten, so wie einmal im Monat
In der Einfahrt parkt ein Beamer und ein 106erSpiegeln die Story von 'nem Dealer hin zu einem Rap-Star (yeah)
Jetzt komm'n die Kiddys mit den Millis
Und du beißt auf 'ne Scharfe wie Chilli, ah

[Hook]
Drive-by ausm Masi, Masi
Mach' nicht viel außer Money, Money
Doggystyle, sie will Chappi, Chappi
Ihr kommt mit paar Gs, aber meine Gun schießt (brra)
Drive-by ausm Masi, Masi
Mach' nicht viel außer Money, Money
Doggystyle, sie will Chappi, Chappi
Ihr kommt mit paar Gs, aber meine Gun schießt (brra)","https://genius.com/Genetikk-masi-masi-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"5","Genetikk","Wenn die Vögel singen","D n a 2","[Intro: Karuzo]
Yeah, ah

[Part 1: Karuzo]
Ihr kennt den Namen, Augen rot, Benz ist schwarz
Sonne geht auf, ich verbrenn' ein Gramm
Wär das hier die letzte Nacht, käm' heut der Sensenmann
Wär' ich bereit, denn ich hab' Gottes Segen und die Fam ist satt
Nachts sind alle Katzen blau und ich lass' sie miauenStreunen um die Häuser und sie wacht mit diesem Kater auf
Nehme kein Blatt vor den Mund außer meine Papes
Ich bang' sie doggy bis die Bitches bell'n
D.N.A.2, jeden Tag high
Jeder wollt' uns signen, aber nein
Leben an euch vorbei auf demselben Planet
Kommen raus, wenn ihr geht, dritte Art, parallel
Neck hängt voller Goldchains
Neunzehn Jahre und das Knurr'n im Magen
So viel gesmokt, dass wir für immer diesen Hunger haben
Nacht für Nacht für Nacht wach, weil sie Schutz bietet
Bevor uns die Bull'n kriegen

[Hook: Karuzo]
Euch gehört der Tag, doch uns gehört die NachtSie hält ihre Hand über uns und sie wachtWir gehen erst schlafen, wenn die Vögel für uns sing'nMeiden den Tag, denn wer weiß, was er bringt?
Euch gehört der Tag, doch uns gehört die Nacht
Sie hält ihre Hand über uns und sie wacht
Wir gehen erst schlafen, wenn die Vögel für uns sing'n
Meiden den Tag, denn wer weiß, was er bringt?

[Part 2: OG Keemo]
Ja, Keemo Sabe, Bitch, du kennst meinen Namen
Ich häng' abends vor dei'm Grab und trage schwarz, so wie ein Satanist
Vom Kinderwagen, bis der Nagel in die Sargwand trifft
Ich bleibe unten, wenn der Tag anbricht
Nigga, ich entwickel' mich im Dunkeln wie ein Polaroid
Triff mich oben auf den Häusern mit der Clique, wie wir den Mond anheul'n
Geh' nur sicher, dass der Motor läuft
Denn ich will, dass sich Kohle häuft, bevor ich sie verbrenn', als ob ich Strom erzeug'
Ey, du kannst mich in der Falle finden
Ho, ich trag' die Kette bis zum letzten Tag als wär's ne Galgenschlinge
Halt' die Klinge unterm Hoodie, Niggas halten inne
Ich mach' nix unter 'ner halben Mille
Der Scheiß hat sich kaum geändert
Fingerzeichen aus dem Autofenster
Dank der Maske sieht ein junger Nigga aus wie'n Henker
Ho, du siehst es an den Augenrändern
Keemo macht sein Grünes immer auf der Hut vor blauen Männern, yeah

[Hook: Karuzo]
Euch gehört der Tag, doch uns gehört die Nacht
Sie hält ihre Hand über uns und sie wacht
Wir gehen erst schlafen, wenn die Vögel für uns sing'n
Meiden den Tag, denn wer weiß, was er bringt?
Euch gehört der Tag, doch uns gehört die Nacht
Sie hält ihre Hand über uns und sie wacht
Wir gehen erst schlafen, wenn die Vögel für uns sing'n
Meiden den Tag, denn wer weiß, was er bringt?

[Outro: Karuzo]
Wer weiß, was er bringt, Bruder?
Ah, Keemo, Kappa, yeah, yeah, yeah, yeah, ah
Die scheiß Vögel ficken meinen Schlaf, ficken meinen Schlaf, ja","https://genius.com/Genetikk-wenn-die-vogel-singen-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"6","Genetikk","Topf voll Gold","D n a 2","[Intro]
Check, ah

[Part 1]
Ich hatt' 'nen Traum, ich wollt' in Geld schwimm'n
Wohnen im Palast und 'ne Prinzessin, die's im Bett bringt
Der Weg ist weit, also mach' ich mich auf den Weg
Am Anfang waren's nur paar Gramm
Doch hab' schnell gelernt, wie's geht
Erst die Schublade voll, dann die Schuhkartons
Ich hatte mit siebzehn schon mehr Geld als meine Lehrer
Also warum noch zur Schule komm'n?
Was ich brauch', bring' ich mir selbst beiAutodidaktin jeder Nacht wegen den Geldschein'n
Nicht der Gefährlichste im Zwinger, doch ich beiß' zu
Weißt du, sonst fressen sie dich auf, jeder will Reichtum
Fra, pass gut auf, manchmal musst du riskier'n
Das sind zweimal sechzehn Takte für den Beichtstuhl (Beichtstuhl)
Ah, Mentalität: Egoist, weil du's nur so schaffst
Gladiator, jetzt nimmt der Sklave auf dem Thron Platz
Im Chromlack die Lichter der Großstadt
Hol' mein'n Topf voll Gold am Regenbogen ab

[Hook]
Nicht für Ruhm und Erfolg, mein Topf voll Gold
Für die Fam, für den Stolz, mein Topf voll Gold
Nicht für irgendjemand sonst, keine Bitch, keinen Boss
Nur für mich und für die mit mir roll'n
Nicht für Ruhm und Erfolg, mein Topf voll Gold
Für die Fam, für den Stolz, mein Topf voll Gold
Nicht für irgendjemand sonst, keine Bitch, keinen Boss
Nur für mich und für die mit mir roll'n

[Part 2]
Ah, pass gut auf, ich schreib' die Chronik
Nur damit ihr wisst, wer Kappa Alpha Rho ist (tok, tok)
Klopf an die Scheibe, die uns trennt, Fra
Du äffst nach, doch komm' ich nah ans Glas
Mann, dann bist du froh, dass wir im Zoo sind
Showbiz für die einen
Jede Zeile, die ich schreib', ist biografisch, jetzt bezahl mich
Wie ich den Preis, es gibt nix gratis
Mein Leben liefert kalte Pizza
Ich bin gespannt, was mir der Tod bringt
Und ich erwart' schon lang nix mehr von kei'm
Am allerwenigsten, dass sie mich versteh'n, mein Leid teil'n
Jedem seins, doch mir am meisten
Sagst, Geld alleine macht nicht glücklich
Doch warum sollt' ich drauf verzichten?
Und wenn das Schiff sinkt, siehst du die Ratten, die von Bord spring'n
Und dorthin schwimm'n, wo es nach Geld stinkt
Nur ich bleibe stolz, Kapitän der verlorenen Seel'n
Auch wenn das Wasser bis zum Hals steht

[Hook]
Nicht für Ruhm und Erfolg, mein Topf voll Gold
Für die Fam, für den Stolz, mein Topf voll Gold
Nicht für irgendjemand sonst, keine Bitch, keinen Boss
Nur für mich und für die mit mir roll'n
Nicht für Ruhm und Erfolg, mein Topf voll Gold
Für die Fam, für den Stolz, mein Topf voll Gold
Nicht für irgendjemand sonst, keine Bitch, keinen Boss
Nur für mich und für die mit mir roll'n","https://genius.com/Genetikk-topf-voll-gold-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"7","Genetikk","Träume","D n a 2","[Songtext zu „Träume“ ft. Olexesh]

[Intro: Karuzo]
Yeah, ah, yeah

[Part 1: Karuzo]
In meiner Hood all good, alle tragen Nikes
Jeden Tag Barbecue ohne Schweinefleisch
Pizza, Pasta, Chicken Wings und Lipton Ice
Sogar die Bull'n komm'n vorbei, mach' die Wichser high
Wirklich jeder trägt hier Goldschmuck
Alle auf freiem Fuß, offener Vollzug
Alle jagen Bucks, so wie Lola
Drugmoney, Kilos durch die Stadt aufm Mofa
Die Pfiffe vom Balkon, heißt, die Bullen komm'n
Ghettosuperstars, die im Beamer roll'n
Und die Mädchen von nebenan hab'n 'nen Traum
Sie schaffen nicht an, sondern schaffen's raus
Ist wirklich viel zu schön, um wahr zu sein
Hörst du das? Ich hör' nicht mal eine Mama wein'n
Was 'ne Hood, hier zieh' ich nie mehr weg
Zumindest solange mich niemand weckt (check check)

[Hook: Karuzo]
Wir machen buntes Paper wie der Herbst
Wir greifen jede Nacht nach diesen Stern'n
Vom Baby-Benz zu 'nem SLS
Schreib' meine Träume auf die Paperplanes
Wir machen buntes Paper wie der Herbst
Wir greifen jede Nacht nach diesen Stern'n
Vom Baby-Benz zu 'nem SLS
Schreib' meine Träume auf die Paperplanes

[Part 2: Olexesh]
Spring' über Zäune, renn' mit Patte, Frankfurt-Business-City-Handel
Schwarzfahr'n ist hier ganz normal, du glaubst, wir hab'n sie nicht mehr alle
Fick dein'n Porsche und dein Geld, hier ist die achte Welt auf Luxusmodus
Zocken Novos, renn'n vor Kontros, immer weiter um den Globus (Ja)
Sieh, die Mutter mit ihr'n Crackbabys (Wäh wäh)
Sie bettelt vor der Sparkasse, doch besitzt 'n Blackberry
Hoes, Drugs, Business-City, schnelle Autos, steig ein, gib dir
Stripclubs, lauf rein mit mir, Xier Wodka, tätowier' mir
Wir sind Macher, was gesagt wird, wird getan
Leg' den Hunni unters Kissen für den Penner vor dei'm Laden (Ha Ha Ha)
Fühl' mich gut, ich und Sikk tragen Cabriobräune
Du kannst sicher sein, Schuggi bringt uns ganz weit nach oben
Rauchen Säulen an der Main-Bridge
Meine Hood ist wie New York, Banken glänzen in der Nacht, blenden wie Diamonds
Mann, ich seh' doch in deinen Augen, dass du heim willst (Jo)
Hier ist gut, ich will für immer bleiben, weil es is

[Hook: Karuzo]
Wir machen buntes Paper wie der Herbst
Wir greifen jede Nacht nach diesen Stern'n
Vom Baby-Benz zu 'nem SLS
Schreib' meine Träume auf die Paperplanes
Wir machen buntes Paper wie der Herbst
Wir greifen jede Nacht nach diesen Stern'n
Vom Baby-Benz zu 'nem SLS
Schreib' meine Träume auf die Paperplanes

[Outro: Karuzo]
Yeah, Olex, Genetikk
Von FFM nach Paris im TGV
Yeah, oder im Hummer, oder im Daimler
Yeah, ah, nächster Stopp: Disneyland, Bruder","https://genius.com/Genetikk-traume-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"8","Genetikk","Homegrown","D n a 2","[Intro]
Okay, Fra, Fra, yeah
Ich bin nicht Krusty, aber ich komme mit Haze rein

[Part 1]
Ich hab' schon so oft aufgehört
Den ersten Schritt gemacht, als würd' ich grade laufen lern'n
Hab' mehr letzte Joints geraucht als manche überhaupt
Heute fang' ich wieder an, morgen hör' ich wieder auf
Es macht's nicht leichter, dass ich keinen kenn', der's nicht tutIrgendwie trifft meine Freunde da 'ne MitschuldEgal, wohin ich komm', überall nur Spliff und BongDabei mach' ich grad 'ne Auszeit vom drauf seinDoch irgendwie bin ich genau so oft highIch bin kein Experte, aber soll das so sein?
Will mich nicht beschweren, doch ich weiß, es läuft verkehrt
Wenn ich mehr Geld für Gras ausgebe als bisher
Es läuft immer gleich, „Nur ein'n Zug für den Geschmack!“Dicht gefolgt von, „Ey, lass mir mal was dran!“Auf Stufe drei geb' ich ihn nicht mehr aus der HandAber nächste Woche bin ich wirklich sicher, dass es klappt

[Hook]
Bruder, denn ich smoke Dope
Von meinemHomegrown
Es macht mich so stonedLebe wie in Slow-Mo
Bruder, denn ich smoke Dope
Von meinemHomegrown
Es macht mich so stonedLebe wie in Slow-Mo

[Part 2]
Vielleicht sollt' ich's einfach sein lassenIch mein' das sein lassen sein lassen und einfach machen
Außerdem ist das fürs Image besser
Der Kifferrapper low- und highway Titelblätter, ah
Mehr als mein halbes Leben bin ich jetzt dabei
Zehntausend Tage, knapp die Hälfte davon high
Schon verrückt, man sollte mein'n, dass das reicht, aber nein
Ich rauch grad 'n Joint, während ich schreib
Vorbildfunktion ist gefickt
Jeder weiß Bescheid, ich mach' Werbung für Gift
Hoff', dass Gott mir vergibt, ganz sicher bin ich nicht
Doch woher soll die Wolke sonst komm'n, auf der er sitzt?
Ich erfüll' meine Pflicht und komm' klar
Sorg' für die Familie, drück' ab an den Staat
Irgendwann werd' ich es schaffen, ich weiß nur noch nicht, wie
Solang mehr Grammys in der Tasche als Jay-Z und B

[Hook]
Bruder, denn ich smoke Dope
Von meinem Homegrown
Es macht mich so stonedLebe wie in Slow-Mo
Bruder, denn ich smoke Dope
Von meinem Homegrown
Es macht mich so stonedLebe wie in Slow-Mo

[Outro]
Yeah, smoke Dope
Von meinem Homegrown
Es macht mich so stonedLebe wie in Slow-Mo","https://genius.com/Genetikk-homegrown-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
"9","Genetikk","5ive Hoes","D n a 2","[Intro: Karuzo]
Ah!

[Part 1: Karuzo]
Lieg' am weißen Beach unter Palm Trees (yeah)
Keine Wolken weit und breit, nur von mei'm Weed (yeah)
Fick Fame, feed Fam, keine Partys (yeah)
Dem Himmel so nah, wenn ich das Dach öffne vom Masi (woo)
Ich wach' damit auf und ich schlaf' damit ein
Macht dein Traum dir keine Angst, dann ist er zu klein
Key-Gang, Weed brennt, flieg' ins Dreamland
Vom Paradies trennt mich nur noch dein G-String
Wind bläst, wenn ich drin steck' in ihr'm Big AssIch lasse sie riden wie imSix Flags
Pack' die Stacks in dieGoyard-Bag
Sag all'n, Captain EO ist back, ah
Ich hab' den Schlüssel für den Shit
Mich hat die Muse nicht geküsst, nein, sie reitet meinen Dick
Wie 'ne Bitch und sie bettelt für den Creampie
Doch vorher muss sie auf die Knie fall'n, ah

[Hook: Karuzo]
Pack' die Drugs in die Goyard, jeder weiß, dass ich es hab'
Es ist meine DNA hell zu schein'n wie ein Star
Gestern war ich broke, heute alle überholt
Blow' den Smoke ausm Zweisitzer mit fünf Hoes
Pack' die Drugs in die Goyard, jeder weiß, dass ich es hab'
Es ist meine DNA hell zu schein'n wie ein Star
Gestern war ich broke, heute alle überholt
Blow' den Smoke ausm Zweisitzer mit fünf Hoes

[Part 2: Kollegah]
Geldscheine, Weltreisen, Pelzkleider, elf Weiber
Wartet bitte kurz 'ne Sekunde, ich muss mich selbst feiern (yeah)
Ihr chillt mit suizidalen Gedanken (oh)
Ich im Louis-V-Bademantel vor Frutti-di-Mare-Platten
Cocktail Mango-Kiwi (yeah)
Ey, ich schlürf' Austernschal'n im Lamborghini
Außenfarbe Blanco wie die Hausfassaden Santorinis
Ramme paar Reporterteams
Und zwar so entspannt als fahr' ich grad im Cabrio über 'ne Landstraße der Normandie
Antarktische Forscherteams entdecken meinen Iced-out-Schmuck
Erst kriegen sie Schweißausbruch, danach macht der Kreislauf Schluss
Früher nur paar Cents in den Taschen, heut seh'n die Fanmassen
Von meinen Penthouse-Dach aus wie Insekten, die krabbeln
Den Weg zur Spitze verstehst du Bitch im Leben nicht
Als ob der Boss in Rätseln spricht wie die Theben Sphinx
Egal, ich chille way above in der Ritz-Hotel-Suite
Laid-back wie mein Business-Class-Seat (Mission complete)

[Hook: Karuzo & Kollegah]
Pack' die Drugs in die Goyard, jeder weiß, dass ich es hab'
Es ist meine DNA hell zu schein'n wie ein Star (yeah)
Gestern war ich broke, heute alle überholt
Blow' den Smoke ausm Zweisitzer mit fünf Hoes
Pack' die Drugs in die Goyard, jeder weiß, dass ich es hab'
Es ist meine DNA hell zu schein'n wie ein Star (yeah)
Gestern war ich broke, heute alle überholt
Blow' den Smoke ausm Zweisitzer mit fünf Hoes

[Outro: Karuzo]
Yeah, Kollegah, Genetikk, Classic, ah
Kein Selfmade, alles selfmade, OTW, yeah","https://genius.com/Genetikk-5ive-hoes-lyrics","Released August 17, 2018
Distributor

    
      Sony Music Entertainment Germany
Copyright ©

    
      Outta This World & Genetikk
Phonographic Copyright ℗

    
      Outta This World & Genetikk
Label

    
      Outta This World
Featuring

    
      Kollegah, OG Keemo, Olexesh & 1 more
Producers

    
      Sikk (Genetikk)
Writers

    
      Kappa, Kollegah, Lucy (Tiavo) & 4 more
Composer

    
      Samon Kawamura & Sikk (Genetikk)
Copyright ©

    
      Genetikk & Outta This World"
