"";"artist";"title";"album";"text";"url";"metadata"
"1";"Kettcar";"Palo Alto";"Der sue duft der widerspruchlichkeit wir vs ich";"Auf der Holzbank vom Waschsalon
Da ist eben einer rein gekommen
Hat früher mal geschrieben, wie besessen
Gott vergessen, jeden Tag bis in die Nacht
In den Räumen der Redaktion gesessen
Sie haben gefeiert, was er sagte
Jeder Text eine Sammlung voll Zitate
Jetzt legt er drinnen seine Wäsche in den Wäscheautomaten
Und dann Sparprogramm- und warten
Er konnte Hochjubeln, Kleinreden
Jeder Satz ein Erdbeben
Man sah die Leute an seinen Lippen kleben
Jetzt setzt er sich neben mich, wir gucken zur Tür
Und ich sehe den einen mit den langen Haaren und sage:

Guck, da kommt der Typ aus dem Plattenladen
Von dem alle immer sagten
Dass sie ihn schon längst bestattet haben
Opinionleader, Songs wie Waffen
Kannte jeden Scheißhit vor den Massen
Kannst ihn fragen, er kennt jede Geschichte
Zu jedem verdammten Song
Ein wandelndes Musiklexikon
Jetzt stopft er seine Wäsche in den Wäscheautomaten
40 Grad. Start. Und Abfahrt

Und wenn die vom Jobcenter fragen
Kannst Du ihnen sagen
Wir sind unterwegs mit allem, was wir haben
Die Algorithmen zu zerschlagen
Bad days of pop disco (?)
Auf dem Freeway von San Francisco
Hinter diesen Hügeln
Richtung Süden
Muß Palo Alto liegen

Hallo Herr Kaiser
Setzen Sie sich zu uns
Und erzählen sie von den Zeiten
In der Bank, in der sie arbeiteten
Die Wäsche wäscht sich von alleine
Was ich meine ist, niemand braucht mehr jemanden
Der hinter einem Schalter sitzt
Die Leute kannten mich
Nannten mich beim Namen
Und wenn sie mich dann sahen
Fragten sie Herr Kaiser, wohin mit dem Ersparten
Für das Enkelkind?
Sie waren gut beraten in dem Raum
Wo jetzt die Geldautomaten sind

Da kommt Gina. Man sagt, sie habe zugelegt
Kaum zu glauben, dass sich in jeder Videothek
Mindestens einer dieser Filme mit ihr fand
Der mit dutzenden Kopien
Hinter einem schmierigen Vorhang stand
Sie sagt, VHS, DVD, Blu-ray
All the way, down, down, aus der Traum
Und kaum drehen sich ihre Sachen hier im Kreis
Muß sie lachen, ist zu heiß, wie Video2000

Und wenn die vom Jobcenter fragen
Kannst Du ihnen sagen
Wir sind unterwegs mit allem, was wir haben
Die Algorithmen zu zerschlagen
Und das die Benzinkanister und Streichhölzer uns gehören
Burn, Palo Alto, burn!

Bitte glaub mir, ich wollte echt nur wissen
Was hinter diesem Spiegel ist
Und wirklich nicht, dass er zerbricht
Wollt mich nicht schneiden mit der Scherbe
Dass die Erde aufhört, sich zu drehn
Und dass sie mich dann mitnehmen
Ich wachte auf in diesem Raum mit der Kamera
Ich sagte nur, dass es die Langeweile war
Als ich ein Lasso aus dem Bademantelgürtel machte
Dass Bett mein Pferd, und die Kühe dann nach Hause brachte
Wo hätte ich mich da denn noch aufhängen sollen?";"https://genius.com/Kettcar-palo-alto-lyrics";"Released March 15, 2019
Featuring

    
      Bela B, David Fjørt, Gisbert zu Knyphausen & 7 more
Producers

    
      Philipp Schwär
Writers

    
      Kettcar"
"2";"Kettcar";"Scheine in den Graben";"Der sue duft der widerspruchlichkeit wir vs ich";"[Verse 1]
Selbsterhalt im GrabenDas Leben hier im Fluss
Chancen gleich für alleAls Idealkonstrukt
Ein paar Gießkannenspenden später
Ein Gewissen stellt sich quer
Schaufelt kleine Groschengräber
Und dann kommen sie langsam näher
Im Schattenreich von Notbehausung
Suppenküchen, Kleiderkammern, Flaschensammlern

[Bridge]
Trotz Missgunstblick und Neid
Hier kommt unser Mitleid

[Chorus: Kettcar &David Fjørt]
Und dann feiern wir ganz alleine
Oh, Mama hat Langeweile
Und wir schmeißen, was wir haben
Scheine in den Graben

Und dann fühlen wir so das Leben
Kinder teilt, lernt zu geben
Wir haben getan, was wir konnten
Empathie most wanted

Scheine in den Graben
Getan, was wir konnten
Most wanted
Wir schmeißen, was wir haben
Most wanted
Scheine in den Graben
Scheine in den Graben
Scheine in den Graben

[Verse 2]
Mutter hat zu tun daheim
Den sozialen Frieden retten
Kann ein wirklich
Schönes Hobby sein
Die sanften Stiftungswesen
Schweben durch den
Wald von Charity davon
Im Spendenmarathon
Und die Armee der elitären Philanthropen
Hat die Mont Blanc Füller gezogen

[Bridge]
Trotz Missgunstblick und Neid
Hier kommt das Mitleid

[Chorus: Kettcar & David Fjørt]
Und dann feiern wir ganz alleine
Oh, Mama hat Langeweile
Und wir schmeißen, was wir haben
Scheine in den Graben

Und dann fühlen wir so das Leben
Kinder teilt, lernt zu geben
Wir haben getan, was wir konnten
Empathie most wanted

Scheine in den Graben
Getan, was wir konnten
Most wanted
Wir schmeißen, was wir haben
Most wanted
Scheine in den Graben
Is this Classwar?

[Bridge: Schorsch Kamerun]
Genauer betrachtet
Und siehe so melden
Sich durchweg nur Helden
In wandelndem Schauer
Mit ernsten Gefühlen
Kann weiteres Mitleid
Erblühen
Es bilden sich Kronen
Die werden in Fülle
Die Wohltäter lohnen
In wohliger Stille
Schaut nicht so schuldig
So zutiefst betroffen
Auch wir sind mit euch
Ihr könnt also hoffen

[Chorus Part 1: Jen Bender, Bela B., Jörkk Mechenbier, Sookee]
Und dann feiern wir ganz alleine
Oh, Mama hat Langeweile
Und wir schmeißen, was wir haben
Scheine in den Graben

[Chorus Part 2: Felix Brummer, Marie Curry, Gisbert zu Knyphausen, Safi]
Und dann fühlen wir so das Leben
Kinder teilt, lernt zu geben
Wir haben getan, was wir konnten
Empathie most wanted";"https://genius.com/Kettcar-scheine-in-den-graben-lyrics";"Released March 15, 2019
Featuring

    
      Bela B, David Fjørt, Gisbert zu Knyphausen & 7 more
Producers

    
      Philipp Schwär
Writers

    
      Kettcar"
"3";"Kettcar";"Notiz an mich selbst";"Der sue duft der widerspruchlichkeit wir vs ich";"[Part 1]
In hellen Augenblicken hast du's immer gewusst
Es geht tick, tick, boom in deiner Brust
Brust raus, Kopf hoch, komm schon lass' los
(was war, was ist, was kommt, was wird)
Jeder Tag dann egaler, dein Rahmen hängt windschief
Die Zeit ein Maler und du kein Da Vinci
Wann, bitte wann, wurde das denn jetzt entschieden?
Dein Bewusstsein ein Flackern, Kunst eine Falle
An der Leitplanke lang, die Uhr schlägt alle
Hast den Quatsch mit der Kontrolle so satt
Weil du sie nie verlierst und nie ganz hast
Geht leider nicht schnell, das weißt du genau
Highway to hell heißt hier stehen im Stau
Und deine Rock'n'Roll-Weisheiten kotzen dich an

[Hook]
(oh yeah) Und als Mozart in deinem Alter war
(oh yeah) da war er schon 20 Jahre tot
(oh yeah) Wann wurdest du nicht, was du hättest sein können?
(hätte sein, hätte sein können, hätte sein können, sein können, hätte sein können)
(oh yeah) Und wenn das Leben jetzt schon ein Kampf sein muss
(oh yeah) Über 15 Runden, die ganze Strecke
(oh yeah) Willst du sowas wie Hoffnung in deiner Ecke

[Part 2]
Und jetzt gilst du schon als mutig weil du Songs schreibst
Selbstverständlichkeiten raushaust und dann dran bleibst
Beim Wohlfühlen in deiner kuscheligen Hippieblase
So wie all die Promonutten der Promophase
Rock gegen rechts spielen? Klar, wenn es in den Zeitplan passt
Gut fühlen, wenn man das Böse mal ne Zeit lang hasst
So wie Popredakteure im Überwinden der Leere
Heißt Strohfeuer politisch und dann hoffen, dass man anders wäre
Anders als der Rest, Schützenfest, als Nazis mit Beulenpest
Erklärt mit der Deutschrockstimme, die sie so schäumen lässt
Keine Haltung, geiler Sound
Schlecht gelaunt, FDP-Underground

[Bridge]
Für die ungenutzten Chancen, die verpassten Potentiale
Für die hochgehängten Ideale ist es schade
Nur du merkst grade, dass es gar nicht wahr ist, was du sagst
Weil das gar nicht klar ist, wenn du dich jetzt selber fragst
Und dich weiter fragst, was wohl geworden wär, wenn
Mit dem Blick eines Neiders, von der Herde getrennt
Egal, jeder fühlt sich schuldig, waren's alle, war es keiner?
Und der Wolf im Schafspelz hat den gleichen Schneider! (Wow!)

[Hook]
(oh yeah) Und als Mozart in deinem Alter war
(oh yeah) da war er schon 20 Jahre tot
(oh yeah) Wann wurdest du nicht, was du hättest sein können?
(hätte sein, hätte sein können, hätte sein können, sein können, hätte sein können)
(oh yeah) Und wenn das Leben jetzt schon ein Kampf sein muss
(oh yeah) Über 15 Runden, die ganze Strecke
(oh yeah) Willst du sowas wie Hoffnung in deiner Ecke";"https://genius.com/Kettcar-notiz-an-mich-selbst-lyrics";"Released March 15, 2019
Featuring

    
      Bela B, David Fjørt, Gisbert zu Knyphausen & 7 more
Producers

    
      Philipp Schwär
Writers

    
      Kettcar"
"4";"Kettcar";"Natürlich für alle";"Der sue duft der widerspruchlichkeit wir vs ich";"Wenn Du genau hinguckst
Werden die Farben langsam blasser
Nach 4 Wochen im Müll
Nach 4 Jahren im Trinkwasser
Wir kannten nicht den Wert
Wir kannten nur die Preise
Die Götter waren empört
Über die teure Götterspeise

Blicken mit Zorn auf die Hüter
Der irdischen Güter
Aus mächtigen Freunden
Mächtige Feinde
Die Dorfgemeinde mit Pfeil und Bogen
Am Toben

Wir werden glücklich sein
Wie der Glücklichste sein kann
Im Alleingang zum Eingang
Im Wagen die Bessere-Welt-Waren
Durch den Supermarkt fahren
Jeder ausgegebene Cent noch ein Statement
Jeder Euro benennt konsequent
Unser gutes Verbrauchen
Es ist nicht das, was verkauft wird
Nur das was wir kaufen!

Konsum als Konsumkritik?
Oh, ich bitte Dich
Millionen Fliegen irren sich nicht
Sie fressen den Mist
Und überhaupt, Mann
Wer 's sich leisten kann…
Und der kleine Moralist
Ist immer besser, als Du es bist

Wir werden glücklich sein
Wie der Glücklichste sein kann
Im Alleingang zum Eingang
Im Wagen die Bessere-Welt-Waren
Durch den Supermarkt fahren
Jeder ausgegebene Cent noch ein Statement
Jeder Euro benennt konsequent
Unser gutes Verbrauchen
Es ist nicht das, was verkauft wird
Nur das was wir kaufen!

""Ich habe auf beiden Seiten der Waffe gestandenAls wir zusammen durch den Apple-Store ranntenDas Schwein küsste seinen SchlachterUnd jetzt lacht erÜber die niedlichen KlagenDie wir alle so habenÜber gesellschaftliche VerantwortungUnd ethische GeldanlagenUnd wenn ich jetzt sage:Beim Biobrot bin ich dabei.  Ist das schon scheinheilig?Oder muss ich sagen:Ich will die ganze Bäckerei?Vielleicht ist die beste Rache, mein SohnNicht die schlechte Rezensur bei AmazonSondern einfach mal woanders kaufenWeils mir nicht egal istAuch wenn Du sagst, dass es da draußen niemand spürtAber Du hast Recht:Es ist eine flache Pfütze, in der mein Finger rührt.""

Wir werden glücklich sein
Wie der Glücklichste sein kann
Im Alleingang zum Eingang
Im Wagen die Bessere-Welt-Waren
Durch den Supermarkt fahren
Jeder ausgegebene Cent noch ein Statement
Jeder Euro benennt konsequent
Unser gutes Verbrauchen
Es ist nicht das, was verkauft wird
Nur das was wir kaufen!";"https://genius.com/Kettcar-naturlich-fur-alle-lyrics";"Released March 15, 2019
Featuring

    
      Bela B, David Fjørt, Gisbert zu Knyphausen & 7 more
Producers

    
      Philipp Schwär
Writers

    
      Kettcar"
"5";"Kettcar";"Weit draußen";"Der sue duft der widerspruchlichkeit wir vs ich";"Ich weiß, Du meintest, es wäre sehr weit draußen
Aber so weit draußen? Ist doch völlig verrückt!
Hier zieht man hin, wenn man nie mehr gefunden werden will
Es ist so still...

Der Garten ein Urwald, das Haus eine Hütte
Fenster und Türen mit dem Mut zur Lücke
Du trittst raus, dezentes Makup, einfach schön
Eine lange Umarmung
Es tut so gut, Dich zu sehn!

Und dann sitzen wir mit unseren wiederkehrenden Gefühlen
Auf so etwas wie Gartenstühlen, aus dem letzten Jahrhundert
Aus der Zeit gefallen, und für immer verändert
Und Du fragst mich: ""Welcher Tag ist eigentlich heute?""

Das Babyphone zwischen uns macht so friedliche Geräusche
Der Kleine schläft, so leise und friedlich

""Ich konnt Dein Mitleid nicht mehr ertragen.""
Der Satz von Dir aus dem Nichts
""Wie ihr mein Kind angesehen habt, und dann mich
Nicht zu ertragen.""

Du sagst: ""Manchmal ist es hart, doch meistens OK.""
Und ich weiß, dass du dir das nicht vorstellen kannst
Mit wie wenig man lernt, auszukommen
Wenn man nichts mehr verlangt
Wir erkennen die Lügner, wenn wir sie sehen
Nicht an der Stimme, nur an den Augen
Im Sturm auf schwankendem Boden
Und fehlendem Glauben
Du bist keiner von ihnen
Du bist niemand von denen
Wenn Du Sätze sagst, wie:
""Ich schwör, ich liebe mein Kind
Aber ich hasse mein Leben!""

Auf der Rückfahrt mitten in der Nacht rechts ran
Auf einer Landstraße im Niemandsland
In der Dunkelheit jeden einzelnen Gott verflucht
Und trotzdem fast zu beten versucht
Die Fäuste aufs Lenkrad, der Kopf hinterher
Wo kommen jetzt bitte die Scheißtränen her?
Nur ein Elendstourist, der nur ahnt wie es ist
Und das Ganze ganz schnell vergisst

Aber Deine Sätze noch im Ohr
Deine Sätze, wie Handgranaten
Die Chance war halt Eins zu zwei Millionen
Dass der Kleine genau damit geboren wird
Die Chance war da und wir waren halt dran
Und nun durchhalten
Und tun, was man kann

Ja, jeder kann glücklich werden, ja ja
Aber nicht alle
Ja, jeder kann glücklich werden
Aber nie, nie, nie alle

Und beim Abschied dann der übliche Scheiß:
""Wir sehen uns bald wieder!""
Und ich weiß, dass Du weißt, dass das nicht passieren wird
Nicht so bald
Der Elendstourist weiß, wie das ist
Wir erkennen die Lügen nicht an der Stimme
Nur an den Augen

Du sagst: ""Manchmal ist es hart, doch meistens OK.""
Und ich weiß, dass Du Dir das nicht vorstellen kannst
Mit wie wenig man lernt, auszukommen
Wenn man nichts mehr verlangt
Wir erkennen die Lügner, wenn wir sie sehen
Nicht an der Stimme, nur an den Augen
Im Sturm auf schwankendem Boden
Und fehlendem Glauben
Du bist keiner von ihnen
Du bist niemand von denen
Wenn Du Sätze sagst, wie:
""Ich schwör, ich liebe mein Kind
Aber ich hasse mein Leben!""

Zeig mir einen Helden
Und ich schreib Dir ne Tragödie";"https://genius.com/Kettcar-weit-drauen-lyrics";"Released March 15, 2019
Featuring

    
      Bela B, David Fjørt, Gisbert zu Knyphausen & 7 more
Producers

    
      Philipp Schwär
Writers

    
      Kettcar"
