"","artist","title","album","text","url","metadata"
"1","MC Rene","Elevated","Master of ceremony",".","https://genius.com/Mc-rene-elevated-lyrics","Released March 22, 2019
Featuring

    
      DJ Mirko Machine, Galv & Toni-L
Writers

    
      Galv, MC Rene & Toni-L
Backing Vocals By

    
      Maniac
Scratches By

    
      DJ Ruff Flow"
