"";"artist";"title";"album";"text";"url";"metadata"
"1";"Fler";"Intro (FDM)";"Fler";"[Fingierte Umfrage zu Fler:]
Person 1:Äh, Fler ist eigentlich ???, er's der Gangster von Berlin, er ist ein guter Rapper, richtig geil, ja
Person 2:Ich mag Fler nicht, der ist mir zu aufgesetzt, außerdem trägt er sein Cappy voll scheiße
Person 3:Fler hab ich ?????. Er is geil, kann gut rappen
Kind:Fler is cool, Alter, und jetzt verpiss dich mal!
Person 4:Ich find sein Auftreten nicht geil, ich find's einfach zu prollomäßig...
Junge Frau:Er denkt er is cool, und deswegen find' ich ihn auch cool, also sein Image ist gut
Person 5:Ja, Fler is voll geil, Alter!

[Hook:]
(F-L-E-R)
Ich bin zurück und ich (fick deine Mutter, fick deine Mutter
F-L-E-R - Fick deine Mutter, fick deine Mutter)
Was ist los? (F-L-E-R)
Ich bin zurück und ich (fick deine Mutter, fick deine Mutter
F-L-E-R - Fick deine Mutter, fick deine Mutter)

[Part 1:]
Herzlich willkommen, das mein Album Nummer 4
Gefällt es dir? - Und wenn nicht, guck mal hier:
Mittelfinger in dein Face! Warum Fler? Das bin ich
Darum heißt das Album so, denn es dreht sich nur um mich
Um die Street, um den Stress, wer is hier, wer is Chef im Gebiet
Was ist jetzt? Sag wer flext außer Frank
Und meine Gang, meine Jungs
Mann, es geht nur um uns
Um die Welt um uns rum
Tempelhof, Schöneberg
Du bist nichts, wenn du weiß bist
Ein Stich, wenn du weiß bist
?Sunpoint? mit der Gang in dein Gesicht, wenn du weiß bist
Die Leute reden, Junge, ich bin dies, ich bin das
Ich sag euch was ich nicht bin, also, Leute, aufgepasst:

Ich bin nicht massentauglich, hinterhältig, abgefuckt
Ich red' nicht hinterm Rücken
Ich bin straight und du kackst ab, du Spast. Ich bin nicht
Unterwegs mit 20 Brüdern, die dich ficken
Weil ich mich allein nicht trau'
Was ich rapp' ist nicht so beschissen billig
Ich bin nicht nett zu Bravo, Backspin, Juice
Damit die mich aufs Cover packen, jeder andere Rapper tut's
Ich bin nicht türkisch, nicht arabisch, bin nicht arisch
Ich bin nicht Nazi, nicht politisch, nicht fanatisch
Ich bin nicht heute so, morgen so, ich rapp' present
Ich bin nicht arrogant, ein Wichser, bin kein schlechter Mensch
Lieb mich oder hass es
Erschieß mich oder lass es
Was wisst ihr schon von mir?
Ich bin Berliner, also was is'?
Ich bin Fler!!!

[Hook]";"https://genius.com/Fler-intro-fdm-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
"2";"Fler";"Meine Straße";"Fler";"[Hook]

Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich weiß nicht, wie komm ich jetzt hier raus?
Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich weiß nur, verdammt, ich hab es drauf
Das ist meine Straße. Die Street, die Street, die Street, die Street
Das Leid und die Gewalt nimmt hier sein Lauf
Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich komm hier raus und ja, du schaffst es auch
Das ist meine Straße

[Verse 1]

Es geht bergab mit uns, gute Zeit, auf Wiedersehen
Alles wird gut, mein Freund, doch nicht in diesem Leben
Ich schau mich um und seh wie keiner irgendwas draußen schafft
Keiner mehr da draußen lacht, keiner irgendwas aus sich macht
Wer ist krass? Der ist krass, der die Waffe hält
Die Welt ist krass entstellt, der Garten krass verwelkt
Kinder werden kriminell, es gibt kein Taschengeld
Du sagst „Easy, easy“ und wirst dann krass geschellt
Bist du nicht stark, bist du verloren
Du bist am Arsch, bist du geboren
Guck ma, der Staat fickt dich enorm
Fickt dich in Arsch, dann noch von vorn
Das ist mein Block, das ist mein Kiez
Das ist mein Viertel, das ist Berlin
Das ist die Street, das ist die Street
Das ist meine Straße
Ich schau mich um und sehe, das hier ist Endstation
Das hier ist Südberlin, wo jetzt die Gangster wohnen
Ich weiß nicht, was es bringt, ich weiß nur, ich bin tight
Jederzeit bereit, jederzeit Frank White

[Hook]

Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich weiß nicht, wie komm ich jetzt hier raus?
Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich weiß nur, verdammt, ich hab es drauf
Das ist meine Straße. Die Street, die Street, die Street, die Street
Das Leid und die Gewalt nimmt hier sein Lauf
Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich komm hier raus und ja, du schaffst es auch
Das ist meine Straße

[Verse 2:]

Das ist ein schlechter Traum, alles ist negativ
Du siehst den Horizont, guck, wie der Regen fließt
Von den Dächern in die Street, das hier ist meine Straße
Gott ist nicht mit uns, das hier ist seine Strafe
Du ziehst am Joint, pustest aus
Schiebst jetzt ein Film. Junge, lauf
Du sagst „Verdammt, Shit!“, du wachst nicht auf
Das ist die Realität, du kommst nicht raus
Du bist am Ende, es ist zu spät
Wie du´s auch wendest, wie du´s auch drehst
Junge, ich sag dir, worum es hier geht
Nur der Stärkste überlebt
Junge, sei stark, so stark wie du kannst
Junge, sei hart, so hart wie dein Schwanz
Mach dein Ding, zeig, was du kannst
Sei nicht der, der mit dem Teufel tanzt
Mann, ich weiß auch nicht, der Scheiß ist hier unglaublich
Guck, außer Hip Hop ist die Aussicht hier nur Blaulicht
Ich weiß nicht, was es bringt, ich weiß nur, ich bin tight
Jederzeit bereit, jederzeit Frank White

[Hook]

Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich weiß nicht, wie komm ich jetzt hier raus?
Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich weiß nur, verdammt, ich hab es drauf
Das ist meine Straße. Die Street, die Street, die Street, die Street
Das Leid und die Gewalt nimmt hier sein Lauf
Das ist meine Straße. Die Street, die Street, die Street, die Street
Ich komm hier raus und ja, du schaffst es auch
Das ist meine Straße";"https://genius.com/Fler-meine-strae-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
"3";"Fler";"Ewigkeit";"Fler";"[Hook]
Scheiß drauf, was früher war, ich bin im Hier und Jetzt
Auf dem Blatt Papier mein Text, ich bin hier und flex'
Das ist für die Ewigkeit, guck, ich geh' ans Mic
Später wird man sagen, das war dieser Frank White
Scheiß drauf, was früher war, ich bin im Hier und Jetzt
Auf dem Blatt Papier mein Text, ich bin hier und flex'
Das ist für die Ewigkeit, guck, ich geh' ans Mic
Später wird man sagen, das war dieser Frank White

[Verse 1]
Ich schau' zurück, ich seh' den kleinen Jungen am Block
Er macht nur Stunk und Zoff, hat sich nur rumgeboxt
Sie sagen, Deutschland hat kein Ghetto, er hat es in seinem Kopf
Niemand hat an ihn geglaubt, doch er weiß, er schafft es doch
Schaut mich heute an, Kinder, wie die Zeit vergeht
Aus dem Nichts etwas machen ist ein weiter Weg
Und ich hab' so hart dafür gekämpft
Ein kleines Kind aus einer großen Stadt, das nicht mal seinen Vater kennt
Kein Zuhause, kein Essen, keine Perspektive
Keine Familie, kein Geld, keine Liebe
Wer hätt's gedacht? Der dicke Spast aus dem Heim
Wird vom besten Label der Welt, von Aggro, gesignt
Das warCarlo Cokxxx Nutten,Cordon Sport Massenmord
Das war ein Mann, ein Wort, Bruder, ein Mann, ein Mord
Das war ""Wir sind best und der Rest wird gebumst""
Ich komm' auf die Party und mach' Stress ohne Grund, yeah
Ihr habt mich unterschätzt, nicht an mich geglaubt
So sieht's aus, Asche zu Asche und Staub zu Staub
Ich hab' ausgeteilt, ich hab' eingesteckt
Doch egal, was passiert, das hier nimmt mir keiner weg

[Hook]
Scheiß drauf, was früher war, ich bin im Hier und Jetzt
Auf dem Blatt Papier mein Text, ich bin hier und flex'
Das ist für die Ewigkeit, guck, ich geh' ans Mic
Später wird man sagen, das war dieser Frank White
Scheiß drauf, was früher war, ich bin im Hier und Jetzt
Auf dem Blatt Papier mein Text, ich bin hier und flex'
Das ist für die Ewigkeit, guck, ich geh' ans Mic
Später wird man sagen, das war dieser Frank White

[Verse 2]
Frank White, mit einem Fuß in der Zelle
Doch ich mach' mein Ding, jetzt schiebt erneue deutsche Welle
Nach eigenen Regeln, nur ich und mein Team
Das ist ""Willkommen in Berlin,eine Bombe und du liegst"", yeah
Chefrapper, Fler ist jetzt derTrendsetter
Einböser Engelauf der Street, also renn besser
Papa ist zurück, Mann, ich fick' dein' Fame
Ihr könnt uns nichts mehr nehmen, guckwir bleiben stehen, yeah
Was ist Beef?Im Endeffekt gar nichts
Das istGangsterpolitik,fick dich, bezahl mich!
Eindeutscha Bad Boyzerdrückt das Game mit seiner Hand
Du fragst: ""Warum bist du so?"", ich binfremd im eigenen Land
Das ist maskulin, G-Rap auf DeutschDenn ich bleib', wie ich bin, auch wenn der Beat nicht mehr läuft
Sie hassen dich, doch trotzdem woll'n sie sein wie du
Sie lieben dich, doch irgendwie gibt es keiner zu
Vergiss, was früher war, die ganze alte Scheiße
Mein Name ist in meiner Street im Asphalt eingemeißelt
Dieser Track ist, als ob die Zeit stehen bleibt
Frank zu dem White, das ist für die Ewigkeit

[Hook]
Scheiß drauf, was früher war, ich bin im Hier und Jetzt
Auf dem Blatt Papier mein Text, ich bin hier und flex'
Das ist für die Ewigkeit, guck, ich geh' ans Mic
Später wird man sagen, das war dieser Frank White
Scheiß drauf, was früher war, ich bin im Hier und Jetzt
Auf dem Blatt Papier mein Text, ich bin hier und flex'
Das ist für die Ewigkeit, guck, ich geh' ans Mic
Später wird man sagen, das war dieser Frank White";"https://genius.com/Fler-ewigkeit-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
"4";"Fler";"Ich sing nicht mehr für dich";"Fler";"[1. Strophe (Doreen):]
(Aaah) Ich sing' nicht mehr für dich (Haaaaah!)
Alles geht fort, auch du bist weg
Meine Stimme ist dort, wo du mich lässt
Hier sing' ich mein letztes Lied
Alles was blieb
Ich bin doch nicht blind, ich seh' genau:
Du verschwindest im Wind mit 'ner anderen Frau
Drehst dich nicht mehr um
Alles bleibt stumm

[Refrain (Doreen):]
Ich sing nicht mehr für dich
Siehst du den Schmerz in meinem Gesicht?
Jedes Lied erinnert mich an dich
Ich will dich vergessen, so hart wie's ist
Ich sing' nicht mehr für dich (OaOuah Yeah)
Auch wenn du wiederkehrst
Du kriegst kein Liedchen mehr

[2. Part (Fler):]
Mein Mädchen, ich schreib' dir diesen Brief, ich hoff', du liest ihn auch
Tut mir leid, wie's jetzt gekommen ist, ich musste einfach raus
Das Leben ist schon komisch: Gerade wenn man erstmal glaubt
Besser kann's nicht laufen, dann zerfällt alles zu Staub
Wir waren das Überteam auf den Straßen Südberlins
Und egal, was ich für Scheiße baute, du hast mir verzieh'n
Ich weiß, wir haben uns geschworen, niemals klein beizugeben
Doch jetzt stehst du meinetwegen da, allein und weinst im Regen
Alles ist Trauer, ich denk' nur an die Zeit mit dir
Reiß dein Foto von der Wand, doch du bleibst ein Teil von mir
Danke, dass du nicht so blind bist wie ich
Ich hoff' du vergisst mich, ich hoff' du vergisst mich nicht

[Refrain]

[3. Part (Fler):]
Alles ist grau um uns, die schöne Zeit verblasst
Doch ich schreib' dir jetzt diese Zeilen, auch wenn ich weiß, das du mich hasst:
Mein Schatz, du musst mir glauben, du warst mein Lebenslicht
Doch ich kann nicht aus meiner Haut, Baby, manchmal geht es nicht
Ich glaub', das ganze Glück mit uns war zu viel für mich
Sag nichts, bitte, ich find' mich selber manchmal widerlich
Es klingt bescheuert, doch ich weiß, du wirst mich verstehen:
Alles kommt anders als man denkt, bitte lass mich gehen
Ich denk' an deine Stimme, sie klingt so wie tausend Engel
Da wo ich jetzt bin mal' ich deinen Namen auf die grauen Wände
Danke, dass du nicht so blind bist wie ich
Ich hoff' du vergisst mich, ich hoff' du vergisst mich nicht

[Refrain]";"https://genius.com/Fler-ich-sing-nicht-mehr-fur-dich-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
"5";"Fler";"Macht & Ruhm";"Fler";"[Intro: Sido]
Yo, Fler ist im Haus, so sieht's aus
Sido ist im Haus, so sieht's aus
Beatzarre und Djorkasind im Haus, so sieht's aus
Yeah, hoch die Faust, so sieht's aus

[Hook Fler &Sido]
Guck, ich mach' mein Ding, und ich geb' nicht auf
Denn ich weiß, ich schaff's,komm, versuch alles, mich hält nichts auf
Ich glaub' an mich, und das Tag für Tag
Kämpf' mit aller Kraft,ich geb' nicht auf, dann zahlt es aus
Das ist was wir tun
Ich hustle für eine volle Kasse, Macht und Ruhm
Das ist was wir tun
Rausgehen, Geld machen, das ist was wir tun

[Part 1: Sido]
Steh auf, bevor deine Träume baden gehen
Du musst rausgehen und für deine Sache geradestehen
Und ja, ich weiß, mein Freund, das ist 'n hartes Leben
Du brauchst dich nach deiner Geburt nur in den Sarg zu legen
Oder du machst was, lern für dein Diktat bis zehn
Werd doch Sportler und wenn's nicht reicht, geh Straßenfegen
(Gib nicht auf!) Du musst dem Schicksal einen Haken geben
Bevor dir deine Probleme noch deinen Atem nehmen
Ich kämpfe jeden Tag, (jeden Tag?), jeden Tag
Das ist der Grund, warum ich so ein schönes Leben hab'
Und der Grund, weshalb ich mit euch nicht mehr mit euch reden mag
Denn alle, die ein dickes Konto haben, heben ab
Doch ich hab's verdient, ich geh' jetzt raus und dreh' am Rad
Und ich nehm' Moussa mit, falls einer was dagegen hat
Wenn ich das nächste Mal vorm Richter steh' und er mich fragt
Warum ich tue, was ich tu,' sag' ich, was Fler jetzt sagt:

[Hook Fler &Sido]
Guck, ich mach' mein Ding, und ich geb' nicht auf
Denn ich weiß, ich schaff's,komm, versuch alles, mich hält nichts auf
Ich glaub' an mich, und das Tag für Tag
Kämpf' mit aller Kraft,ich geb' nicht auf, dann zahlt es aus
Das ist was wir tun
Ich hustle für eine volle Kasse, Macht und Ruhm
Das ist was wir tun
Rausgehen, Geld machen, das ist was wir tun

[Part 2: Fler]
Was ich tu'? Guck, ich such' das Geld, was auf der Straße liegt
Mein Rap ist dir zu hart, doch deine Schlampe sagt, sie mag den Beat
Ist schon okay, Mann, das ist Business und nicht Kumpelbasis
Ich bin straigt, rapp' mein'n Part und fick' noch deine Mutter gratis
Was ich tu'? Ich leb' das Leben eines Rappers
Und wenn das nicht mehr klappt, werd' ich Dealer und vercheck' was
Erzähl mir nicht von all dem Ärger, Mann, ich kenn' das
Stress mit der Familie, den Freunden und den Gangsters
Mann, du musst fighten, schaff es und du bist der Champ
Das Leben ist ein harter Kampf, du bist hier nicht im Disneyland
Und wenn du's schaffst, dann weißt du, dass dich jeder Wichser kennt
Und jeder Wichser denkt dann, er ist auch wie Frank ein Businessman
Doch bleib bescheiden, lässig und entspannt
Der Mann macht das Cash, das Cash nicht den Mann
Scheiß auf dies, scheiß auf ihn, scheißegal, was er denkt
Los, geh raus, bau was auf, mach dein Ding, represent

[Hook Fler & Sido]
Guck, ich mach' mein Ding, und ich geb' nicht auf
Denn ich weiß, ich schaff's, komm, versuch alles, mich hält nichts auf
Ich glaub' an mich, und das Tag für Tag
Kämpf' mit aller Kraft, ich geb' nicht auf, dann zahlt es aus
Das ist was wir tun
Ich hustle für eine volle Kasse, Macht und Ruhm
Das ist was wir tun
Rausgehen, Geld machen, das ist was wir tun

[Outro: Sido]
Yo, Fler ist im Haus, so sieht's aus
Sido ist im Haus, so sieht's aus
Beatzarre und Djorka sind im Haus, so sieht's aus
Yeah, hoch die Faust, so sieht's aus

";"https://genius.com/Fler-macht-and-ruhm-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
"6";"Fler";"Mein Haus";"Fler";"[Refrain:]
Mein Haus, in der Mitte von der StreetIs' mein Haus, wo sie sagen, ich bin ein FreakIn mei'm Haus, ich weiß nicht, woran es liegtIn mei'm Haus, mei'm Haus

[Fler, Part 1:]
Sie haben mich wieder eingeliefert, es war ein Befehl
Die da oben sagten, dass ich jetzt zu krass am Zeiger dreh'
Ich weiß, sie woll'n mich boykottieren, mir den Mund verbieten
Mich runterziehen, doch ich lass' mich nicht unterkriegen
Sie wollen mich ausradieren, meinen Willen brechen
Mich wieder in die Klapse stecken und auf Pillen setzen
Weil ich die Wahrheit sage, diese Welt ist krank
Ich war mal Thema Nr. 1 auf jedem Elternabend
Sie woll'n die Scheiße aus mir rausprügeln
Denn die Jugend geht kaputt und einer muss es ausbügeln
Sie geben mir tausend Pillen, woll'n, das ich die Scheiße schluck'
Doch ich spuck' es alles aus, wenn mal keiner guckt
Ich kann nicht schlafen, Junge, ich hab' Schweißattacken
Ich weiß, sie kommen jede Nacht in ihren weißen Jacken
Doch egal was sie versuchen, ich halt es aus
Diese Hölle hier ist mein Haus

[Refrain]

Yeah!

[Fler, Part 2:]
In meinem Haus seh' ich, wie Patienten Kippen rauchen
Wie gebrochene Existenzen durch die Gitter schauen
Sie geben mir Medizin, sagen sie macht glücklich
Manchmal denkt man selber schon, dass man verrückt ist
Ich bin hier eingesperrt, mehr Pillen als normales Essen
Voll auf Antidepressiva, täglich an mein Bett gefesselt
Ich hab' vergessen, wie lang ich schon hier unten sitz'
Ob es draußen jetzt noch hell oder schon dunkel ist
Sie wollen mein Leben zerficken, doch ich bleibe hart
Scheißegal wieviel Strom sie jetzt durch meinen Schädel jagen
Sie sagen dir, dass du der Abschaum der Menschheit bist
Ich schlag' den Kopf durch die Wand, doch es ändert nichts
Ich ritze diese Zeilen mit Fingern in die Wand
Ihr könnt mir alles nehmen, doch nie bekommt ihr mein' Verstand
Egal was sie versuchen, ich halt' es aus
In dieser Hölle, in meinem Haus

[Refrain]

[Fler, Part 3:]
Sie haben mich wieder rausgelassen in das Tageslicht
Ich hab' vergessen welches Jahr, welcher Tag heut' ist
Ich hab' für euch gekämpft, bis ans Ende
Den blauen Himmel eingetauscht gegen weiße Wände
Ich blieb' mir immer treu, scheißegal was sie versuchten
Elektroschocks, Gummizelle oder kalte Duschen
Sie sagten mir, ich bin ein Psychopath, schizophren
Doch ich hab' es ausgehalten, sie konnten es nie verstehen
Jetzt bin ich wieder frei und seh' wie die Sonne blitzt
Sie gaben mir die Schuld, dass die Jugend so verkommen ist
Schau dir die Menschheit an: Alles nur noch ?? und flach
Ich bin nicht schuld, die Gesellschaft hat uns so gemacht
Ich geh' jetzt raus, sag' wie krank das System ist
Ich muss es machen, weil es sonst bald zu spät ist
Sie haben versuchten, mich zu ficken, doch ich hielt es aus
In dieser Höllen, in meinem Haus

[Refrain]";"https://genius.com/Fler-mein-haus-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
"7";"Fler";"Usw.";"Fler";"[Hook:]
Wo ich herkomme wird nicht viel geredet und so weiter
Hier wird nicht diskutiert, guck wir regeln das ganz einfach:
Das Ghetto, der Asphalt, der Regen, und so weiter
Das Blaulicht, das Rotlicht, die Szene, und so weiter

Wo ich herkomme wird nicht viel geredet und so weiter
Hier wird nicht diskutiert, guck wir regeln das ganz einfach:
Die Menschen, die Straße, das Leben, und so weiter
Von Schöneberg bis Wedding, bis Tegel, und so weiter

[Verse 1:]
Wo sind meine Jungs, meine Gs, und so weiter
Tempelhof, Schöneberg, Berlin, und so weiter
Rapper reden jetzt sie sind busy und so weiter
Doch im Endeffekt wollen sie sein wie Flizzy und so weiter

Morgens steh' ich auf, zieh mich an und so weiter
Putz mir meine Zähne und mein Schwanz und so weiter
Frauen zieh'n sich aus jeden Tag und so weiter
Das Shirt dann die Hose, den BH und so weiter
Erst Nicole dann Janine dann Janette - hundert Weiber
Dann Jasmin, Isabell in mein Bett und so weiter

Du sagst du hast Cash, du bist reich und so weiter
Doch warum stehst du vor mir mit 'nem Scheiß? und so weiter
Du machst jetzt dein Abi und studiert und so weiter
Doch dein Zeugnis ist bei mir nur 'n Blatt Papier und nix weiter
'F' zu dem 'L' zu dem 'E' und so weiter
So bleibt es, so ist es und so weiter

[Hook]

[Verse 2:]
Wirst du frech komm' ich heut' bei dir vorbei und so weiter
Ich allein und du mit Polizei und so weiter
Ich bin unterwegs, regel' Dinge und so weiter
Deine Schlampe hat gesagt, dass ich es bringe und so weiter
Deine sogenannten Gangster-Rapper flennen jetzt wie Weiber
Die waren Gangster hocken in der Zelle und so weiter
Südberlin Maskulin, Silla, Frank und nix weiter
Denn du hast keine Groupies, keine Fans und so weiter
Ich bin fame, mach mein Scheiß jetzt zu Gold und so weiter
Und du machst nichts und darauf bist du stolz und so weiter
Ich häng' am Block den ganzen Tag und ich mach und so weiter
Dies und so weiter, das und so weiter
Maskulin sind die Kings im Revier und so weiter
Wir rappen bis die Muschis explodieren und so weiter
Ich bin jeden Tag auf der Street und so weiter
Und so weiter...
Und so weiter...

[Hook]

Yeah, ihr wisst bescheid:
Sie nennen mich Frank und so weiter!
Maskulin Baby!
'F' zu dem 'L' zu dem 'E' und so weiter!";"https://genius.com/Fler-usw-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
"8";"Fler";"“Gangsta” Rapper";"Fler";"[Hook:]
Fler:Die News sagen, Fler ist dieser(Gangsta-Rapper),
Silla:Die Zeitung schreibt, Silla ist ein(Gangsta-Rapper),
Reason:Die Leute denken, Reason ist ein(Gangsta-Rapper).
Fler:Maskulin, Maskulin -(Gangsta-Rapper)!
[Fler:]
Ich bin kein Gangster, ich tu' nur was ein Gangster tut:
Meine Fresse in den News, Stress mit all den ander'n Crews
Ich bin kein Gangster, ich tu' nur was ein Gangster tut
Darum hab ich diesen Ruf als(Gangsta-Rapper).

[Part 1, Fler:]
Was ich tu'? Antimassentauglich, bin am Mic der Hustler
Leute denken, ich bin krank, bescheuert, hab' nen Scheiß-Charakter
Denn ich mache was ich will und frag' nicht mal mein Labelboss
Und nach dem Labelmeeting fick' ich jeden, der mein Label crosst
Guck, ich bin manisch depressiv, nenn mich????2
Ich komm' jetzt mit der Basie, hau' jetzt auf dein Kopf, klopf klopf, geil
Bist du mein Feind, sag' ich standartmäßig ""Missgeburt""
Ich bin im Ghetto wie Beko, du bist eine Witzfigur
Jeder deutsche Rapper ist in meinen Augen jetzt viel zu gay
Jo mein AKA is'(Gangsta-Rapper).
Gangster hin, Gangster her, ihr könnt weiterdiskutieren
Maskulin, Maskulin, die Kings in der Disko, yeah!

[Hook]

[Part 2, Silla:]
Was ich tu'? Ich zieh' das Kokain durch die Nase
Ich mach draußen mein Geld, denn es liegt auf der Straße
Es geht um feines?Out?, weißer Stoff ungestreckt
Fronte mich, du hast einen schlafenden Hund geweckt
Wenn die Kohle stimmt, komm' ich auf dein Dorf, rappen
Und die Gage verdoppel' ich bei Sportwetten
Mein Shit ist für Jugend Antidepressiva
Und spiegelt sich im Leben der Straßenkids und Dealer
Du bist(Gangsta)wenn du dir holst was dir zusteht
Dein Brot teilst, Junge, und dein Leben für die Crew lebst
Sie sagen(Gangsta)hat der Teufel geschickt
Doch was sie sagen ist nicht von Bedeutung für mich
Silla!

[Hook]

[Part 3, Reason:]
Was ich tu'? Guck, ich box' die Kecks auf der Straße
Neger, guck ich mach' die Tracks für die Straße
Mit 13 ein Mann, mit 21 schon ein Vater
Ich bin Berliner, du willst batteln, fick dein Vater!
Was immer du willst, die Straße in mei'm Rückgrat
Bei mir dreht sich alles nur um Geld wie bei Glücksrad
Drogen ticken, Schlägereien, alles hab' ich durchgelebt
Komm ins Rapbusiness rein, fick' deine Mutter durch und geh'
Ich bin der schönste Nigger, ihr seid alle häßlich
Ich bin kein (Gangsta), doch ich stech' dich
Maskulin, Maskulin, was soll aus mir werden?
Heute ist ein guter Tag zum Sterben! (Bang)

[Hook]";"https://genius.com/Fler-gangsta-rapper-lyrics";"Released March 27, 2009
Distributor

    
      Aggro Berlin
Phonographic Copyright ℗

    
      Aggro Berlin
Copyright ©

    
      Aggro Berlin
Photography

    
      Murat Aslan
Artwork

    
      Specter Berlin & Florian Wörner
Label

    
      Aggro Berlin
Featuring

    
      Bass Sultan Hengzt, Beatzarre, Doreen & 4 more
Producers

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Writers

    
      Bass Sultan Hengzt, Beatzarre, Djorkaeff & 9 more
Composer

    
      Beatzarre, Djorkaeff, Marek Pompetzki & 2 more
Copyright ©

    
      Aggro Berlin"
