"","artist","title","album","text","url","metadata"
"1","Kraftklub","Chemie Chemie Ya (Geil und gestört Edit)","Chemie chemie ya geil und gestort edit","[Chorus: Karl]
Und keine Nacht für Niemand
Keine Nacht für mich
Denn ich bin immer noch wach
Und warte nur auf dich
Ich komm' nicht mehr klar
Nicht mehr klar mit Niemand
Ich komm' nicht mehr klar
Kommst du mit?

[Bridge: Felix &Karl]
Chemie Chemie, Ya
Chemie Ya, Chemie Yay
Chemie Chemie, Ya
Chemie Ya, Chemie Yay
Chemie Chemie, Chemie Chemie
Chemie Chemie, Chemie Chemie
Chemie Chemie, Chemie Chemie
(Kommst du mit?)

[Chorus: Karl]
Und keine Nacht für Niemand
Keine Nacht für mich
Denn ich bin immer noch wach
Und warte nur auf dich
Ich komm' nicht mehr klar
Nicht mehr klar mit Niemand
Ich komm' nicht mehr klar
Kommst du mit?

[Bridge: Felix &Karl]
Chemie Chemie, Ya
Chemie Ya, Chemie Yay
Chemie Chemie, Ya
Chemie Ya, Chemie Yay
Chemie Chemie, Chemie Chemie
Chemie Chemie, Chemie Chemie
Chemie Chemie, Chemie Chemie
(Kommst du mit?)

[Chorus: Karl]
Und keine Nacht für Niemand
Keine Nacht für mich
Denn ich bin immer noch wach
Und warte nur auf dich
Ich komm' nicht mehr klar
Nicht mehr klar mit Niemand
Ich komm' nicht mehr klar
Kommst du mit?

[Outro: Karl]
Chemie Chemie, Chemie Chemie
Chemie Chemie, Chemie Chemie
Chemie Chemie, Chemie Chemie
(Kommst du mit?)

","https://genius.com/Kraftklub-chemie-chemie-ya-geil-und-gestort-edit-lyrics","Released October 27, 2017
Writers

    
      Karl Schumann & Kummer"
