"","artist","title","album","text","url","metadata"
"1","Bushido","Intro (Jenseits von Gut und Böse)","Jenseits von Gut und Böse","","https://genius.com/Bushido-intro-jenseits-von-gut-und-bose-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"2","Bushido","Wie ein Löwe","Jenseits von Gut und Böse","[Hook:]Es war jetzt 1 Jahr mucksmäuschenstillDeutscher Rap lebt wieder und ich hab jetzt Lust ihn zu killenDas ist Jenseits von Gut und B-B-B-B- BöseBin der König hier im Dschungel wie ein Löwe[2x][Verse I:]Das hier ist ganz großes Kino, scheiß auf Gramm hier gibts KilosUnd Kay One schreit jetzt wieder:""Hebt die Hand für Bushido!""Deutschrap bleibt mein Homie das Gesetz fick ich sowie BerlusconiNennt mich Scarface ich bin T- T-T-T-TonyVon der Hauptstadt nach New York, vom Bordstein bis zur SkylineSelfmade Millionär und glaub mir ja von Vorteil ist nur Reich seinIhr könnt aufhörn hier zu Blasen. Ich Trau mich was zu sagenUnd Berlin ist wie Monopoly ich kauf mir jetzt die StraßenJunge das hier war mein Kinofilm Glaub mir Zeiten ändern sichRest in Peace Bernd Eichinger Ja mein Freund ich denk an dichUnd blick auf den Horizont und bin gerade so benommenAls würd' eine Kugel jetzt von links hier geflogen kommenIhr seid mir zu Loveparade ich Arbeite so hart wies gehtBis eines Tages der Bestatter Nägel in den Sarg reinschlägtIch geh ganz klar den Weg geradeaus die Welt ist GrauIch weiß genau, ich werde niemanden außer mir selbst Vertrauen[Hook 2x]Es war jetzt 1 Jahr mucksmäuschenstillDeutscher Rap lebt wieder und ich hab jetzt Lust ihn zu killenDas ist Jenseits von Gut und B-B-B-B- BöseBin der König hier im Dschungel wie ein Löwe
[Verse II:]Ich war als Kind auf den Straßen, auf den Spielplätzen saßenIch und meine Jungs doch wir hatten nicht viel und sind AbendsIn den Park, wir besaßen wirklich nichts deshalb spartenWir auf all die dinge die ich jetzt besitz: Haus und GartenIch leb einfach unsern Ghetto-Traum einer musstes schaffen hierJetzt wach ich schweißgebadet auf im Nightliner nachts um 4Passkopiert durch den Zoll Good Bye DeutschlandFickt euch alle NYC, Sonny Black, Weißes Shirt Gib die Knarre - PotenzialWer macht Business? Wer macht Geld? Wieder AnisVon Berlin bis nach Queens und zurück zum Ceasar PalaceIch bin jetzt wieder Back und Skip euren TeenierapVertick Drogendealertracks und Piss auf Das InternetNimm den Scheck und verpiss dich Deutscher Rap ist mein GrundstückDu willst nicht, dass ich dich vor deinen Freunden in den Mund fickKomm und du gehst drauf man ich schreib den Song im AuslandDie Bitch bringt Entrecôte mit Austern[Hook 2x]Es war jetzt 1 Jahr mucksmäuschenstillDeutscher Rap lebt wieder und ich hab jetzt Lust ihn zu killenDas ist Jenseits von Gut und B-B-B-B- BöseBin der König hier im Dschungel wie ein Löwe-RapGeniusDeutschland","https://genius.com/Bushido-wie-ein-lowe-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"3","Bushido","Verreckt","Jenseits von Gut und Böse","[Part 1]Ich trag' von Montag bis Freitag den Koks-Dealer-BlickDer der den Vogue-Titel schmücktZum Mond und zurück, so viel Kilometer fahr ich, Kilo's auf dem Glastisch, ja, Bushido ist japanischDeine Rap-Fangemeinde ist tot, sitzt allein hier im Boot, meine Nikes sind verchromtDu Idiot, denkst du im Ernst, dass ich polarisier' mit diesem endkrassen Verse?Für die Fans gibts ein Shirt, für dich gibts nixDu bist kein Playboy, weil du Autist nix fickstDas Business ist heute wie mein SohnLederjacke, tätowiert, du wirkst wie ein KlonUnd deine Freestyle-Show bringt gegen mich nicht vielDu bist wie Heidi, nur eine Bitch, die schieltWie der Zufall es will bist du jetzt im Kuhkaff am Chill'nUnd ich fick' 'ne Fußballer-Milf[Hook]Ihr seid mir alle viel zu Beverly HillsUnd diese Möchtegern-Topmodels fressen nur Pill'nEgal ob Pop-Stars oder DSDSIn meinen Augen seid ihr alle nur Dreck, verrecktIhr seid mir alle viel zu Beverly HillsUnd diese Möchtegern-Topmodels fressen nur Pill'nEgal ob Pop-Stars oder DSDSDas bisschen Fame hier nehm' ich euch weg, verreckt[Part 2]Ich trag' am Samstag und Sonntag den JogginganzugDu bist nur dieser Typ, der die Bodyguards ruftMach mir nichts vorDu wurdest als Bastard gebor'nDu Mädchen hast Strass an den Ohr'nDu machst Rap für die HeadsDoch Chef Sonny Black unterschreibt lieber Schecks per ExpressDu bist back? Wo warst du denn überhaupt?Ich bin faul, komm trag dem Star seine Tüten raufIch weiß genau, wie sehr mich die Streber hassenIch sammel Frau'n, wie dein Vater die leeren FlaschenUnd schon als Kind war ich dieser ProletDu hast zwei Poster von Justin Bieber und KayDu Vollzeitstudent, hättest lieber statt eines Golf einen BenzEs it' Gold was hier glänztJeder denkt, rappen wär' so einfachDoch keiner hier in Deutschland erreicht was!
[Hook]Ihr seid mir alle viel zu Beverly HillsUnd diese Möchtegern-Topmodels fressen nur Pill'nEgal ob Pop-Stars oder DSDSIn meinen Augen seid ihr alle nur Dreck, verrecktIhr seid mir alle viel zu Beverly HillsUnd diese Möchtegern-Topmodels fressen nur Pill'nEgal ob Pop-Stars oder DSDSDas bisschen Fame hier nehm' ich euch weg, verreckt[Bridge: Bushido & Kay One]Hallo!Jo, Bruder ich bin'sHey Kay, was geht alter?Was geht ab, du, ich hab' mir grad' deinen Song angehört und du sagst da irgendwie, äh, du Mädchen hast Strass an den Ohr'n, das' aber nicht gegen mich, wa?Ey, bist du blöde Mann, warum soll ich dich denn meinen, du hast Diamanten an den Ohren, alter?Ah, okay, weil ich hab' mich angegriffen gefühlt, deswegen, ok, alles klarNein, nein, niemals Bruder, niemals, alterOkay!Okay, peace![Hook]Ihr seid mir alle viel zu Beverly HillsUnd diese Möchtegern-Topmodels fressen nur Pill'nEgal ob Pop-Stars oder DSDSIn meinen Augen seid ihr alle nur Dreck, verrecktIhr seid mir alle viel zu Beverly HillsUnd diese Möchtegern-Topmodels fressen nur Pill'nEgal ob Pop-Stars oder DSDSDas bisschen Fame hier nehm' ich euch weg, verreckt","https://genius.com/Bushido-verreckt-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"4","Bushido","Du Bist Ein Mensch","Jenseits von Gut und Böse","English Translation[Bushido:]Warum führen wir Krieg, warum töten wir hierManchmal wird mir klar ich hab Böses in mirViel böses passiert, es war schön und gutDoch warum wird aus Öl nur BlutWarum sind wir stur gehn über LeichenKinder werden geboren, hungern, verzweifelnDie Reichen werden reicher und Arme bleiben armIch stelle mir die Frage \""was haben sie getan?\""Es bleibt wie es bleibt in uns steckt die gierWarum müssen wir uns im Dunkeln verliernAuf der Suche nach Licht aus Liebe wird GiftEs fehlt die Moral man erschießt sich für nichtsWarum hat man Angst, Angst vor der ZukunftWarum schlägt die Hilflosigkeit nur in Wut um?Das sind wir Menschen voller Kummer und SorgenDoch Gott schenkt uns ein Morgen[Xavier Naidoo:]Ich glaube es nicht, dass du es bist, der diese Welt zerstörtIch seh in dein lächelndes Gesicht und weiß wem mein Herz gehört[Bushido:]Warum schlagen wir Profit aus der AngstWarum sind wir Menschen verliebt in den KampfWarum sind die Schwachen für uns eine LastAllein und verloren in der dunkelsten NachtDie Erde sie bebt, der Himmel er weintTrotzdem bittet keiner einen Fremden hereinMan schließt seine Augen, lebt vor sich hinWarum suchen wir nur stets nach dem SinnWir streben nach Glück, das Ziel scheint so fernUnd so unerreichbar für uns, wie ein SternWarum sind wir müde, träge und kaltDas Leben macht alt es fehlt uns der HaltUnd wir wissen nicht weiter, in diesem Nebel aus ZornUnd es geht nicht nach vorn, das sind wir Menschen voller Kummer und SorgenDoch Gott schenkt uns ein Morgen
[Xavier Naidoo:]Ich glaube es nicht, dass du es bist, der diese Welt zerstörtIch seh in dein lächelndes Gesicht und weiß wem mein Herz gehörtDu bist nicht schlecht, du bist nicht böseDu bist nicht der Kleinste und auch nicht das GrößteDu bist ein Mensch, nicht mehr und nicht wenigerJäger oder Prediger, Poet und LegasthenikerDu bist ein MenschIch glaube es nicht, dass du es bist, der diese Welt zerstörtIch seh in dein lächelndes Gesicht und weiß wem mein Herz gehörtDu bist ein MenschIch glaube es nicht, dass du es bist, der diese Welt zerstörtIch seh in dein lächelndes Gesicht und weiß wem mein Herz gehörtDu bist ein Mensch","https://genius.com/Bushido-du-bist-ein-mensch-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"5","Bushido","Gesucht und Gefunden","Jenseits von Gut und Böse","[Intro]Many faces[?] placesSun is [?]World definingFace the lightFunny to see your eyes[?] faces[?] placesSun is [?]World definingFace the lightFunny to see your eyesMany faces[?] placesSun is [?]World definingFace the light (You're now listening to AraabMUZIK)Funny to see your eyes[Part 1]Kann mir nicht vorstell'n, dass du von mir gehstSchreib' dir diesen Song und legIhn vor deine Tür, du hörst ihn an, ich weiß dir komm'n die Trän'nDu bist der tollste Mensch auf Erden, ich mein' das ernstEgal wie schlecht ich bin, du warst mein Lichtlein im HerzWarst in guten Zeiten da, in schlechten Zeiten daUnd was ich dir schon immer sagen wollt', ich schätze deine ArtIch versprech' es, die Sonne geht auf wenn du lächelstUnd hätt' ich nichts, würd' ich für dich raus geh'n und bettelnFür mich bist du die Luft zum Atmen, die FeuerleiterWenn das Haus mal brennt für dich, geh' ich raus, ich steh' auf und kämpf'Du hast mir beigebracht, nicht aufzugebenNur wegen dir fing ich einfach an, mein'n Traum zu lebenUnd sie flossen raus, die Trän'nVerdammt mein Glücksrad bewegt sich nichtWärst du nicht da, würd' ich mein'n, das Schicksal wär gegen michEin Blick hoch, es regnet nichtMehr, denn die Sonne kommt jetzt rausUnd ich schreib' für dich den Song, dass du mir glaubst
[Hook]Ich habe dich gesuchtUnd dann gefundenEs tut gutUnd bis an's Ende dieser Zeit folg ich dir, denn wir zwei haben uns einfach gesucht, uns gesucht und gefundenIch habe dich gesuchtUnd dann gefundenEs tut gutUnd bis an's Ende dieser Zeit folg ich dir, denn wir zwei haben uns einfach gesucht, uns gesucht und gefunden[Part 2]Und glaubst du's mir, ich wär' so gern wie du ein Sonnenschein, den jeder liebtSo blind vor Liebe, dass du auch oft nicht jeden meiner Fehler siehstDu fängst mich auf und holst mich ausDem tiefsten Loch, du weißt genau dass ich dir so vertrau' Verdammt, du kannst mir glauben ich wär' wirklich gern wie duJa du hörst mir gerne zuUnd alles, was ich nicht versteh' erklärst du gutUnd du hast mir Mut gemacht, viel durchzusteh'nOhne dich hätt' ich mich nie gewagt, durch diese Hölle durchzugeh'nFür mich bist du mein Schutzengel, weil du mir Wärme gibst an kalten TagenUnd durch dich vergess' ich meine alten NarbenIch bin Gott so dankbar ich dank für jeden AugenblickUnd selbst auf dem dunkelsten Pfad bist du mein AugenlichtHörst, du mich ich brauche dich, ich fühle mich hilflos wie ein kleines KindDas seine Eltern sucht, denn es will bloß dass sie bei ihm sindIch hoff', du hast verstanden worum es mir gehtIch will die Tage und die Stunden nicht zähl'nBis du gehst
[Hook]Ich habe dich gesuchtUnd dann gefundenEs tut gutUnd bis an's Ende dieser Zeit folg ich dir, denn wir zwei haben uns einfach gesucht, uns gesucht und gefundenIch habe dich gesuchtUnd dann gefundenEs tut gutUnd bis an's Ende dieser Zeit folg ich dir, denn wir zwei haben uns einfach gesucht, uns gesucht und gefunden[Bridge]Ich zähl' die Tage, Sekunden und die StundenWir haben uns gesucht, wir haben uns gefundenGanz egal was gestern war, egal was morgen wirdJa ich habe mich geirrt, da Liebe niemals stirbtIch zähl' die Tage, Sekunden und die StundenWir haben uns gesucht, wir haben uns gefundenGanz egal was gestern war, egal was morgen wirdJa ich habe mich geirrt, da Liebe niemals stirbt[Hook]Ich habe dich gesuchtUnd dann gefundenEs tut gutUnd bis an's Ende dieser Zeit folg ich dir, denn wir zwei haben uns einfach gesucht, uns gesucht und gefundenIch habe dich gesuchtUnd dann gefundenEs tut gutUnd bis an's Ende dieser Zeit folg ich dir, denn wir zwei haben uns einfach gesucht, uns gesucht und gefunden","https://genius.com/Bushido-gesucht-und-gefunden-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"6","Bushido","Das ist Business","Jenseits von Gut und Böse","[Hook - Bushido]Es geht um Kohle, Rap, Macht und Respekt.(x3)Es geht um Kohle, Ko-Ko-Ko-Ko-KohleUnd ja, ich hör sie sagen, was wir tun wäre falschDoch euer euer Neid und die Wut lässt uns kaltUnd ja ich hör sie sagen was wir tun war nicht richtigJunge das ist Business! Ko-Ko-Ko-Ko-Kohle[Part 1]Jenseits von Gut und Böse, hier vom TellerwäscherZum Millionär, fick dich und deine elf SemesterUnd Willkommen in der PenthousesuiteNutte hab ich nicht gesagt deine Pumps ausziehenSonny Black, King Bushido verdammtAnis warum gibst du Sido die Hand?Es ist nicht euer Problem, ich bin heute im GameIch will ein Beat und zahl 100.000 Euro bei DreEy Kay, lass uns Deutschrap zerstör´n, kein Feature für Cash900 Euro PAPS, Jeans oder Sweat Shirt. Ich trag aufHalbe Mille für ein Auto, ich schwör´s dir ich kauf´sDowntown Manhattan, Swiss nimmt mich auf, ich will rappenDeluxe Box, ich find die Outtakes am BestenAnkunft um drei, Frankfurt am MainIch hab keine Autogrammkarten bei, bye
[Hook - Bushido][Part 2 - Kay One]No clouds in my stormes! Wer ist schon Kool Savas?Kay One, ich genieß ein Ruf so wie Bruno MarsBack in dem Business und du Bitch bist dismissedGuck wie mich im Ritz Blitzlicht trifftKlick! Klick! Foto machen, neeIch bin Allstar, so wie meine Eau de Marc PiqueWill ein Haus, in MarbellaMein Spiegel meint ich seh' aus wie ein PlayerWas wollt ihr Hater? Wenn ich Goldschmuck willMach ich auf Beziehung mit ´ner vollOperierten Golfclub-MILFHab ein Date im Jacuzzi, mit dem Playmate von JuniIch pump Champagne so wie SchumiIch fick die Chicks wie in Clips von FiftyLeute denken ich wäre jetzt rich wie Swiss BeatzDoch scheiß drauf, ich fick die Models aus dem FernsehenBling, Bl-Bling, damit soll man<U+0085> [?][Hook - Bushido][Part 3 - Bushido]Du willst jetzt witzig sein? Ich bepiss mich gleich99 Probleme, doch du Bitch bist keinsAlso schreib´s auf Papier, ich bin kein KavalierMir fehlen leider ein paar Manieren, yeahDu triffst uns zu zweit, im Stripclub um dreiHeute Party, Disko auf keinJenseits von Gut und Böse, also geht in DeckungDie zwei Jahre war´n für´n Arsch, sorry Mesut
[Kay One]Sonny Black und Kay sind wieder daIch genieß mein Leben grad, ich bin Player und ein StarDu verliebst dich so krass KleineJeansjacke, Strasssteine, verdammt ja ich mach ScheineJeder Club-Gig ausverkauft, yesIch geh vollgebräunt aus dem Haus, FreshJenseits von Gut und Böse, bleibe der Boss im RapgeschäftIch hol mir die Kohle, wer rappt perfektWie Kay One der Killer, wir bangen die Chefs[Hook - Bushido]","https://genius.com/Bushido-das-ist-business-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"7","Bushido","Gestern war gestern","Jenseits von Gut und Böse","[Part 1]Ich wach auf, doch bleib noch im Bett liegenAuf der Fensterbank Vögel die wegfliegenDie letzten Blätter fallen von den BäumenMir kommt's so vor als würd' ich das hier alles träumenSonnenstrahlen kitzeln mein GesichtDer Ärger von gestern verschwindet wie im NichtsDie letzten Jahre waren nicht grade leichtMein Spiegelbild sagt, Vergiss diese ZeitIch geh raus und atme die LuftUnd spür jeden Herzschlag in der BrustAlles scheint so vertrautAls wär ich zuhaus und ich trag'In mir diesen Stern den ich brauchDie Gedanken sind freiIch fühle mich endlich verstanden und weißIm Prinzip nicht weshalb, alles so kam wie es kamJemand hat mir was Gutes getan[Hook]Das hier wird der erste Tag vom Rest meines LebensGestern war gestern deswegenWird das hier der erste Tag vom Rest meines LebensNie wieder Schmerzen und TränenDas hier wird der erste Tag vom Rest meines LebensGestern war gestern deswegenWird das hier der erste Tag vom Rest meines LebensNie wieder Schmerzen und Tränen
[Part 2]Und bis zum Rest meines Lebens begleitetMich das Gefühl dass ich nie mehr verzweifel'Leb deine träume, du lebst nur einmalDer Regen vergeht, die Sonne scheint klarIch lauf auf den Wolken, nichts zieht mich runterUnd ich lass sie reden denn ich bin unverwundbarIch geh' grade aus, lauf Junge laufIch seh' mit dem Herzen, die Augen sind taubIch folg meinem Glück, es gibt kein ZurückHier an diesem Ort, wo nichts weiter istIch spür diesen Frieden, und warte auf meine LiebstenKlapp die Flügel auf und lern' fliegenIch bin endlich frei,und spüre diese MenschlichkeitSie kennt keine Grenzen,kennt keinen HassHier an diesem Platz![Hook]Das hier wird der erste Tag vom Rest meines LebensGestern war gestern deswegenWird das hier der erste Tag vom Rest meines LebensNie wieder Schmerzen und TränenDas hier wird der erste Tag vom Rest meines LebensGestern war gestern deswegenWird das hier der erste Tag vom Rest meines LebensNie wieder Schmerzen und Tränen
[Outro]Das hier wird der erste Tag vom Rest meines LebensGestern war gestern deswegenWird das hier der erste Tag vom Rest meines LebensNie wieder Schmerzen und Tränen","https://genius.com/Bushido-gestern-war-gestern-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"8","Bushido","Vergiss mich","Jenseits von gut und bose","[Intro: Mailbox]„Ja, du, ich bin's. Ich hab' dich grad nicht auf deinem Handy erreicht. Find' ich auch ganz gut. Ich wollt' dir eigentlich nur sagen, dass es mit uns einfach gelaufen ist. Wir passen nicht zusammen, hör bitte auf mich anzurufen, mir SMSen zu schreiben, du brauchst auch nicht deine Freunde vorbeizuschicken, die ein gutes Wort für dich einlegen. Hör auf mir nachzuspionieren, verstehst du's endlich? Es ist vorbei!“[Hook: J-Luv]Sag mir, bist du jetzt glücklich?Denn ich schlaf' schon seit Tagen nicht mehr wegen dirDenn du nimmst keine RücksichtLängst vergessen, die Tage und Wochen, du hast sie gebrochen Du belügst michUnd ich seh' es klar, weil du alles warstSag nichts und vergiss michSag nichts und vergiss mich, ohh[Part 1: Bushido]Vergiss mich endlich, warum war für dich alles so selbstverständlich?Du bleibst ein Teufel und warst selten menschlich, ja, ich kenn' dichDu warst nicht immer so, denk mal an die guten ZeitenWir zu zweit, wir war'n frei, was wolltest du beweisen?Das sind die schwarzen Tage, das ist der schwarze RegenMir bleibt nichts übrig, außer vor meinem Schlaf zu betenDu warst nicht dieser Engel unter tausend Hur'nIch box' ein Loch durch die Wand und schau' seit Stunden auf die UhrIch werd' dir niemals verzeihen, depressiv durch Streiterei'nUnd das Blut tropft auf das Papier, wenn ich hier schreib'Und ich frag' dich jetzt zum letzen Mal: War's das alles wert?Ich schau' dein Foto an, das Atmen fällt mir schwer
[Hook: J-Luv]Sag mir, bist du jetzt glücklich?Denn ich schlaf' schon seit Tagen nicht mehr wegen dirDenn du nimmst keine RücksichtLängst vergessen, die Tage und Wochen, du hast sie gebrochen Du belügst michUnd ich seh' es klar, weil du alles warstSag nichts und vergiss michSag nichts und vergiss mich, ohh[Part 2: Bushido]Ich denk' nur noch an Schmerz und Hass, doch ich hab' was gelernt, mein SchatzDass ich nicht jede Schlampe in mein Herz reinlass'Das ist das, was ich mir fest geschwor'n hab', ich trauer' nichtIch lauer' dir nicht auf, du Stück Scheiße bist bedauerlichGib mir nur 'nen Augenblick um tschüss zu sagen, du hast kein'n RespektUnd deshalb kann man von dir nichts erwarten, du bist nur noch DreckGenau aus diesem Grund will ich dich nicht mehr seh'nDu warst mein Mädchen, doch bei dir fließt Gift durch deine Ven'nIch wurd' geblendet durch dein'n so dein falschen CharmeDeine so kalte Art macht dich leider wieder sowas von armJa, das Schicksal hat uns zwei vereint und alles, was mal warIst seit Monaten und Tagen nicht mehr da[Hook: J-Luv]Sag mir, bist du jetzt glücklich?Denn ich schlaf' schon seit Tagen nicht mehr wegen dirDenn du nimmst keine RücksichtLängst vergessen, die Tage und Wochen, du hast sie gebrochen Du belügst michUnd ich seh' es klar, weil du alles warstSag nichts und vergiss michSag nichts und vergiss mich, ohh
[Bridge]Es macht kein'n SinnMit uns zwei, ich kann nicht mehrEgal, was nun, mach dein DingDenn du bist es nicht mehr wertIch will nicht mehr mit, lass mich alleinIch bin lieber ohne dich als mit dirDenn so bin ich freiDenn so bin ich frei, ohh[Hook: J-Luv]Sag mir, bist du jetzt glücklich?Denn ich schlaf' schon seit Tagen nicht mehr wegen dirDenn du nimmst keine RücksichtLängst vergessen, die Tage und Wochen, du hast sie gebrochen Du belügst michUnd ich seh' es klar, weil du alles warstSag nichts und vergiss michSag nichts und vergiss mich, ohh","https://genius.com/Bushido-vergiss-mich-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
"9","Bushido","Mo’f**ka","Jenseits von Gut und Böse","[Intro: Swizz Beatz]Uhh, owww, rightOnce againShowtimeLadies and GentlemanAs we go[Hook: Swizz Beatz]We gon' get it poppin' in this Mo'Fucka (a'ight a'ight)We gon' set it off in this Mo'Fucka (a'ight a'ight)Hands in the air in this Mo'Fucka (a'ight, a'ight)We don't really care in this motherfucker (a'ight a'ight)Get your drinks up in this Mo'Fucka (a'ight a'ight)Smoke that good shit in this Mo'Fucka (a'ight a'ight)Get all your cake in this Mo'FuckaAin't nobody hating in this Mo'Fucka (owww!)[Verse 1: Swizz Beatz]I'm chilling in my Aston Martin with four doorsThe top off, I feel like that bitch fell offNiggas acting sick, well I make you niggas coughPlus I'm riding clean, bitch -- I got them white wallsI'm chilling on a yacht with that billion dollar talkThat billion dollar walk, I got that billion dollar sparkI come from that gritty city up the New YorkYou niggas talking crazy, bet you niggas won't jumpBut your money where your mouth isPut your house or put your keysI'm in this fucking gameAnd I do this shit for realTwo hundred and fifty million sold track recordYou niggas talking crazy, you ain't got a hot record, fresh
[Hook]We gon' get it poppin' in this Mo'Fucka (a'ight a'ight)We gon' set it off in this Mo'Fucka (a'ight a'ight)Hands in the air in this Mo'Fucka (a'ight, a'ight)We don't really care in this motherfucker (a'ight a'ight)Get your drinks up in this Mo'Fucka (a'ight a'ight)Smoke that good shit in this Mo'Fucka (a'ight a'ight)Get all your cake in this Mo'FuckaAin't nobody hating in this Mo'Fucka (owww!)[Verse 2: Bushido]Deutsch-Rap-King und es Kreuzberg klingtSwizzie sein Beat fickt dein Boy-Band-DingEs stimmt, das hier wird kein Spaß für euch KinderBevor ich kapitulier, begrabt mich für immerSnare Drum ich rap, wer kann mich jetztAufhalten, ich stürm' mit der Gang das GeschäftBlack, Sonny, mein Denkmal stehtIch will mit deiner Schwester im BangBus dreh'nOkay, siehst du wie der Hase hier läuftDer Araber auf Deutsch definiert hier das StraßendingNeu, du Toy willst ein ganz Großer werdenSpring, wenn wir Banknoten werfen[Hook]We gon' get it poppin' in this Mo'Fucka (a'ight a'ight)We gon' set it off in this Mo'Fucka (a'ight a'ight)Hands in the air in this Mo'Fucka (a'ight, a'ight)We don't really care in this motherfucker (a'ight a'ight)Get your drinks up in this Mo'Fucka (a'ight a'ight)Smoke that good shit in this Mo'Fucka (a'ight a'ight)Get all your cake in this Mo'FuckaAin't nobody hating in this Mo'Fucka (owww!)
[Verse 3: Bushido]Bester Live-Act, doch die Presse schreibt ""Dreck""Du hast kein Geld, dann verwette dein' SwagDeine Kette bleibt BlechGuck ich stapel hier in Säcken mein CashAuf die Sieger-Treppe steigt BlackIch war schon als Kind provokantDas hier nennt man intolerantIch gegen die Welt, ich fick jeden und selbstDeine beste Freundin sagt: ""Deine Zähne sind gelb""Ich hab' es euch prophezeitKeiner von euch kriegt was gbeackenDie Jacke von Prada, die Jeans sind verwaschenNein, ich werde nie Volkswagen fahrenKomm hilf mir die Goldbarren stapeln[Hook]We gon' get it poppin' in this Mo'Fucka (a'ight a'ight)We gon' set it off in this Mo'Fucka (a'ight a'ight)Hands in the air in this Mo'Fucka (a'ight, a'ight)We don't really care in this motherfucker (a'ight a'ight)Get your drinks up in this Mo'Fucka (a'ight a'ight)Smoke that good shit in this Mo'Fucka (a'ight a'ight)Get all your cake in this Mo'FuckaAin't nobody hating in this Mo'Fucka (owww!)","https://genius.com/Bushido-mofka-lyrics","Released May 13, 2011
Photography

    
      Murat Aslan
Artwork

    
      Ben Baumgarten
Distribution

    
      Sony Music Entertainment Germany
Copyright ©

    
      Bushido
Phonographic Copyright <U+2117>

    
      Bushido
Label

    
      ersguterjunge
Featuring

    
      Booba, DJ Premier, Julian Williams & 3 more
Producers

    
      AraabMUZIK, Bazzazian, Beatzarre & 6 more
Writers

    
      Booba, Bushido, DJ Premier & 4 more
Bass

    
      Thilo Brandt
Copyright ©

    
      Bushido"
