"","artist","title","album","text","url","metadata"
"1","Kollegah","Ghettoglamour","Ghettoglamour street ep","[Songtext zu „Ghettoglamour“]

[Intro]
Yeah, ah, Kid

[Part 1]
Ice-cold, der Körper stählern
Der King ist back, Killertechnik, Terminator (yeah)
Respekt vor Gott, aber niemals vor 'nem Menschen Angst
Selbst der Sensenmann geht in die Knie, wie beim Ententanz (yeah)
Wieder 'ne Platte für die goldene Galerie
Du Fotze stirbst schon an den Folgen einer Pollenallergie
Feinde werden mit der Tommy-Gun zersiebt
Denn sie spiel'n voll das falsche Spiel, wie Messi in 'nem Volleyballer-Team (ah)
Große Fresse, doch tauch' ich auf, gibt's kein Problem
Weil sie dann automatisch geh'n, wie meine Audemars Piguet
Und dein Vater, dieser Junkie, soll sein'n Stoff mal hol'n am Bahnhofsviertel (ah)
Denn dort akzeptiert man Cock lutschen als Zahlungsmittel
Nachdem er im Park Haze holt, fliegt er high durch die LuftWie bei Sharknados auf Barbados, ich bin reicher als Investmentbroker
Doch die Straße, sie steht aufrecht hinter mir – Inception-Poster

[Hook]
Ich lass' Bitches tanzen wie gewohnt (wie gewohnt)
War schon immer viel zu Ghetto für den Glamour
Schlaf' mit einem Auge offen, lad' die Munition (Munition)
Wölfe komm'n mit Schafen niemals auf ein'n Nenner (auf ein'n Nenner)
Ich lass' Bitches tanzen wie gewohnt (wie gewohnt)
War schon immer viel zu Ghetto für den Glamour
Schlaf' mit einem Auge offen, lad' die Munition (Munition)
Wölfe komm'n mit Schafen niemals auf ein'n Nenner (auf ein'n Nenner)

[Part 2]
Ey, es ist Kollegah der Mac (Mac)
Sagenumwobener als Atlantis und Troja oder David und Goliath (yeah)
Um mich rum Tempelbögen, über mir Engelschöre
An der Leine Kampfhunde, sie nehmen dir die Menschenwürde
The world is yours, doch ich will Villen auf den Mondbergen
Regulier' das Biz mit der Energie von Atomwerken
Nase tief in Koksbergen, hab' ich je 'nen Herzinfarkt
Sag' ich den Stationsärzten, „Ey, das sind nur Phantomschmerzen!“
Schon als Youngster hielt ich Schulreferate (yeah)
Über die Berufsfeldersparte Zuhälterpate
Heute hab' ich die Gegend fest im Griff und Bitches geh'n auf den Strich
Selbstverständlich wie bei Zebrastreifen, Kid
Willst du mich abzieh'n, ist das wie, wenn dein Navi defekt ist (warum?)
Ja, da bist du hier an der falschen Adresse
Ich durchlöcher' dir per Walther die Fresse
Und aus Ehrfurcht hält sogar dein Kneipenschläger-Kumpel Walter die Fresse

[Hook]
Ich lass' Bitches tanzen wie gewohnt (wie gewohnt)
War schon immer viel zu Ghetto für den Glamour
Schlaf' mit einem Auge offen, lad' die Munition (Munition)
Wölfe komm'n mit Schafen niemals auf ein'n Nenner (auf ein'n Nenner)
Ich lass' Bitches tanzen wie gewohnt (wie gewohnt)
War schon immer viel zu Ghetto für den Glamour
Schlaf' mit einem Auge offen, lad' die Munition (Munition)
Wölfe komm'n mit Schafen niemals auf ein'n Nenner (auf ein'n Nenner)","https://genius.com/Kollegah-ghettoglamour-lyrics","Released December 13, 2019
Distributor

    
      Tonpool Medien GmbH
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Graphics

    
      Jan Lutze
Photography

    
      Alexei Bazdarev
Label

    
      Alpha Music Empire
Featuring

    
      Asche & BOZ
Producers

    
      27th, Absolute Beatz, B-Case & 6 more
Writers

    
      27th, Absolute Beatz, Asche & 9 more
Composer

    
      27th, Absolute Beatz, B-Case & 6 more
Copyright ©

    
      Alpha Music Empire"
"2","Kollegah","Wolfsblut","Ghettoglamour street ep","[Songtext zu „Wolfsblut“]

[Part 1]
Ich wurd groß in 'ner Gegend, wo keine Spielplätze warenWo die Menschen husteln mussten, um die Miete zu zahlenWir lebten nie auf der Straße, aber zu viert im Apart­ment
Wo man die Nachbarn streiten hörte, in verschiedenen Sprachen
Unser Leben spielte sich auf allerengstem Raum ab
Wo sich Altagsstress gestaut hat und Gewalt fast täglich ausbrach
Der Asphalt war schäbig grau, Mann, es ging immer nur um Cash verdien’n
Messer zieh'n, mit geschickten Fingern, wie'n Erpresserbrief
Entdeckte mein Rap-Genie, als ich die ersten Texte schrieb
Fing an Pep zu zieh’n, wach bleiben, um Flex zu deal'n
Das Leben ist kein Actionspiel, hier rennst du nicht per Steuerkreuz
Hier musst du Gas geben, damit was brennt wie bei 'nem Feuerzeug
Doch aus Drogennächten wurden Al­ko­hol­ex­zesse
Ich wachte auf, bevor mein Life in 'ner Katastrophe endet
Verließ das Kaff, machte den Schritt, der den Stein ins rollen brachteWie Indiana Jones beim Rennen in 'nem Pharaonentempel
Ab nach Düsseldorf, hing im Groß­stadt­sumpf ab
Rein in die Masse, versorgte die Koks-Stammkundschaft
Tun, was ein Mann tun muss, für den Monatsumsatz
Der Bulle bricht die Großfahndung nach 'ner Schrotladung ab
Ihr Schafe glaubt noch an den Mondlandungsquatsch
Ihr seid dem Strom angepasst, wie ein Hochspannungsmast
Ich nicht, Bitch, ich bin Freigeist
Rein in die Masse, Kid,get rich or die tryin'

[Hook]
Wolfsblut, Bruder, rein in die Masse
Wie 'ne Reiß­zahnattacke – Tollwut
In den Adern Wolfsblut, gehst du zu weit mit dem Boss
Wird dir unbequem, Digga, Holzschuh
In den Adern Wolfsblut, Bruder, rein in die Masse
Blei in die Fratze, ab in’ Rollstuhl
In den Adern Wolfsblut, gehst du zu weit mit dem Boss
Wird dir unbequem, Digga, Holzschuh

[Part 2]
Heute Diamonds an der Halsader
Denn ich hatte ’ne Vision, kristallklarer, als Mineralwasser
Und ich geb' mich nie geschlagen
Amüsier’ mich über meine eigenen Medienskandale in mei'm Ferienapart­ment
Mittelfinger an jeden der Presseopfer
Hab' die Medien gegen mich, damit Leser zum Haten Stoff hab'nAls ob wir im Land sonst keine Probleme hab’nHerr Reporter, blick mal raus, Kids im Rausch am Besen, wie Harry Potter
Leere in ihrem Kopf, am schweben wie Helikopter
Verwesen elend in ihrer Gegend als Depri-Opfer
Weil die Rap-Vorbilder vorleben: „Nehm mal das Leben lockerBaller Beyda, jag das Paper“, das predigen ihre Popstars
Ich rappte von Drive-bys, Drogen und Ghettos
Gewann damit die 1LIVE-Krone plus Echos
Heute liefer' ich Werte, mach' nicht mehr den Rap wie früher
Doch werd' beschimpft, als Drecks-Betrüger und Sektenführer
Stress mit Gesetzeshütern, Stress mit den Presselügnern
Doch ich lass' dieses System hochgeh'n wie die Lambo-Türen
Mein Auto wie Luzifer, der Diablo hat Engelsflügel
Und auf der Street wird der Neid mehr – Freddy Krueger
Ah, ihr seid Schafe, ich bin Leitwolf
Bleib' stolz, Rückzug? Ich frag' mich, was das sein soll
Hielt mich über Wasser, so wie Eisscholl'n
Aus Tinte wurde Weißgold, denn jeder Waldbrand startet mit 'nem Streichholz (yeah)

[Hook]
Bruder, rein in die Masse
Wie 'ne Reiß­zahnattacke – Tollwut
In den Adern Wolfsblut, gehst du zu weit mit dem Boss
Wird dir unbequem, Digga, Holzschuh
In den Adern Wolfsblut, Bruder, rein in die Masse
Blei in die Fratze, ab in' Rollstuhl
In den Adern Wolfsblut, gehst du zu weit mit dem Boss
Wird dir unbequem, Digga, Holzschuh","https://genius.com/Kollegah-wolfsblut-lyrics","Released December 13, 2019
Distributor

    
      Tonpool Medien GmbH
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Graphics

    
      Jan Lutze
Photography

    
      Alexei Bazdarev
Label

    
      Alpha Music Empire
Featuring

    
      Asche & BOZ
Producers

    
      27th, Absolute Beatz, B-Case & 6 more
Writers

    
      27th, Absolute Beatz, Asche & 9 more
Composer

    
      27th, Absolute Beatz, B-Case & 6 more
Copyright ©

    
      Alpha Music Empire"
"3","Kollegah","Der König ist tot","Ghettoglamour street ep","[Songtext zu „Der König ist tot“ ft. BOZ]

[Intro: BOZ]
Ah, yo

[Part 1: BOZ]
Kiez, du kannst den Block von meiner Wohnung seh'n
Untergrund, aber trotzdem in der Hall of Fame
Ich bin hier, um diese Rapper zu knechten mit Rechten
Schwer ist der Kopf, der die Krone trägt
Zwischen jaja und nee-nees
Ihr seid alle weg in ein paar Jahren wie CDs
Ich hab’ kein'n Respekt vor 'nem Hurensohn in Skinny-Jeans
Du kriegst ’ne Kopfnuss und machst den ersten Moonwalk wie in „Billie Jean“
Diese Mucke ist wie Medizin
Wie ein Urlaub auf den Philippinen, schmerzfrei wie Tilidin
Du bist ein Di­let­tant, alles hört sich billig an
Vor dieser Hook gehst du auf die Knie, so wie Willy Brandt
Ich inhalier' und baller' alles weg wie eine Minigun
Kareeminell, Diggi, B zum dem Brillant
Ihr seid keine Könige, ihr Vögel habt zu viel getwittert
Komm vorbei, du wirst geschlagen, aber nicht zum Ritter

[Hook: BOZ &Kollegah]
Der König ist tot – lang lebe der König!
Ihr dürft uns nicht anreden persönlichIhr kennt uns, von euch hab'n wir noch nie gehört
Der König ist solange tot, bis er wiederkehrt
Der König ist tot – lang lebe der König!
Ihr dürft uns nicht anreden persönlichIhr kennt uns, von euch hab'n wir noch nie gehört
Der König ist solange tot, bis er wiederkehrt

[Part 2: Kollegah]
Ey, yo, bin ich in der Hood wie Ku-Klux-Klan-Mitglieder
Hängen Püppchen an der Nadel wie bei Voodoomagie-Priestern
Denn ich regulier' den Heroingroßhandel
Kid, du bist nicht für diese Welt gemacht wie 'n Mond-Shuttle
Das sind die Ghetto-Streets, hier überlebst du nur ein Jahr
Wie wenn ich frag: „Hast du mein Cash?“, da überlebst du nur ein „Ja“
Ich hab die Alphagenetik, du nicht
Kid, du kriegst 'nen Halsader-Kehlenschnitt wie ’n Salzwasser-Seefisch
K zum O dominiert (yeah), der Rotlichtbezirk ist kalt wie Novosibirsk
Trotzdem musst du für mich laufen für Dumpinglöhne
Du bist weg vom Meth, Nutte, weg vom Meth sind nur deine Junkie-Zähne
Ich verteil’ an Hoodgrößen Kombis
Und Gangster geh'n auf die Knie so wie Long-Tees
Kein Problem, wenn du mit Blei auf den Don schießtWeil das an ihm eh zerberstet wie One Piece

[Hook: BOZ & Kollegah]
Der König ist tot – lang lebe der König!Ihr dürft uns nicht anreden persönlichIhr kennt uns, von euch hab’n wir noch nie gehörtDer König ist solange tot, bis er wiederkehrt
Der König ist tot – lang lebe der König!
Ihr dürft uns nicht anreden persönlichIhr kennt uns, von euch hab'n wir noch nie gehört
Der König ist solange tot, bis er wiederkehrt","https://genius.com/Kollegah-der-konig-ist-tot-lyrics","Released December 13, 2019
Distributor

    
      Tonpool Medien GmbH
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Graphics

    
      Jan Lutze
Photography

    
      Alexei Bazdarev
Label

    
      Alpha Music Empire
Featuring

    
      Asche & BOZ
Producers

    
      27th, Absolute Beatz, B-Case & 6 more
Writers

    
      27th, Absolute Beatz, Asche & 9 more
Composer

    
      27th, Absolute Beatz, B-Case & 6 more
Copyright ©

    
      Alpha Music Empire"
"4","Kollegah","Oktagon Vita","Ghettoglamour street ep","[Songtext zu „Oktagon Vita“ ft. Asche]

[Part 1: Asche &Kollegah]
Sitz' im Porsche Cayman, Kopf oder Zahl?
Spray in der Nase – kein Dolobendan
​iPhone XS, voller Empfang
Waffengeschäft, ohne Zoll über Cannes
Paco Rabanne – kaputter Zahn
Vernarbtes Gesicht, doch die Kapuze tarnt
Neuf millimétrès, hamdulillah
Es fall'n ein paar Schüsse aus Aserbaidschan
Ess' das Filet mignon, tausend Cousins
Schusssichere Weste unter meinem Blouson
Agier' mit Finesse,commiliton
Gift im Express,und ich hol' die Million
Gürtel Hérmesund am Finger Rubin
Fick die Hostess in 'ner Philharmonie
Der Tisch ist gedeckt und ich kenn mein Motiv
Und die Spur führt Ermittler zu Chechens nach Wien
Chill' in Berlin, Issey Miyake
Schmauch in der Luft, ich bestell' de la carte
Die Dragunov spuckt,schnappe nach Luft
Flieg' im Privatjet zu Moskauer Clubs
Du trägst Imitate,ich Unikate
Mein Blick süffisant, denn ich flex' für die Karte
Bitt' ich zum Tanz, macht die Schlampe Spagate
Und küsst meine Hand wie die Mafia dem Paten
Geduld minimal,Puls auf Gefahr
Bleib' kriminal,so wie's Großvater war
Du frisst Metall, musst du Schulden bezahl'n
Tiger Bengal,hol dir die Nadel
Flieh'n vor dem Staatüber Pol'n in der Nacht
Effizient im Geschäft,ficken Bull'n in den Arsch
Bleiben ein Fall für das Drog'ndezernat
Denn wir komm'n von der Straße, nicht Kunstinternat

[Hook: Asche &Kollegah]
Push aus dem Benzer, push aus dem Benzer
Push aus dem Benzer– meine Mood
Karim Benzema, Karim Benzema
Karim Benzema – Money-Moves
Oktagon Vita, Oktagon Vita
Oktagon Vita– Money-Moves
Mit der neuf millimetra, neuf millimetra, neuf millimetra (Money)
Neuf millimetra (Money)
Neuf milli—, neuf millimetra (Money, Money)
Neuf millimetra (Money)
Neuf milli—, neuf millimetra (Money, Money)
Oktagon Vita, Oktagon Vita
Oktagon Vita
Mit der neuf millimetra neuf millimetra
Neuf millimetra

[Part 2: Kollegah &Asche]
Der Blick auf die Roli kalkuliert Marge
Fick dein *facon naturellement*
Zieh' mir 'ne Line von 'ner Düse gerollt
Drück' das Pedal, denn der Tod ist mein Freund
Alibi steht –Karamboulage
Du wirst erwähnt,nur mit einer Hommage
Fahr' durch Venedig im Katamaran
Ihr seid Trophäenund kein Pokal
Hundert auf Betis, Makarow, wayne
Immer, wenn's regnet – Pain, Pain
Sitz' im Mercedes, Waffen und Fetisch
Rappe von Nicolas Cage, Cage
Chill' in der Suite, Sakko – Gaultier
Mach' Politik, weil es tagsüber geht
Dein Charakter ist fake,meiner unique
Wasche mein Geld in Designer-Boutiquen
Fall'n Schüsse, dann safeohne Pardon
Gucci, Monclerfür die Passion
Setze mein Geld auf dein Kopf und du wechselst dein'n Gott
Und du betest danach nur zu Thor
Neureicher Kerl,flieg' auf der Welle
Ich hol' dich runter,zurück zuParterre
Erst bist du munter,doch dann kommt die Schelle
Such' einen Grund,doch es ist 'ne Kamelle
Barbie und Ken machen auf Cali-Kartell
Rich-Kids im Philipp Plein
Du pushst dein Ego auf XXL
Doch dein Schwanz bleibt skinny-size
Der Job wird erledigt, wir steh'n unter Grundverdacht
Gelten alsintensiver Kreis
Komm in den Käfig und du wirst zum Hund gemachtWie chinesischer Reis

[Hook: Asche & Kollegah]
Push aus dem Benzer, push aus dem BenzerPush aus dem Benzer – meine Mood
Karim Benzema, Karim Benzema
Karim Benzema – Money-Moves
Oktagon Vita, Oktagon VitaOktagon Vita – Money-Moves
Mit der neuf millimetra, neuf millimetra, neuf millimetra (Money)
Neuf millimetra (Money)
Neuf milli—, neuf millimetra (Money, Money)
Neuf millimetra (Money)
Neuf milli—, neuf millimetra (Money, Money)
Oktagon Vita, Oktagon VitaOktagon Vita
Mit der neuf millimetra neuf millimetra
Neuf millimetra","https://genius.com/Kollegah-oktagon-vita-lyrics","Released December 13, 2019
Distributor

    
      Tonpool Medien GmbH
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Graphics

    
      Jan Lutze
Photography

    
      Alexei Bazdarev
Label

    
      Alpha Music Empire
Featuring

    
      Asche & BOZ
Producers

    
      27th, Absolute Beatz, B-Case & 6 more
Writers

    
      27th, Absolute Beatz, Asche & 9 more
Composer

    
      27th, Absolute Beatz, B-Case & 6 more
Copyright ©

    
      Alpha Music Empire"
"5","Kollegah","Alphatier","Ghettoglamour street ep","[Songtext zu „Alphatier“]

[Intro]
Yeah
Schon wieder Outro oder was?
So schnell kann's geh'n wie 'n Modell-Athlet
Okay, ich stell' jetzt für euch folgendermaßen klar, wer ich bin

[Part]
Ich steh' im fahlen Licht des Mondes (Mondes)
Sichtbar für jeden, ganz egal, wovon er hochblickt
Auf 'ner Waldlichtung als Thronsitz (Thronsitz)
Lass' alle meine Stimme hör'n (Stimme hör'n)
Die Meute steigt ein, es schallt brachial herab
Wie Himmels-Chöre durch Gewitterböen
Bedrohlicher Klang
Wir sind 'ne Bande von Raubtier'n und ich bin im obersten Rang wie 'ne Logensitzbank (ah)
Und wenn mich mal jemand auffordert, meine Vorherrschaft aufzugeben
Dann ist dieser Typ schon jetzt so gut wie tot, wenn er es nicht vorher schafft, aufzugeben
Nie ein Hauch von Angst in mei'm Blick, ich scheu' keine Revierkämpfe
Doch mein Rudel steht aufrecht hinter mir wie die Gebirgskette der Prärie-Steppe
Wir jagen ehrenlose Schakale bei Nacht über die Gebietsgrenze
Mann, ihr Geheule ist nix als heiße Luft so wie Geysirdämpfe
Beutezug auf den entfernten Tundra-Weiden
Unter meiner Führung muss mein Rudel niemals Hunger leiden
Wir sind eine Familie, eine loyale Bruderschaft
Und meine Gefährtin ist die Alpha-Wölfin, für sie richt' ich ein Blutbad an, wenn's sein muss
Wir geh'n gemeinsam auf Jagd (ah), allabendlich (check)
Selbst nachts kristallklare Sicht (Sicht), wie 'n Bengal-Adler-Blick
Krallen sind spitz, breche voran und ergreife die Beute mit stahlhartem Griff (Griff)
Mein Halsaderbiss ist tödlich wie Waldnatter-Gift (ah)
Und dass vom Alpha dann bis zum jungen Omega-Wolf
Jeder satt wird, dafür steht mein ungebrochener Stolz
Als Eins der Rangordnung dazusteh'n (steh'n)
Bedeutet Verantwortung wahrzunehm'n (nehm'n)
Und wenn es drauf ankommt klarzuseh'n

[Hook]
Alphatier – auf der Fährte der Jagdspuren
Alphatier – wie die erste Koransure
In mein'n Augen blitzt die Kampfeslust
Ich lass' mein Haupt nie sinken, folg' dem Raubtier-Sinn, behaupte meinen Machtanspruch
Alphatier – auf der Fährte der Jagdspuren
Alphatier – wie die erste Koransure
Auf Felsenspitzen thronend, stelle mich dem Tode
Doch bis dahin folg' ich mei'm Instinkt im hellen Licht des Mondes (Mondes)","https://genius.com/Kollegah-alphatier-lyrics","Released December 13, 2019
Distributor

    
      Tonpool Medien GmbH
Copyright ©

    
      Alpha Music Empire
Phonographic Copyright ℗

    
      Alpha Music Empire
Graphics

    
      Jan Lutze
Photography

    
      Alexei Bazdarev
Label

    
      Alpha Music Empire
Featuring

    
      Asche & BOZ
Producers

    
      27th, Absolute Beatz, B-Case & 6 more
Writers

    
      27th, Absolute Beatz, Asche & 9 more
Composer

    
      27th, Absolute Beatz, B-Case & 6 more
Copyright ©

    
      Alpha Music Empire"
