"","artist","title","album","text","url","metadata"
"1","Konstantin Wecker","Liebeslied","Weckerleuchten","Ich möchte am Abend mit dir
Auf fremden Balkonen sitzen
Das Licht wäre mollig und die Luft nicht mehr grell –
Ich käme gut aus mit mir
Und wir würden den Tag rausschwitzen
Dann könnt ich dich lieben, eventuell!

Und dann breit' ich mich
Einfach aus in dir
Wir werden wesentlich
Und dann leben wir
Und dein Lächeln fällt
In kleinen Bissen herab
Zu mir!

Ich möcht am Abend mit dir
Auf behäbigen Pferden reiten
Und das Land, das Land zerfließt unter unserem Schritt –
Die Sonne stirbt wie ein Tier
Und man sieht sie die Augen weiten
Und wir zieh'n in ihr Rot und sterben mit!

Und dann breit' ich mich
Einfach aus in dir
Wir werden wesentlich
Und dann leben wir
Und dein Lächeln fällt
In kleinen Bissen herab
Zu mir!","https://genius.com/Konstantin-wecker-liebeslied-lyrics","Released 1976"
