"","artist","title","album","text","url","metadata"
"1","Kollegah","Kaiseraura","Imperator","[Songtext zu „Kaiseraura“]

[Part 1]
Back im Biz, jedes meiner Alben hinterlässt ein KraterlochIn dieser Szene, ich nehm' es zur Kenntnis mit steinerner Miene wie'n Maya-Gott
Ich kille die Rapper, sie machen auf Gangster, doch lästern wie Bitches – paradoxWenn ich dann mal 'n Auge zudrücke, dann nur als Sniperschütze mit DragunowGewehre geladen, ich baller' wie Kalaschnikowas die Szene kaputt
Und dann steht sie in Flammen wie Daenerys Targaryen
Hab' die Karotte endgültig begraben und dann ihren Grabstein verziert mit 'nem PissstrahlUnd jeden, der sich mir ab jetzt in den Weg stellt, ich schwör', den erleidet das gleiche Schicksal
Stahlhart wie Bahngleise, ja, ich würd auch gern malVoller Deepness über Probleme rappen, doch ich hab' keineGar keine! Bitch, ich kam weit, denn
Ich hab' Nerven wie Drahtseile, ihr habt Nerven wie Zahnseide
Von oben herab wie'n Spaceship
Pimp' ich die Bitches wie Facelifts oder Fake-Tits,labert nicht von wegen FakenessRhymen ist fake, Abi ist fakeAusrede für eure Dummheit und mangelnden Skills: In den Knast geh'n und kiffen ist real – okay, dann bin ich gerne fake!
Physis und Psyche weiterentwickeln ist, was ein Alpha-Mann macht
Einziger Break, den ich mache beim Hustlen, ist 19:29 Uhr bis halb Acht
Marschier' wie Herakleios in der Spätantike
Kanaken-Rap kopiert Franzaken-Trapoder fährt die feminine Depri-Schiene
Ihr langweilt mit der Ghettoscheiße
Rapper tun auf Schränke wie ich meine schätzungsweise sechsunddreißig Echo-Preise
Der Rest bringt Gesellschaftskritik und SelbstironieIch nicht, ich sorg' nur fürs Florieren der Pelzindustrie, yeah
Nenn mich Zeus, check die MuskulaturBitch, ich bin die Zuckerglasur von Mutter Natur
Sitz' im Lambo tief wie'n Geiseltrauma,Bitch, ich hab' die KaiserauraVoll geheimer Power wie'n 33-Grad-Freimaurer
K zum O, Machtsymbol, breit wie'n Linebacker
Früher broke, heute läuft's am Schnürchen wie ein Seiltänzer
Ich schaufel' die Million'n
Bitch, ich sah mich schon mit zwölf in Gedanken im Ferrari – Autosuggestion

[Hook]
Breitgebauter Lat, dreißigtausend Sluts
Wolf of Wall Street – es regnet Scheine von der Yacht
Ich bin der Imperator, Weltmonarch
Wenn ich Rapper in den Selbstmord jag'
B-B-B-B-Breitgebauter Lat, dreißigtausend Sluts
Wolf of Wall Street – es regnet Scheine von der Yacht
Ich hab' die Kaiseraura (Kaiseraura), Kaiseraura (Kaiseraura)
Kaiseraura (Kaiseraura), Kaiseraura (Kaiseraura)

[Part 2]
Ich lass' die Wand beben, zerstampf' jeden, lasse die Zeilen aufs Land regnen
Das Volk ist am schreien wie die Götzenbilder von Kollegah, die sie anbeten
Ich kaufe Lambos, dinier' nur oberste Klasse, geh' shoppen in EdelboutiquenDoch spende dabei locker immer noch mehr als all diese Pisser im Leben verdienen
Das Schicksal fickt dich, ich fick' es zurück, lernte, mich durch all diese Scheiße zu kämpfenBis zum Umfall'n zu rennen, dann aufzusteh'n und einfach weiter zu rennen
Denn zerbrechen wie ZahnstocherFällt mir schwer wie das optische Auseinanderhalten von Sido und Mark Forster
Heut ist es Player-Shit in Haute Couture
Könnt jeden Tag ausschlafen, doch mein Leben ist zu dope dafür
Der Kontostand wächstIch verzeichne hohe Eingänge wie'n Schlossarchitekt besoffen auf Crack
Ich hab' schon 2005 das Game zerfickt, und zwar blutjung
Yeah, da war der Mac fly wie bei „Zurück in die Zukunft“
Hab' heut Hollywood auf der MailboxSie wollen mich für das Remake von „Baywatch“
Meine Jugos transportier'n Jay-RocksSie hab'n Kokslaster wie Kate Moss
Viel Hate, doch fick' drauf, ich seh' sick aus
Bugatti-Kickdown, lade die Clips auf
Stopf' dir dein dick-saugendes Bitch-Maul, klick-boom, gib auf!
Dein Chick saugt mein'n Dick laut, sieht dabei spitz ausWie'n Christbaum,ich fick' Lauchs, missbrauch'Rapper per Messer, nehm' die Menschen und filetiere wie Noah beim Schiffsbau
Zig Frau'n im VIP-Raum
Trau' keiner Bitch im Biz, glaub nicht, du bist schlau
Ich bin der Big-Baus wie Rick Ross, ich tick' aus
Ihr femininen Mode-Rapper
Mal seh'n, mit wie viel Swag ihr davon kriecht, wenn ich euch mit 'ner Linken zu Boden schmetter'
Rosenblätter auf eure Grabstätten
Mein Job ist über Leichen zu geh'n wie'n Sargdeckel
Imperator, Boss der Bosse, Rap-Titan
Königsstatus wie König Artus, blaublütig wie Enzian

[Hook]
Breitgebauter Lat, dreißigtausend Sluts
Wolf of Wall Street – es regnet Scheine von der Yacht
Ich bin der Imperator, Weltmonarch
Wenn ich Rapper in den Selbstmord jag'
B-B-B-B-Breitgebauter Lat, dreißigtausend Sluts
Wolf of Wall Street – es regnet Scheine von der Yacht
Ich hab' die Kaiseraura (Kaiseraura), Kaiseraura (Kaiseraura)
Kaiseraura (Kaiseraura), Kaiseraura (Kaiseraura)","https://genius.com/Kollegah-kaiseraura-lyrics","Released December 9, 2016
Distributor

    
      Warner Music Group
Phonographic Copyright ℗

    
      Alpha Music Empire
Copyright ©

    
      Alpha Music Empire
Layout

    
      Johann Reimer
Cover

    
      Robert Maschke
Photography

    
      Hnry Bnntt & Robert Maschke
Label

    
      Alpha Music Empire
Featuring

    
      Ali As, Farid Bang, KC Rebell & 2 more
Producers

    
      Beat Brothers, DAVID x ELI, Hookbeats & 8 more
Writers

    
      Ali As, David Ruoff, Elias Klughammer & 14 more
Additional Vocals

    
      Linn Roß & Seyed
Armour By

    
      Oliver Rasch"
"2","Kollegah","Hardcore","Imperator","[Songtext zu „Hardcore“]

[Hook]
Imperator, Diktator, fick' das Game hardcore
Schreib' Hits an dem Tisch aus Marmor, Big Business um den Äquator
Imperator, Diktator, fick' das Game hardcore
Mach' die Szene zum Tatort, ich bin hardcore, ich rapp' hardcore
Imperator, Diktator, fick' das Game hardcore
Schreib' Hits an dem Tisch aus Marmor, Big Business um den Äquator
Imperator, Diktator, fick' das Game hardcore
Mach' diese Szene zum Tatort, ich bin hardcore, ich rapp' hardcore

[Part 1]
Das Paper, der Hype, die Hater, der NeidJeder meint, Abitur wäre fake, aber mein Lifestyle hat Gangster-Vibe wie Clyde
Ich geb' Deepthroats im Speedboat, mach' die Szene zum Friedhof
In diesem Game hat man mehr mit Fotzengestalten zu tun als Chirurgen in Rio
Alles Pisser, nur Kiffer, nur Lästerbacken auf Twitter
Erst Beef, ein Jahr später wieder Peace, ich vertrage mich mit gar keinem von euch Wichsern
Ihr seid Stricher, ihr Snitches, ihr doppelzüngigen Bitches
Ich steck' euch in den Puff und mach' euch aus Fotzen kostengünstige Bitches
Diese Heuchler, die Täuscher, es gibt nix wie FreundschaftIn diesem Business, Neidergesellschaft Deutschland, doch ich steh' stramm wie'n Leutnant
Kaufe mir Häuser im Westen, paar Gebäudekomplexe
Es läuft fresh, ich kann nicht klagen wie der Staat, wenn ich Zeugen besteche
Mache Rap-Shows, mach' Cashflow, Handgepäck voll Echos
Ich flieg' im Jet los an die Westcoast, labert ihr ma' bitte weiter von Ghettos
Ihr seid alle Crack-Hoes, ihr Blender, was Gangster? Was Kämpfer?
Ihr seid Bitches und ich halte nichts von Bitches, außer Hundehalsbänder

[Hook]
Imperator, Diktator, fick' das Game hardcore
Schreib' Hits an dem Tisch aus Marmor, Big Business um den Äquator
Imperator, Diktator, fick' das Game hardcore
Mach' die Szene zum Tatort, ich bin hardcore, ich rapp' hardcore
Imperator, Diktator, fick' das Game hardcore
Schreib' Hits an dem Tisch aus Marmor, Big Business um den Äquator
Imperator, Diktator, fick' das Game hardcore
Mach' diese Szene zum Tatort, ich bin hardcore, ich rapp' hardcore

[Part 2]
Die Bitches, die Hitlist, das Blitzlicht, die Snitches
Es gibt keine Freunde im Business, komm mir nicht in den Weg, ich fick' dich!
Der Mercedes aus Weißgold, in dem ich vorbeiroll'
Alpha Music ist das Team, ich der Leitwolf, flieg' weg und lieg' an dem Beach wie Treibholz
Der Schwammkopf kriegt Cumshots wie Bitches in BangkokUnd er saugt sich voll wie'n Tampon, so, rapp ma' weiter von Waffen und Plankton
Sun Diego, du bist so ein stockschwuler GentlemanDu hattest schon dein Coming-out mit zwölf so wie Eminem
Deutschrap macht wieder Kifferlieder wie Wiz KhalifaEin Schuss in den Ofen wie beim Drive-by in 'ner Pizzeria
Diese Junkies sind Abschaum, *klick-klick* − duck down!
Sie sind wie Gegner in Hollywoodfilmen − das Letzte, was sie hör'n: der Glocksound
Knockout! Panik! Fülle die Gebäude wie die Welle bei Tsunami
Ich bestelle 'nen Bugatti, mach du weiter schwule Radioscheiße mit Andreas BouraniOder zieh die Maske wieder an und mach auf Nostalgie
Da muss ich einnicken wie beim Kopfballspiel
Das Business ist in meiner Hand, ich chille mit willigen Philippin'n-Bitches
Mit Silikontitten auf Tilidin-Pillen am Strand und polier' meine silberne Gun
Imperator wird ballern wie Glockpatronen-TrefferIch lauf' Amok wie der Angstschweiß dieses obdachlosen Rappers

[Hook]
Imperator, Diktator, fick' das Game hardcore
Schreib' Hits an dem Tisch aus Marmor, Big Business um den Äquator
Imperator, Diktator, fick' das Game hardcore
Mach' die Szene zum Tatort, ich bin hardcore, ich rapp' hardcore
Imperator, Diktator, fick' das Game hardcore
Schreib' Hits an dem Tisch aus Marmor, Big Business um den Äquator
Imperator, Diktator, fick' das Game hardcore
Mach' diese Szene zum Tatort, ich bin hardcore, ich rapp' hardcore","https://genius.com/Kollegah-hardcore-lyrics","Released December 9, 2016
Distributor

    
      Warner Music Group
Phonographic Copyright ℗

    
      Alpha Music Empire
Copyright ©

    
      Alpha Music Empire
Layout

    
      Johann Reimer
Cover

    
      Robert Maschke
Photography

    
      Hnry Bnntt & Robert Maschke
Label

    
      Alpha Music Empire
Featuring

    
      Ali As, Farid Bang, KC Rebell & 2 more
Producers

    
      Beat Brothers, DAVID x ELI, Hookbeats & 8 more
Writers

    
      Ali As, David Ruoff, Elias Klughammer & 14 more
Additional Vocals

    
      Linn Roß & Seyed
Armour By

    
      Oliver Rasch"
"3","Kollegah","Aventador","Imperator","[Songtext zu „Aventador“]

[Intro]
Yeah
Yeah

[Part 1]
Imperator, mein Haus sieht aus wie das Sanssouci
Selbst wenn ich ma' Minus mach', ist das bloß 'ne Randnotiz
Mich bringt der Verlust von ein paar Mille nie umDenn ich hab' ausgesorgt für ein ganzes Millennium
Fülle die Lung'n mit 'nem tiefen Zug aus dem Blunt
Blick' vom Pool auf den Strand, hol' die Schuhe aus dem Schrank
Der Sound von mei'm Aventador zerreißt die Stille
Deutsche Rapper sind so arm, tze, sie tragen Billiguhr'n für dreißig Mille
Im Hotel sind Groupies da, doch wir chill'n an der Lobby
Und ein alter Freimaurer erzählt uns irgendwas von Luzifer
Ich erzähl' ihm: „Rapper kleben an mei'm Arsch wie'n Schreibtischsessel
Und hinterlassen mehr Schleimspurflecken als Weinbergschnecken“
MCs woll'n den Herrschertitel habenDoch verkaufen Kids nur Fake-Shit wie ein Scherzartikelladen
Ich bleib' deutschlandweit Boss
Und muss mich korrigier'n: Mein Haus sieht aus wie das Neuschwanstein-Schloss

[Hook]
Ich will die Welt
Imperator, schwarzer Aventador, parke vorm Hotel
Fick' da paar Bitches, deine Freundin sagt: „Ich mach's mir lieber selbst!“
Imperator, Aventador, Nutte, mir gehört die Welt (yeah!)

[Part 2]
Ich häng' in der Hood wie Polizei-Absperrbänder
Reiße deine Kleine auf, als sei sie'n Weihnachtskalender
Ich bleibe Gangster, tick' Coke an High-Society-MemberEs ist in den Kreisen der Renner wie'n Leichtathlet, Penner
On fire wie Ayrton Senna
Wenn ich dich breitklatsch' wie Teigmasse, ist in dei'm Heimatkaff Schweigen der Lämmer
Drive-by aus dem Daimler-Benz-Fenster
Und dein Blut spritzt weit bis an den Karteikartenständer vom nächsten Schreibwarenhändler
Es gibt Bleihagel, Blender
Dreiunddreißig Maybachs, die Einfahrt meiner Hacienda gleicht 'nem fucking Leihwagencenter
Yeah, der Freihantelstemmer, ich pump' mich breit, nehm' mir 'ne Kur
Und elende Hur'n sind neben der Spur so wie Leitplankenränder
Ja, ihr seid kranke Männer
Ich tick' Weißes an dein'n Verein, bis deine bleichen Wangen einfall'n wie 'ne Streitmacht in Länder
Häng' ab wie Eiszapfen, wir zwei hab'n kein'n gemeinsamen Nenner
Ich bleibe Banger, du das Resultat von Thai-Schlampen-Schwängern

[Hook]
Ich will die Welt
Imperator, schwarzer Aventador, parke vorm Hotel
Fick' da paar Bitches, deine Freundin sagt: „Ich mach's mir lieber selbst!“
Imperator, Aventador, Nutte, mir gehört die Welt

[Part 3: Kollegah & Seyed]
Der Boss ist zurück, die Uzi wie Don Pablo
Im Louis-Vuitton-Sakko, ich boxe dir Bitch
In dein Fotzengesicht, yeah, Alpha Music ist das Empire
Fick die Juice, heut mach' ich Cover-Shootings für das Esquire
Früher warn's Razzias im Drogenviertel
Heut bin ich geheimer Drahtzieher im Logenzirkel
Eine im Kern aktive Macht wie die Erdanziehungskraft
Wenn du Ärger machst, wirst du gegen ein Bergmassiv geklatschtMit dermaßen viel KraftDu fliegst durch Tropfsteingrotten-Bergtunnel durchBis zur andren Seite und dein Jochbeinknochen zerberstet beim Sturz
Wie würde man soziologisch den Boss einordnen? Erklär' ich dir kurz!
Ich steh' noch über der Oberschicht wie Hochzeitstorten-Pärchenfigur'n
Nachdem ich deiner Rabenmutter Schwanz gabLeidet sie an Borderline wie 'ne Sklaven-Rudermannschaft
Yeah, ich bin die Eins hier im Lande
Seit „King“ hab'n Rapper das Motto: „Na ja, dabei sein ist alles!“

[Hook]
Ich will die Welt
Imperator, schwarzer Aventador, parke vorm Hotel
Fick' da paar Bitches, deine Freundin sagt: „Ich mach's mir lieber selbst!“
Imperator, Aventador, Nutte, mir gehört die Welt","https://genius.com/Kollegah-aventador-lyrics","Released December 9, 2016
Distributor

    
      Warner Music Group
Phonographic Copyright ℗

    
      Alpha Music Empire
Copyright ©

    
      Alpha Music Empire
Layout

    
      Johann Reimer
Cover

    
      Robert Maschke
Photography

    
      Hnry Bnntt & Robert Maschke
Label

    
      Alpha Music Empire
Featuring

    
      Ali As, Farid Bang, KC Rebell & 2 more
Producers

    
      Beat Brothers, DAVID x ELI, Hookbeats & 8 more
Writers

    
      Ali As, David Ruoff, Elias Klughammer & 14 more
Additional Vocals

    
      Linn Roß & Seyed
Armour By

    
      Oliver Rasch"
"4","Kollegah","American Express","Imperator","Yeah!

[Part 1: Kollegah]
Boss und Banger - wir sind back am Block und es fließt Blut in DeutschlandStopfen wieder Groupiemäuler, boxen dich wie Yuri Boyka
Stürmen deine Wohnung, pimpern schnell deine FrauUnd ihr Hintern brennt dann wie Sau wie bei Kinderschändern im Bau
Ich bin kein Ninjakämpfer, doch schau, wie ich per Eisenklingen Katana spitze
Meisterlich schwingend deinen geistig leicht behinderten Vater schlitze
Schwuchtel! Du und deine weinerliche VersagercliqueSeid die reinste Gayschar wie weiß geschminkte Japanerbitches
Massagesitze im Audi TTYeah, der Boss erhält die Scheine wie'n UV-Licht-GerätIch hab' unglaublich viel Gain –ey, du Clown bist nur fakeBei Beef mit mir lässt du Federn wie'n Hydrauliksystem
Du kriegst 'ne Faust in dein Face - guck, wie wir TEC-9s schwing'n
Und dir dicksuckenden Mistratte Respekt beibring'n
Es sind die Westsidekings, du bist das Kind einer Bitch
Ich zeig’'dir, mit wem du's zu tun hast, wie ein Pimp seiner Bitch

[Hook: Kollegah &Farid Bang]
Meine Tracks war'n nie nur reine Fiktion
Sondern eine Vision, jetzt zähl' ich meine Million'n
Also Nutte, mach den Jet klar!
Zeig Respekt, ich bin Rapstar!
Mutterficker, meine Tracks war'n nie nur reine Fiktion
Sondern eine Vision, jetzt zähl' ich meine Million'n
Also Nutte, mach den Jet klar!
Ich kauf' dein Leben per American-Express-Card!

[Part 2: Farid Bang]
Ich bin 'ne Leitfigur, deutsche Rapper biten nur
Kein Taxi, doch die meisten Blicke geh'n auf meine Uhr
Bin drauf und zerlege dich, brauch’ deine Knete nicht
Bei Drugdeals wie Babys: weder laufe noch rede ich
Weil ich Bitches zur Abtreibung dränge
Versucht mich die Justiz in den Knast einzusperren
Die Punchlinelegenden vögeln Nutten auf Jacky-Coke
Und ficken die Kanaken, die im Hintergrund böse gucken in Rapvideos
(Hurensöhne)Und ficken wir deine Mama in die ScheideWird es auf Video festgehalten wie al-Qaida-Geiseln
Fick Rap! Ich verbreite weiter Koks
Ästhetik heißt für mich: breiter sein als groß
Ich lass' mir von der Szene nichts vorwerfen
Zeit ist Geld, deshalb geb' ich keine Benefizkonzerte
Komme rein, die Sonne scheint, ich klär' das sofort
Kollegah, Farid Bang - Loyalität ist mehr als ein Wort!

[Hook: Kollegah & Farid Bang]
Meine Tracks war'n nie nur reine Fiktion
Sondern eine Vision, jetzt zähl’ ich meine Million’n
Also Nutte, mach den Jet klar!
Zeig Respekt, ich bin Rapstar!
Mutterficker, meine Tracks war'n nie nur reine Fiktion
Sondern eine Vision, jetzt zähl' ich meine Million'n
Also Nutte, mach den Jet klar!Ich kauf' dein Leben per American-Express-Card!","https://genius.com/Kollegah-american-express-lyrics","Released December 9, 2016
Distributor

    
      Warner Music Group
Phonographic Copyright ℗

    
      Alpha Music Empire
Copyright ©

    
      Alpha Music Empire
Layout

    
      Johann Reimer
Cover

    
      Robert Maschke
Photography

    
      Hnry Bnntt & Robert Maschke
Label

    
      Alpha Music Empire
Featuring

    
      Ali As, Farid Bang, KC Rebell & 2 more
Producers

    
      Beat Brothers, DAVID x ELI, Hookbeats & 8 more
Writers

    
      Ali As, David Ruoff, Elias Klughammer & 14 more
Additional Vocals

    
      Linn Roß & Seyed
Armour By

    
      Oliver Rasch"
"5","Kollegah","Nero","Imperator","[Songtext zu „Nero“]

[Part 1]
Meine Ketten sind iced-out so wie das No-Limit-Emblem, Kid
Meine todbringenden Schrotflinten hab'n Goldfingerästhetik
Mich vom Thron zwingen, ich seh's nicht – mondfinsternis-ähnlich
Ihr geht unter nach den Moves, die ihr macht, wie Synchronschwimmer im Training
Es geht Ruger laden, die Crew im Wagen, ruf': „Guten Abend!“, und schieß'
Treff' Fußsoldaten im Kugelhagel wie Guatemala im Krieg
Medusa-förmiges Piece,von Louboutin sind die Sneaks
Und dein Jahreslohn reicht grade so für mein Kuchengabelservice
Überleg' grad, den BMW zu nehm'n oder den AMG GT Coupé
Von 808s auf Demotapes zu den Platinchains, CDs und Fame
Die Presse will mich mit Monsterbräuten in Bondfahrzeugen knipsen
Es ist wie Naturgewalten, weil Blitze vor dem Don erleuchten, Bitches
Du Untertan, ich komm' in der Limo in dunkelschwarzIm Anzug mit paar Thaibitches drin sitzen wie im Bundestag
Bettel mich an, dass ich für dich was regel' im Hintergrund
Doch ich mach' für dich kein' Finger krumm, außer beim Trigger pull'n

[Hook]
Multimillionär, doch meine Jungs ticken weiter Hero
Bitch, ich dominiere, triumphiere, so wie Kaiser Nero!
Ich bin Nero, NeroNero, Nero
N steht für „Nicht zu ficken“, E steht für „Ehrgeiz“R steht für „Rache“, O für „Ohne Gnade“
Ich bin Nero, Kaiser Nero, NeroNero, Nero

[Part 2]
Imperator wie Julius Gaius
Ich hab' nicht nur Legionen, nein, Bitch, ich hab' Divisionen wie Nostradamus!
Immer noch Hardcore-Rap, aber trotzdem Popstarstatus
Werde begleitet zum Echo von einer Armada von Bodyguards, die ausseh'n wie Mossadkampftrupps
Mache Millioneninvestments auf der Silk Road in Geschäften
Weil ich Asche mach' wie Grillkohle mit Pill'ndosen in Päckchen
Will die Billionen, die Trillionen, die Hills holen im Westen
Yo, aus Hollywood wird „Kolles Hood“, muss das Schild oben ersetzen!
Ich könnt' Hochdeutsch verwenden, doch der Rolls-Royce heißt „Phantom“
Die Coke-Beutel glänzen, für die Dope-Boys ein AnthemDie die Kronzeugen in Wohnräumen mit Chromläufen schänden
Bis die ausgebeutet wie Rothäute in Strohscheunen enden
Hier wird Rechenschaft gezogen wie von mein'n Gartenarbeitern
Die meinen Rasen gerade für dich um einen Grabstein erweitern
Bitch, nenn mich Kaiser Nero! Ich lass' euch Pussys bloß
Den Rest da und ihr fresst Aas wie Russisch Brot

[Hook]
Multimillionär, doch meine Jungs ticken weiter Hero
Bitch, ich dominiere, triumphiere, so wie Kaiser Nero!
Ich bin Nero, NeroNero, Nero
N steht für „Nicht zu ficken“, E steht für „Ehrgeiz“R steht für „Rache“, O für „Ohne Gnade“
Ich bin Nero, Kaiser Nero, NeroNero, Nero","https://genius.com/Kollegah-nero-lyrics","Released December 9, 2016
Distributor

    
      Warner Music Group
Phonographic Copyright ℗

    
      Alpha Music Empire
Copyright ©

    
      Alpha Music Empire
Layout

    
      Johann Reimer
Cover

    
      Robert Maschke
Photography

    
      Hnry Bnntt & Robert Maschke
Label

    
      Alpha Music Empire
Featuring

    
      Ali As, Farid Bang, KC Rebell & 2 more
Producers

    
      Beat Brothers, DAVID x ELI, Hookbeats & 8 more
Writers

    
      Ali As, David Ruoff, Elias Klughammer & 14 more
Additional Vocals

    
      Linn Roß & Seyed
Armour By

    
      Oliver Rasch"
"6","Kollegah","Cold Blooded","Imperator","[Part 1]
Während die Rapszene diskutiert: „Wie könnte Trap auf Deutsch funktionier’n?“Haut ihnen der Mac unbeirrt weiter straighten In-die-Fresse-Rap vor die Stirn
Ihr rappt für Autos, Hoes und Silberperlenketten
Ich rapp’, um Macht zu erlangen, um irgendwann die Verbrecher zu ficken bei Bilderbergertreffen
Was für „Silbenzählerrap“? Ihr hatet nur, weil ihr selbst keine Technik habtKein Intellekt am Start, drum fahrt ihr die Realnessschiene auf wackste Art
Während ich Business mach’
Debattiert diese Szene den ganzen Tag über Realness undAutotune - ihr macht selbst aus ’ner Kissenschlacht noch ’ne Wissenschaft!
Yeah, Oldschool-Rhyme - egal, ich schlag' euch rollstuhlreifWenn ihr beginnt, auf 'nen Knastaufenthalt wegen Kiosküberfalls stolz zu seinVollblutstyle - macht mir nicht auf Ehrenmann mit eurem Alkoholikerleben
Ein Punch an euch hinterlässt astronomische Schäden wie das Ozonschichtproblem
Und ihr seid durch den Wind wie mein weh'ndes Versacehemd
Seht ihr Sterne, wisst ihr, warum man’s „Teleskopschlagstock“ nennt
Yeah, Ruger an meinem Gürtel; ich schmücke mich mit keiner Großfamilie
Doch habe loyale Soldaten im Rücken, die sich für mich Kugeln einfangen würden

[Hook]
Gib die Banknoten, Bitch! Such keine Antworten, Bitch!
Hat der Boss einmal Gnade, hat’s die Kanone nicht!
Bitch, ich bin cold-blooded
Kein Gewissen, ich bin cold-blooded! Ich bin cold-blooded!
Zu viele Heuchler, zu wenig Kugeln in den Clips drin!Ich lass’ Blutfontänen spritzen, lass’ das Blut von denen spritzen!
Ich bin cold-blooded
Keine Reue, ich bin cold-blooded! Ich bin cold-blooded!

[Part 2]
Kollegah der Boss, Player, Geschäftsmann, Erfolgsgarant
Zu einer Hälfte Don Juan, zur and’ren Hälfte Donald Trump
Die Szene kann mir ein’n blow’n, nur Farid Bang ist mein Blutsbruder
Zwei Kalaschnikows und wir ballern Blei inrappende YouTuber
*Schussgeräusche*
Arme gestählt, Bart wie die Mähne von Berglöwen
Schwarzer Mercedes, stapel’ die Knete in Anwesen wie von Herzögen
In Eichenholzschränke, Seidenvorhänge, stilvolles MobiliarYeah, ’ne zeitlose Einrichtung wie Casinos in Monte-Carlo
Alle Neider sowie Hater soll’n sich ’ne Scheibe von KollegahAbschneiden, tut mir leid, doch Platin schneidet man nur schwer, yeah
Ich zahl’ zweihunderttausend Cash für den Bentley
Rauch’ vorm Staples Center ’nen Blunt mit Fetty Wap bei den Grammys
Fliege dann weiter nach Bordeaux, Paris oder Wien, mon ami
Ich hab’ mehr Geld mit Bonds verdient als Sean Connery
Ihr Wannabes nutzt euer Geld für Schwachsinn wie Bitches und BlingIch nutze mein Geld, um den Menschen zu helfen, die Opfer der Machtelite sind

[Hook]
Gib die Banknoten, Bitch! Such keine Antworten, Bitch!
Hat der Boss einmal Gnade, hat’s die Kanone nicht!
Bitch, ich bin cold-blooded
Kein Gewissen, ich bin cold-blooded! Ich bin cold-blooded!
Zu viele Heuchler, zu wenig Kugeln in den Clips drin!Ich lass’ Blutfontänen spritzen, lass’ das Blut von denen spritzen!
Ich bin cold-blooded
Keine Reue, ich bin cold-blooded! Ich bin cold-blooded!","https://genius.com/Kollegah-cold-blooded-lyrics","Released December 9, 2016
Distributor

    
      Warner Music Group
Phonographic Copyright ℗

    
      Alpha Music Empire
Copyright ©

    
      Alpha Music Empire
Layout

    
      Johann Reimer
Cover

    
      Robert Maschke
Photography

    
      Hnry Bnntt & Robert Maschke
Label

    
      Alpha Music Empire
Featuring

    
      Ali As, Farid Bang, KC Rebell & 2 more
Producers

    
      Beat Brothers, DAVID x ELI, Hookbeats & 8 more
Writers

    
      Ali As, David Ruoff, Elias Klughammer & 14 more
Additional Vocals

    
      Linn Roß & Seyed
Armour By

    
      Oliver Rasch"
